"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,854986,"2018-09-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-09-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-09-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,200,854986,"2018-08-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,600,"SDE",0
1,0,0,0,0,854986,"2018-08-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,100,854986,"2018-08-24T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,500,"SDE",150000
1,0,0,0,0,854986,"2018-08-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,3300,854986,"2018-08-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,3300,"SDE",0
1,0,0,0,0,854986,"2018-08-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,2700,854986,"2018-08-10T00:00:00",600,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,1100,"SDE",840000
1,0,0,0,0,854986,"2018-08-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,800,854986,"2018-08-03T00:00:00",300,1.4333333333333333,1.4,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,1600,"SDE",430000
1,0,0,0,0,854986,"2018-08-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-08-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-07-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,2000,854986,"2018-07-30T00:00:00",600,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,600,"SDE",840000
1,0,0,0,3000,854986,"2018-07-27T00:00:00",2300,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,3400,"SDE",2990000
1,0,0,0,0,854986,"2018-07-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,2600,"SDE",0
1,0,0,0,500,854986,"2018-07-25T00:00:00",500,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,2500,"SDE",700000
1,0,0,0,0,854986,"2018-07-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,2000,"SDE",0
1,0,0,0,0,854986,"2018-07-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,1900,"SDE",0
1,0,0,0,0,854986,"2018-07-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,2200,"SDE",0
1,0,0,0,0,854986,"2018-07-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,3100,"SDE",0
1,0,0,0,200,854986,"2018-07-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,2000,"SDE",0
1,0,0,0,100,854986,"2018-07-17T00:00:00",100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,3200,"SDE",150000
1,0,0,0,0,854986,"2018-07-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,4100,"SDE",0
1,0,0,0,0,854986,"2018-07-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2600,"SDE",0
1,0,0,0,0,854986,"2018-07-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2100,"SDE",0
1,0,0,0,0,854986,"2018-07-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,1000,"SDE",0
1,0,0,0,0,854986,"2018-07-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,1100,"SDE",0
1,0,0,0,0,854986,"2018-07-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,1600,"SDE",0
1,0,0,0,0,854986,"2018-07-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,1000,"SDE",0
1,0,0,0,0,854986,"2018-07-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,1300,"SDE",0
1,0,0,0,0,854986,"2018-07-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2300,"SDE",0
1,0,0,0,0,854986,"2018-07-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2300,"SDE",0
1,0,0,0,0,854986,"2018-07-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2300,"SDE",0
1,0,0,0,0,854986,"2018-06-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2800,"SDE",0
1,0,0,0,0,854986,"2018-06-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2000,"SDE",0
1,0,0,0,0,854986,"2018-06-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2200,"SDE",0
1,0,0,0,0,854986,"2018-06-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,3300,"SDE",0
1,0,0,0,0,854986,"2018-06-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2900,"SDE",0
1,0,0,0,0,854986,"2018-06-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2300,"SDE",0
1,0,0,0,0,854986,"2018-06-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2500,"SDE",0
1,0,0,0,0,854986,"2018-06-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2300,"SDE",0
1,0,0,0,0,854986,"2018-06-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,4000,"SDE",0
1,0,0,0,0,854986,"2018-06-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2400,"SDE",0
1,0,0,0,200,854986,"2018-06-15T00:00:00",200,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2300,"SDE",320000
1,0,0,0,0,854986,"2018-06-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,2200,"SDE",0
1,0,0,0,0,854986,"2018-06-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,1100,"SDE",0
1,0,0,0,1200,854986,"2018-06-12T00:00:00",1200,1.4916666666666667,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,2200,"SDE",1790000
1,0,0,0,600,854986,"2018-06-11T00:00:00",200,1.3,1.3,1.4,1.4,1.2,1.2,,,,0,0,0,0,0,200,"SDE",260000
1,0,0,0,500,854986,"2018-06-08T00:00:00",200,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,200,"SDE",260000
1,0,0,0,900,854986,"2018-06-07T00:00:00",900,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,1900,"SDE",1080000
1,0,0,0,0,854986,"2018-06-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,1000,"SDE",0
1,0,0,0,0,854986,"2018-06-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,900,"SDE",0
1,0,0,0,0,854986,"2018-06-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,1400,"SDE",0
1,0,0,0,0,854986,"2018-06-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,800,"SDE",0
1,0,0,0,200,854986,"2018-05-31T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,1000,"SDE",120000
1,0,0,0,0,854986,"2018-05-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,854986,"2018-05-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1000,"SDE",0
1,0,0,0,0,854986,"2018-05-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1000,"SDE",0
1,0,0,0,0,854986,"2018-05-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1000,"SDE",0
1,0,0,0,0,854986,"2018-05-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1100,"SDE",0
1,0,0,0,1000,854986,"2018-05-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,500,"SDE",0
1,0,0,0,0,854986,"2018-05-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1100,"SDE",0
1,0,0,0,0,854986,"2018-05-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1100,"SDE",0
1,0,0,0,0,854986,"2018-05-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1000,"SDE",0
1,0,0,0,200,854986,"2018-05-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1000,"SDE",0
1,0,0,0,100,854986,"2018-05-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,500,"SDE",0
1,0,0,0,100,854986,"2018-05-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1000,"SDE",0
1,0,0,0,200,854986,"2018-05-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,500,"SDE",0
1,0,0,0,1100,854986,"2018-05-11T00:00:00",1000,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1100,"SDE",1100000
1,0,0,0,1400,854986,"2018-05-10T00:00:00",1400,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,2600,"SDE",1680000
1,0,0,0,100,854986,"2018-05-09T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,1500,"SDE",130000
1,0,0,0,0,854986,"2018-05-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,2500,"SDE",0
1,0,0,0,0,854986,"2018-05-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,300,"SDE",0
1,0,0,0,0,854986,"2018-05-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,1800,854986,"2018-05-03T00:00:00",1700,1.2176470588235295,1.2,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,1900,"SDE",2070000
1,0,0,0,1500,854986,"2018-05-02T00:00:00",300,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,300,"SDE",360000
1,0,0,0,5300,854986,"2018-04-27T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,100,"SDE",110000
1,0,0,0,0,854986,"2018-04-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,100,854986,"2018-04-24T00:00:00",100,1,1.1,1,1,1,1,,,,0,0,0,0,0,200,"SDE",100000
1,0,0,0,5600,854986,"2018-04-23T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,100,"SDE",110000
1,0,0,0,13700,854986,"2018-04-20T00:00:00",1400,1.0142857142857142,1,1,1.1,1,1,,,,0,0,0,0,0,1400,"SDE",1420000
1,0,0,0,6200,854986,"2018-04-19T00:00:00",200,1,0.9,1,1,1,1,,,,0,0,0,0,0,200,"SDE",200000
1,0,0,0,1200,854986,"2018-04-18T00:00:00",100,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,100,"SDE",90000
1,0,0,0,1200,854986,"2018-04-17T00:00:00",100,1,1.1,1,1,1,1,,,,0,0,0,0,0,200,"SDE",100000
1,0,0,0,1300,854986,"2018-04-16T00:00:00",400,1.2,1.2,1.1,1.3,1.1,1.3,,,,0,0,0,0,0,400,"SDE",480000
1,0,0,0,1100,854986,"2018-04-13T00:00:00",200,1.25,1.3,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,200,"SDE",250000
1,0,0,0,100,854986,"2018-04-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,100,"SDE",0
1,0,0,0,1100,854986,"2018-04-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,100,"SDE",0
1,0,0,0,1000,854986,"2018-04-10T00:00:00",300,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,1100,"SDE",390000
1,0,0,0,1000,854986,"2018-04-09T00:00:00",300,1.4666666666666668,1.4,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,700,"SDE",440000
1,1,0,0,1000,854986,"2018-04-06T00:00:00",1000,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,2019,"SDE",1400000
1,8,0,0,2300,854986,"2018-04-05T00:00:00",1000,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,1539,"SDE",1500000
1,1,0,0,200,854986,"2018-04-04T00:00:00",100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,600,"SDE",150000
1,2,0,0,1100,854986,"2018-04-03T00:00:00",1100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,10019,"SDE",1760000
1,2,0,0,300,854986,"2018-04-02T00:00:00",300,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,619,"SDE",510000
1,5,0,0,800,854986,"2018-03-30T00:00:00",700,1.842857142857143,1.9,1.8,2,1.8,1.8,,,,0,0,5,0,0,700,"SDE",1290000
1,2,0,0,300,854986,"2018-03-29T00:00:00",300,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,900,"SDE",570000
1,1,0,0,200,854986,"2018-03-28T00:00:00",200,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,900,"SDE",420000
1,1,0,0,100,854986,"2018-03-27T00:00:00",100,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,1300,"SDE",230000
1,2,0,0,1300,854986,"2018-03-26T00:00:00",1300,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,2600,"SDE",3250000
1,1,0,0,100,854986,"2018-03-23T00:00:00",100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,2300,"SDE",270000
1,2,0,0,200,854986,"2018-03-22T00:00:00",200,3.15,3.3,3,3.3,3,3.3,,,,0,0,6,0,0,2700,"SDE",630000
1,1,0,0,100,854986,"2018-03-21T00:00:00",100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,10600,"SDE",330000
1,0,0,0,0,854986,"2018-03-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,2400,"SDE",0
1,0,0,0,0,854986,"2018-03-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,3100,"SDE",0
1,0,0,0,0,854986,"2018-03-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,3200,"SDE",0
1,0,0,0,0,854986,"2018-03-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2000,"SDE",0
1,0,0,0,0,854986,"2018-03-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2100,"SDE",0
1,0,0,0,0,854986,"2018-03-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,3100,"SDE",0
1,0,0,0,0,854986,"2018-03-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1900,"SDE",0
1,0,0,0,0,854986,"2018-03-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,3300,"SDE",0
1,0,0,0,0,854986,"2018-03-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2200,"SDE",0
1,0,0,0,0,854986,"2018-03-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,3600,"SDE",0
1,0,0,0,0,854986,"2018-03-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2000,"SDE",0
1,0,0,0,0,854986,"2018-03-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2000,"SDE",0
1,0,0,0,0,854986,"2018-03-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2000,"SDE",0
1,0,0,0,0,854986,"2018-03-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2100,"SDE",0
1,0,0,0,0,854986,"2018-02-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,3800,"SDE",0
1,0,0,0,0,854986,"2018-02-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,4300,"SDE",0
1,0,0,0,0,854986,"2018-02-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1100,"SDE",0
1,0,0,0,0,854986,"2018-02-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2000,"SDE",0
1,0,0,0,0,854986,"2018-02-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,2100,"SDE",0
1,0,0,0,0,854986,"2018-02-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,2400,"SDE",0
1,0,0,0,0,854986,"2018-02-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1900,"SDE",0
1,0,0,0,0,854986,"2018-02-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,3400,"SDE",0
1,0,0,0,0,854986,"2018-02-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,3100,"SDE",0
1,0,0,0,0,854986,"2018-02-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1500,"SDE",0
1,0,0,0,0,854986,"2018-02-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,3400,"SDE",0
1,0,0,0,0,854986,"2018-02-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1700,"SDE",0
1,0,0,0,0,854986,"2018-02-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,4400,"SDE",0
1,0,0,0,0,854986,"2018-02-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"SDE",0
1,0,0,0,0,854986,"2018-02-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,2600,"SDE",0
1,0,0,0,0,854986,"2018-01-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,3200,"SDE",0
1,0,0,0,0,854986,"2018-01-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,2800,"SDE",0
1,0,0,0,0,854986,"2018-01-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,2100,"SDE",0
1,0,0,0,0,854986,"2018-01-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2200,"SDE",0
1,0,0,0,0,854986,"2018-01-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,4800,"SDE",0
1,0,0,0,0,854986,"2018-01-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1500,"SDE",0
1,0,0,0,0,854986,"2018-01-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,2400,"SDE",0
1,0,0,0,0,854986,"2018-01-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,3700,"SDE",0
1,0,0,0,0,854986,"2018-01-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1100,"SDE",0
1,0,0,0,0,854986,"2018-01-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,10700,"SDE",0
1,0,0,0,0,854986,"2018-01-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,4000,"SDE",0
1,0,0,0,0,854986,"2018-01-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,10400,"SDE",0
1,0,0,0,0,854986,"2018-01-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,2300,"SDE",0
1,0,0,0,0,854986,"2018-01-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,12100,"SDE",0
1,0,0,0,0,854986,"2018-01-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,8400,"SDE",0
1,0,0,0,0,854986,"2018-01-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,15800,"SDE",0
1,0,0,0,0,854986,"2018-01-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,7,0,0,9800,"SDE",0
1,0,0,0,0,854986,"2018-01-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,7,0,0,1900,"SDE",0
1,0,0,0,0,854986,"2018-01-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,13300,"SDE",0
1,0,0,0,0,854986,"2018-01-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,8900,"SDE",0
1,0,0,0,0,854986,"2018-01-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,5000,"SDE",0
1,0,0,0,0,854986,"2018-01-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,3800,"SDE",0
1,0,0,0,0,854986,"2017-12-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,900,"SDE",0
1,0,0,0,0,854986,"2017-12-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,7,0,0,4700,"SDE",0
1,0,0,0,0,854986,"2017-12-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,500,"SDE",0
1,0,0,0,0,854986,"2017-12-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,3200,"SDE",0
1,1,0,0,100,854986,"2017-12-25T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2400,"SDE",360000
1,4,0,0,400,854986,"2017-12-22T00:00:00",400,2.85,3,3.3,3.3,2.7,2.7,,,,0,0,2,0,0,600,"SDE",1140000
1,1,0,0,100,854986,"2017-12-21T00:00:00",100,3,3.3,3,3,3,3,,,,0,0,1,0,0,2600,"SDE",300000
1,3,0,0,300,854986,"2017-12-20T00:00:00",310,3.4612903225806453,3.6,3.3,3.8,3.3,3.3,,,,0,0,5,0,0,3400,"SDE",1073000
1,1,0,0,500,854986,"2017-12-19T00:00:00",540,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,21800,"SDE",1944000
1,2,0,0,1100,854986,"2017-12-18T00:00:00",1100,3.6272727272727274,3.9,3.9,3.9,3.6,3.6,,,,0,0,9,0,0,14000,"SDE",3990000
1,0,0,0,0,854986,"2017-12-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,9900,"SDE",0
1,1,0,0,100,854986,"2017-12-14T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,4800,"SDE",390000
