"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1480431083726603,0,0,0,4300,28940360,"2021-04-02T00:00:00",100,14.6,14.1,14.6,14.6,14.6,14.6,,,,0,0,20,0,0,30400,"BLI",1460000
1.1480431083726603,7,3000,42257142.85714286,10700,28940360,"2021-04-01T00:00:00",3600,14.097222222222223,14.6,14.5,14.7,14,14.6,,,,0,0,7,0,0,31900,"BLI",50750000
1.1480431083726603,6,0,0,12800,28943360,"2021-03-31T00:00:00",3200,14.5625,14.5,14.7,14.7,14.5,14.5,,,,62060000,4280,6,0,0,23300,"BLI",108660000
1.1480431083726603,21,600,8702123.89380531,17400,28943360,"2021-03-30T00:00:00",11300,14.50353982300885,14.8,14.5,14.8,14,14.5,,,,0,0,21,0,0,39800,"BLI",163890000
1.1480431083726603,4,0,0,11400,28943960,"2021-03-29T00:00:00",2100,14.757142857142856,14.2,14.9,14.9,14.5,14.5,,,,0,0,4,0,0,33000,"BLI",30990000
1.1480431083726603,0,0,0,4100,28943960,"2021-03-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,11,0,0,17900,"BLI",0
1.1480431083726603,15,0,0,14100,28943960,"2021-03-25T00:00:00",8100,14.197530864197532,14.4,14.8,14.8,13,13.5,,,,0,0,15,0,0,36000,"BLI",115000000
1.1480431083726603,8,0,0,1700,28943960,"2021-03-24T00:00:00",4200,14.440476190476192,14.7,15,15,14,14,,,,0,0,8,0,0,3000,"BLI",60650000
1.1480431083726603,9,0,0,17400,28943960,"2021-03-23T00:00:00",5100,14.723529411764707,14.9,14.9,15,14.4,14.7,,,,0,0,10,0,0,38000,"BLI",75090000
1.1480431083726603,34,6500,97445070.42253521,27100,28943960,"2021-03-22T00:00:00",18500,14.85027027027027,14.4,14.9,15.2,13.7,14.4,,,,0,0,35,0,0,39100,"BLI",274730000
1.1480431083726603,15,0,0,13200,28950460,"2021-03-19T00:00:00",8000,14.43375,13.9,15.3,15.5,13.6,13.6,,,,55600,4,15,0,0,26300,"BLI",115525600
1.1480431083726603,23,0,0,21900,28950460,"2021-03-18T00:00:00",12200,13.90983606557377,13.3,13.8,14.9,13.5,13.6,,,,0,0,23,0,0,30700,"BLI",169700000
1.1480431083726603,3,0,0,7900,28950460,"2021-03-17T00:00:00",1500,13.273333333333333,12.8,13.6,13.6,12.8,12.8,,,,0,0,3,0,0,10000,"BLI",19910000
1.1480431083726603,11,0,0,13500,28950460,"2021-03-16T00:00:00",6000,12.76,13.8,13.6,13.6,12.7,12.7,,,,552000,40,11,0,0,18800,"BLI",77112000
1.1480431083726603,15,0,0,20600,28950460,"2021-03-15T00:00:00",7900,13.753164556962025,12.2,13.8,14,12.7,13.4,,,,439200,36,15,0,0,18600,"BLI",109089200
1.1480431083726603,6,0,0,12100,28950460,"2021-03-12T00:00:00",3000,12.223333333333334,13.2,13.4,13.4,12,12,,,,0,0,6,0,0,11600,"BLI",36670000
1.1480431083726603,13,0,0,11600,28950460,"2021-03-11T00:00:00",7100,13.225352112676058,13.1,13,13.6,12,13.4,,,,0,0,13,0,0,11300,"BLI",93900000
1.1480431083726603,19,0,0,16500,28950460,"2021-03-10T00:00:00",10200,13.059803921568628,12.7,13.4,13.5,12.9,12.9,,,,0,0,19,0,0,17600,"BLI",133210000
1.1480431083726603,6,0,0,16400,28950460,"2021-03-09T00:00:00",3000,12.66,12.4,13,13,11,12.6,,,,0,0,6,0,0,11500,"BLI",37980000
1.1480431083726603,3,0,0,9800,28950460,"2021-03-08T00:00:00",1400,12.385714285714286,12,12.7,13,12,12.3,,,,0,0,3,0,0,13100,"BLI",17340000
1.1480431083726603,1,0,0,10400,28950460,"2021-03-05T00:00:00",800,12,11.8,12.9,12.9,11.7,11.7,,,,0,0,2,0,0,15100,"BLI",9600000
1.1480431083726603,134,0,0,93600,28950460,"2021-03-04T00:00:00",72600,11.828650137741048,11.4,11.1,13.1,10.9,11.3,,,,0,0,138,0,0,89800,"BLI",858760000
1.1480431083726603,0,0,0,4900,28950460,"2021-03-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,16,0,0,25200,"BLI",0
1.1480431083726603,4,0,0,9300,28950460,"2021-03-02T00:00:00",2200,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,26800,"BLI",25080000
1.1480431083726603,0,0,0,1200,28950460,"2021-03-01T00:00:00",200,11.4,10.4,11.4,11.4,11.4,11.4,,,,0,0,15,0,0,22600,"BLI",2280000
1.1480431083726603,6,0,0,4800,28950460,"2021-02-26T00:00:00",3400,10.420588235294117,11.9,11.8,11.8,10.3,10.3,,,,0,0,7,0,0,32000,"BLI",35430000
1.1480431083726603,0,0,0,2600,28950460,"2021-02-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,12,0,0,19300,"BLI",0
1.1480431083726603,0,0,0,3900,28950460,"2021-02-24T00:00:00",200,11.9,11.1,11.9,11.9,11.9,11.9,,,,0,0,12,0,0,18700,"BLI",2380000
1.1480431083726603,32,0,0,21100,28950460,"2021-02-23T00:00:00",17500,11.068,12.4,12,12,10.6,10.6,,,,0,0,34,0,0,34700,"BLI",193690000
1.1480431083726603,0,0,0,400,28950460,"2021-02-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,11,0,0,16300,"BLI",0
1.1480431083726603,0,0,0,1800,28950460,"2021-02-19T00:00:00",200,12.4,11.8,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,12700,"BLI",2480000
1.1480431083726603,2,0,0,2200,28950460,"2021-02-18T00:00:00",1300,11.823076923076924,11.5,13,13,9.8,9.8,,,,0,0,3,0,0,16000,"BLI",15370000
1.1480431083726603,28,0,0,15400,28950460,"2021-02-17T00:00:00",15400,11.50974025974026,13.5,13,13,11.5,11.5,,,,0,0,30,0,0,23500,"BLI",177250000
1.1480431083726603,0,0,0,1100,28950460,"2021-02-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,14200,"BLI",0
1.1480431083726603,7,0,0,3600,28950460,"2021-02-08T00:00:00",3600,13.519444444444446,14.7,14.7,14.7,13,13,,,,0,0,7,0,0,48500,"BLI",48670000
1.1480431083726603,0,0,0,0,28950460,"2021-02-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,8,0,0,13000,"BLI",0
1.1480431083726603,0,0,0,0,28950460,"2021-02-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,29,0,0,45000,"BLI",0
1.1480431083726603,0,0,0,0,28950460,"2021-02-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,16,0,0,24600,"BLI",0
1.1480431083726603,0,0,0,100,28950460,"2021-02-02T00:00:00",100,14.7,14.3,14.7,14.7,14.7,14.7,,,,0,0,8,0,0,11700,"BLI",1470000
1.1480431083726603,0,0,0,0,28950460,"2021-02-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,12600,"BLI",0
1.1480431083726603,3,0,0,1600,28950460,"2021-01-29T00:00:00",1600,14.25,14.9,16,17,12.7,17,,,,0,0,3,0,0,24100,"BLI",22800000
1.1480431083726603,2,0,0,1100,28950460,"2021-01-28T00:00:00",1100,14.872727272727271,13.9,14.6,14.9,14.6,14.9,,,,0,0,2,0,0,25400,"BLI",16360000
1.1480431083726603,0,0,0,11000,28950460,"2021-01-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,14,0,0,22300,"BLI",0
1.1480431083726603,0,0,0,25700,28950460,"2021-01-26T00:00:00",200,13.9,12.6,13.9,13.9,13.9,13.9,,,,0,0,23,0,0,36400,"BLI",2780000
1.1480431083726603,61,0,0,62300,28947360,"2021-01-25T00:00:00",33300,12.625825825825826,12.2,14,14,11.5,12,,,,0,0,68,0,0,34800,"BLI",420440000
1.1480431083726603,17,0,0,21200,28947360,"2021-01-22T00:00:00",9200,12.217391304347826,11.5,12.4,12.4,11,12,,,,0,0,19,0,0,24800,"BLI",112400000
1.1480431083726603,22,0,0,40200,28944460,"2021-01-21T00:00:00",12200,11.51393442622951,10.7,12,12,10.7,10.7,,,,0,0,25,3100,35693196.72131147,13100,"BLI",140470000
1.1480431083726603,0,0,0,4200,28943460,"2021-01-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,7700,"BLI",0
1.1480431083726603,20,0,0,11400,28943460,"2021-01-19T00:00:00",10800,10.685185185185185,11,10.5,12.6,10.1,12.6,,,,0,0,22,2900,30987037.037037037,48200,"BLI",115400000
1.1480431083726603,15,0,0,21900,28943460,"2021-01-18T00:00:00",8300,10.96144578313253,10.5,11.9,11.9,10.6,10.6,,,,0,0,17,1000,10961445.78313253,11300,"BLI",90980000
1.1480431083726603,8,0,0,28500,28943460,"2021-01-15T00:00:00",4100,10.504878048780487,10,10.7,10.7,10,10,,,,0,0,8,0,0,9300,"BLI",43070000
1.1480431083726603,30,0,0,55800,28943460,"2021-01-14T00:00:00",16400,10,9.8,10,10,10,10,,,,0,0,34,0,0,31600,"BLI",164000000
1.1480431083726603,15,0,0,11500,28943460,"2021-01-13T00:00:00",8300,9.780722891566265,9.8,9.9,10,9.5,10,,,,0,0,17,0,0,25000,"BLI",81180000
1.1480431083726603,15,0,0,19200,28943460,"2021-01-12T00:00:00",8400,9.767857142857142,9.7,10,10.2,9.5,9.5,,,,0,0,17,0,0,33500,"BLI",82050000
1.1480431083726603,1,0,0,14500,28942160,"2021-01-11T00:00:00",300,9.7,9.8,10,10,9.2,9.2,,,,0,0,1,0,0,9600,"BLI",2910000
1.1480431083726603,1,0,0,15000,28942160,"2021-01-08T00:00:00",500,9.84,9.7,10,10,9.8,9.8,,,,0,0,1,0,0,7200,"BLI",4920000
1.1480431083726603,6,0,0,17100,28942160,"2021-01-07T00:00:00",3500,9.662857142857144,9.9,10,10,9.4,9.8,,,,0,0,7,1300,12561714.285714285,14200,"BLI",33820000
1.1480431083726603,18,0,0,24800,28942160,"2021-01-06T00:00:00",9600,9.895833333333334,10,10,10,8.8,8.8,,,,0,0,20,0,0,14400,"BLI",95000000
1.1480431083726603,20,0,0,15600,28942160,"2021-01-05T00:00:00",10700,10.038317757009347,9.9,10,11.3,10,10.1,,,,0,0,22,0,0,18700,"BLI",107410000
1.1480431083726603,2,0,0,5200,28942160,"2021-01-04T00:00:00",1200,9.866666666666665,8.8,9.8,9.9,9.8,9.9,,,,0,0,2,0,0,4200,"BLI",11840000
1.1480431083726603,19,0,0,19600,28942160,"2020-12-31T00:00:00",10400,8.751923076923076,9.4,10.7,10.7,8.5,10.7,,,,0,0,21,0,0,20800,"BLI",91020000
1.1480431083726603,16,3000,28067045.454545453,18500,28942160,"2020-12-30T00:00:00",8800,9.355681818181818,9.2,10.5,10.5,8.5,9.9,,,,0,0,18,0,0,8800,"BLI",82330000
1.1480431083726603,15,3000,27671250,13200,28945160,"2020-12-29T00:00:00",8000,9.22375,8.9,9.8,9.8,8.8,8.8,,,,0,0,16,0,0,20000,"BLI",73790000
1.1480431083726603,2,0,0,15300,28948160,"2020-12-28T00:00:00",1000,8.86,8.7,9.1,9.1,8.7,8.7,,,,0,0,2,0,0,8300,"BLI",8860000
1.1480431083726603,24,0,0,26100,28948160,"2020-12-25T00:00:00",12800,8.73828125,8.5,9.2,9.2,8,8.6,,,,0,0,26,0,0,15800,"BLI",111850000
1.1480431083726603,8,0,0,18000,28948160,"2020-12-24T00:00:00",4500,8.491111111111111,8.2,8.6,8.6,8.2,8.2,,,,0,0,9,0,0,16300,"BLI",38210000
1.1480431083726603,16,300,2464482.7586206896,17300,28948160,"2020-12-23T00:00:00",8700,8.214942528735632,8.4,8.1,8.8,7.6,8.8,,,,0,0,18,0,0,20300,"BLI",71470000
1.1480431083726603,7,0,0,13100,28948460,"2020-12-22T00:00:00",3600,8.402777777777777,7.6,8.4,8.5,7.9,8.5,,,,0,0,7,0,0,8800,"BLI",30250000
1.1480431083726603,7,0,0,21900,28948460,"2020-12-21T00:00:00",3600,7.6194444444444445,8.1,9.2,9.2,6.9,7.9,,,,0,0,7,0,0,22500,"BLI",27430000
1.1480431083726603,7,0,0,10600,28948460,"2020-12-18T00:00:00",3600,8.102777777777778,8,8.6,8.9,7.6,8.9,,,,0,0,7,0,0,22600,"BLI",29170000
1.1480431083726603,10,200,1603461.5384615385,21800,28948460,"2020-12-17T00:00:00",5200,8.017307692307693,8,8.6,8.6,7.9,7.9,,,,0,0,11,0,0,26100,"BLI",41690000
1.1480431083726603,12,0,0,11400,28948660,"2020-12-16T00:00:00",6300,8,7.9,9,9,7.6,7.9,,,,0,0,13,0,0,15300,"BLI",50700000
1.1480431083726603,12,0,0,17400,28948660,"2020-12-15T00:00:00",6400,7.9,7.8,8.1,8.1,7.8,8,,,,0,0,13,0,0,11700,"BLI",50520000
1.1480431083726603,6,0,0,19200,28948360,"2020-12-14T00:00:00",3000,7.8,8.1,8.2,8.2,7.6,7.9,,,,0,0,6,0,0,7700,"BLI",23000000
1.1480431083726603,9,0,0,15700,28948360,"2020-12-11T00:00:00",4900,8.142857142857142,7.7,8.4,8.4,7.9,7.9,,,,0,0,10,0,0,12400,"BLI",39900000
1.1480431083726603,24,0,0,29300,28948360,"2020-12-10T00:00:00",13100,7.651145038167939,7.9,7.8,7.9,7.5,7.9,,,,0,0,27,0,0,19000,"BLI",100230000
1.1480431083726603,7,0,0,15500,28948360,"2020-12-09T00:00:00",4000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,14500,"BLI",31600000
1.1480431083726603,6,0,0,11100,28948360,"2020-12-08T00:00:00",3500,7.894285714285715,7.7,7.9,8,7.7,7.7,,,,0,0,7,0,0,12100,"BLI",27630000
1.1480431083726603,5,0,0,6075,28948360,"2020-12-07T00:00:00",2900,7.662068965517241,7.8,7.8,7.8,7.4,7.8,,,,0,0,6,0,0,8890,"BLI",22220000
1.1480431083726603,0,0,0,419,28948360,"2020-12-04T00:00:00",200,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,613,"BLI",1560000
1.1480431083726603,3,300,2295882.3529411764,3561,28948360,"2020-12-03T00:00:00",1700,7.652941176470589,7.7,7.7,7.7,7.5,7.6,,,,0,0,3,0,0,5211,"BLI",13010000
1.1480431083726603,2,500,3841666.6666666665,2514,28948660,"2020-12-02T00:00:00",1200,7.683333333333333,7.5,7.8,7.8,7.5,7.5,,,,0,0,2,0,0,3678,"BLI",9220000
1.1480431083726603,8,0,0,9636,28949160,"2020-12-01T00:00:00",4600,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,14101,"BLI",34500000
1.1480431083726603,0,0,0,209,28949160,"2020-11-30T00:00:00",100,8,7.1,8,8,8,8,,,,0,0,0,0,0,307,"BLI",800000
1.1480431083726603,11,500,3525833.3333333335,12569,28949160,"2020-11-27T00:00:00",6000,7.051666666666667,8,7.5,7.5,7,7.1,,,,0,0,12,0,0,18392,"BLI",42310000
1.1480431083726603,0,0,0,0,28949660,"2020-11-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BLI",0
1.1480431083726603,1,0,0,1047,28949660,"2020-11-25T00:00:00",500,8,7,8,8,8,8,,,,0,0,1,0,0,1533,"BLI",4000000
1.1480431083726603,1,0,0,1047,28949660,"2020-11-24T00:00:00",500,7,7,7,7,7,7,,,,0,0,1,0,0,1533,"BLI",3500000
1.1480431083726603,4,0,0,5028,28949660,"2020-11-23T00:00:00",2400,7,7,7,7,7,7,,,,0,0,5,0,0,7357,"BLI",16800000
1.1480431083726603,6,100,700000,6494,28949660,"2020-11-20T00:00:00",3100,7,7,7,7,7,7,,,,0,0,6,0,0,9503,"BLI",21700000
1.1480431083726603,13,0,0,14664,28949760,"2020-11-19T00:00:00",7000,7,7.1,7,7,7,7,,,,0,0,14,0,0,21458,"BLI",49000000
1.1480431083726603,13,0,0,14664,28949760,"2020-11-18T00:00:00",7000,7.0771428571428565,7,8,8,7,7,,,,0,0,14,0,0,21458,"BLI",49540000
1.1480431083726603,0,0,0,0,28949760,"2020-11-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"BLI",0
1.1480431083726603,0,0,0,0,28949760,"2020-11-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"BLI",0
1.1480431083726603,0,0,0,209,28949760,"2020-11-13T00:00:00",100,7,6.8,7,7,7,7,,,,0,0,0,0,0,307,"BLI",700000
1.1480431083726603,4,0,0,4818,28949760,"2020-11-12T00:00:00",2300,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,7050,"BLI",15640000
1.1480431083726603,3,0,0,2933,28949760,"2020-11-11T00:00:00",1400,6.814285714285715,6.9,6.9,6.9,6.8,6.8,,,,0,0,3,0,0,4292,"BLI",9540000
1.1480431083726603,3,0,0,3142,28949760,"2020-11-10T00:00:00",1500,6.833333333333333,7,6.9,6.9,6.8,6.8,,,,0,0,3,0,0,4598,"BLI",10250000
1.1480431083726603,0,0,0,7100,289497620,"2020-11-09T00:00:00",4300,6.804651162790697,7,7,7,6.8,6.8,,,,0,0,0,0,0,9900,"BLI",29260000
1.1480431083726603,0,0,0,7000,289497620,"2020-11-06T00:00:00",100,7,6.7,7,7,7,7,,,,0,0,0,0,0,2100,"BLI",700000
1.1480431083726603,0,0,0,3200,289497620,"2020-11-05T00:00:00",0,6.7,6.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3900,"BLI",0
1.1480431083726603,0,0,0,2700,289497620,"2020-11-04T00:00:00",2000,6.71,6.8,6.9,6.9,6.7,6.7,,,,0,0,0,0,0,1300,"BLI",13420000
1.1480431083726603,0,0,0,3200,289497620,"2020-11-03T00:00:00",2200,6.609090909090909,6.9,6.8,6.8,6.6,6.6,,,,0,0,0,0,0,4800,"BLI",14540000
1.1480431083726603,0,0,0,3500,289497620,"2020-11-02T00:00:00",19300,6.496891191709845,6.9,6.9,6.9,6.4,6.5,,,,0,0,0,0,0,3800,"BLI",125390000
1.1480431083726603,0,0,0,4700,289497620,"2020-10-30T00:00:00",100,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3700,"BLI",690000
1.1480431083726603,0,0,0,5300,28949762,"2020-10-29T00:00:00",1100,6.481818181818182,6.8,6.8,6.8,6.4,6.5,,,,0,0,0,0,0,3800,"BLI",7130000
1.1480431083726603,0,0,0,7000,28949762,"2020-10-28T00:00:00",2900,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5900,"BLI",19720000
1.1480431083726603,0,0,0,5700,28949762,"2020-10-27T00:00:00",1200,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3600,"BLI",8160000
1.1480431083726603,0,0,0,5900,28949762,"2020-10-26T00:00:00",1500,6.806666666666667,6.9,6.9,6.9,6.8,6.8,,,,0,0,0,0,0,5000,"BLI",10210000
1.1480431083726603,0,0,0,6900,28949762,"2020-10-23T00:00:00",2600,6.865384615384615,7,7,7,6.8,6.9,,,,0,0,0,0,0,4800,"BLI",17850000
1.1480431083726603,0,0,0,4900,28949762,"2020-10-22T00:00:00",500,7,6.7,7,7,7,7,,,,0,0,0,0,0,3400,"BLI",3500000
1.1480431083726603,0,0,0,8500,28949762,"2020-10-21T00:00:00",1600,6.70625,6.8,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,4000,"BLI",10730000
1.1480431083726603,0,0,0,6300,28949762,"2020-10-20T00:00:00",1700,6.529411764705882,6.5,6.8,6.8,6.4,6.5,,,,0,0,0,0,0,3800,"BLI",11100000
1.1480431083726603,0,0,0,2000,28949762,"2020-10-19T00:00:00",100,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4700,"BLI",650000
1.1480431083726603,0,0,0,5500,28949762,"2020-10-16T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3300,"BLI",690000
1.1480431083726603,0,0,0,6300,28949762,"2020-10-15T00:00:00",0,6.7,6.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3100,"BLI",0
1.1480431083726603,0,0,0,7600,28949762,"2020-10-14T00:00:00",1800,6.7,7,6.9,6.9,6.5,6.9,,,,0,0,0,0,0,5100,"BLI",12060000
1.1480431083726603,0,0,0,5100,28949762,"2020-10-13T00:00:00",100,7,6.9,7,7,7,7,,,,0,0,0,0,0,4100,"BLI",700000
1.1480431083726603,0,0,0,15900,28949762,"2020-10-12T00:00:00",10400,6.605769230769231,6.8,6.9,6.9,6.6,6.6,,,,0,0,0,0,0,14300,"BLI",68700000
1.1480431083726603,0,0,0,3300,28949762,"2020-10-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3100,"BLI",0
1.1480431083726603,0,0,0,2800,28949762,"2020-10-08T00:00:00",500,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3700,"BLI",3400000
1.1480431083726603,0,0,0,7600,28949762,"2020-10-07T00:00:00",3100,6.806451612903225,6.8,6.8,7,6.8,6.8,,,,0,0,0,0,0,6700,"BLI",21100000
1.1480431083726603,0,0,0,4200,28949762,"2020-10-06T00:00:00",1000,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3200,"BLI",6800000
1.1480431083726603,0,0,0,7400,28949762,"2020-10-05T00:00:00",1600,6.8125,6.9,7,7,6.8,6.8,,,,0,0,0,0,0,4900,"BLI",10900000
1.1480431083726603,0,0,0,15000,28949762,"2020-10-02T00:00:00",6400,6.9015625,7,7,7,6.9,6.9,,,,0,0,0,0,0,8400,"BLI",44170000
1.1480431083726603,0,0,0,10000,28949762,"2020-10-01T00:00:00",3400,6.83235294117647,7.2,7,7,6.8,6.8,,,,0,0,0,0,0,12500,"BLI",23230000
1.1480431083726603,0,0,0,11000,28949762,"2020-09-30T00:00:00",4900,6.8224489795918375,6.9,7.2,7.2,6.6,6.7,,,,0,0,0,0,0,8500,"BLI",33430000
1.1480431083726603,0,0,0,12500,28949762,"2020-09-29T00:00:00",3000,6.733333333333333,7.3,6.9,6.9,6.7,6.7,,,,0,0,0,0,0,16600,"BLI",20200000
1.1480431083726603,0,0,0,9000,28949762,"2020-09-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,13600,"BLI",0
1.1480431083726603,0,0,0,13800,28949762,"2020-09-25T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8300,"BLI",730000
1.1480431083726603,0,0,0,22100,28949762,"2020-09-24T00:00:00",3800,7.065789473684211,6.8,7.3,7.3,6.9,6.9,,,,0,0,0,0,0,10100,"BLI",26850000
1.1480431083726603,0,0,0,26200,28949762,"2020-09-23T00:00:00",10200,6.650980392156863,7.1,6.8,6.9,6.5,6.5,,,,0,0,0,0,0,15500,"BLI",67840000
1.1480431083726603,0,0,0,12700,28949762,"2020-09-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,11900,"BLI",0
1.1480431083726603,0,0,0,14000,28949762,"2020-09-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,6400,"BLI",0
1.1480431083726603,0,0,0,18700,28949762,"2020-09-18T00:00:00",1500,7.086666666666667,7.3,7.3,7.3,6.6,7.2,,,,0,0,0,0,0,8400,"BLI",10630000
1.1480431083726603,0,0,0,24100,28949762,"2020-09-17T00:00:00",13600,6.603676470588235,6.8,7.3,7.3,6.3,6.5,,,,0,0,0,0,0,14300,"BLI",89810000
1.1480431083726603,0,0,0,29100,28949762,"2020-09-16T00:00:00",12800,6.596875,6.9,6.8,6.8,6.5,6.7,,,,0,0,0,0,0,18100,"BLI",84440000
1.1480431083726603,0,0,0,28200,28949762,"2020-09-15T00:00:00",22300,6.524215246636771,6.9,6.9,7,6.3,7,,,,0,0,0,0,0,41100,"BLI",145490000
1.1480431083726603,0,0,0,8900,28949762,"2020-09-14T00:00:00",2300,6.569565217391304,6.4,6.9,6.9,6.5,6.7,,,,0,0,0,0,0,7300,"BLI",15110000
1.1480431083726603,0,1000,6420000,5900,28949762,"2020-09-11T00:00:00",3000,6.42,7.2,6.3,6.6,6.3,6.6,,,,0,0,0,0,0,12600,"BLI",19260000
1.1480431083726603,0,0,0,7000,28950762,"2020-09-10T00:00:00",500,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6500,"BLI",3600000
1.1480431083726603,0,0,0,12500,28950762,"2020-09-09T00:00:00",8200,6.598780487804878,7.5,7.1,7.1,6.3,6.9,,,,0,0,0,0,0,26200,"BLI",54110000
1.1480431083726603,0,0,0,5700,28950762,"2020-09-08T00:00:00",1900,7.1,7.1,7.5,7.8,6.9,7.8,,,,0,0,0,0,0,20900,"BLI",13490000
1.1480431083726603,0,0,0,4300,28950762,"2020-09-07T00:00:00",2100,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5900,"BLI",14910000
1.1480431083726603,0,0,0,3000,28950762,"2020-09-04T00:00:00",100,7.2,7.7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,10100,"BLI",720000
1.1480431083726603,0,0,0,2900,28950762,"2020-09-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3800,"BLI",0
1.1480431083726603,0,0,0,1900,28950762,"2020-09-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3400,"BLI",0
1.1480431083726603,0,0,0,1600,28950762,"2020-08-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6400,"BLI",0
1.1480431083726603,0,0,0,2400,28950762,"2020-08-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,7700,"BLI",0
1.1480431083726603,0,0,0,2000,28950762,"2020-08-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,8900,"BLI",0
1.1480431083726603,0,0,0,4600,28950762,"2020-08-26T00:00:00",800,7.65,7.3,7.7,7.7,7.3,7.3,,,,0,0,0,0,0,2500,"BLI",6120000
1.1480431083726603,0,0,0,13000,28950762,"2020-08-25T00:00:00",9300,6.872043010752688,7.3,7.3,7.3,6.6,6.8,,,,0,0,0,0,0,13000,"BLI",63910000
1.1480431083726603,0,0,0,2700,28950762,"2020-08-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8600,"BLI",0
1.1480431083726603,0,0,0,5500,28950762,"2020-08-21T00:00:00",100,7.3,7.1,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8100,"BLI",730000
1.1480431083726603,0,0,0,3900,28950762,"2020-08-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,17700,"BLI",0
1.1480431083726603,0,0,0,3300,28950762,"2020-08-19T00:00:00",0,7.1,8.9,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,16500,"BLI",0
1.1480431083726603,0,0,0,7000,28950762,"2020-08-18T00:00:00",5100,7.0588235294117645,7.9,8.9,8.9,6.8,6.8,,,,0,0,0,0,0,15100,"BLI",36000000
