"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,20700,18914530,"2021-03-31T00:00:00",5200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,13,0,0,12100,"FDC",65000000
1,24,300,3750000,17500,18914530,"2021-03-30T00:00:00",5400,12.45,12,12.5,12.5,12.4,12.4,,,,0,0,15,0,0,8000,"FDC",67230000
1,8,0,0,2900,18914830,"2021-03-29T00:00:00",100,12,12,12,12,12,12,,,,0,0,10,0,0,3500,"FDC",1200000
1,16,0,0,8600,18914830,"2021-03-26T00:00:00",2500,11.94,12.4,12,12,11.7,11.7,,,,0,0,11,0,0,8900,"FDC",29850000
1,10,0,0,8600,18914830,"2021-03-25T00:00:00",3200,12.375,12.45,12.4,12.4,12,12,,,,0,0,8,0,0,6100,"FDC",39600000
1,10,0,0,10400,18913130,"2021-03-24T00:00:00",1900,12.48421052631579,12.5,12.45,12.5,12.3,12.3,,,,0,0,13,0,0,7900,"FDC",23720000
1,18,0,0,19100,18913130,"2021-03-23T00:00:00",2500,12.43,12.25,12.5,12.5,12.35,12.35,,,,0,0,16,0,0,10100,"FDC",31075000
1,12,0,0,6200,18913130,"2021-03-22T00:00:00",2100,12.345238095238095,12.4,12.25,12.4,12.25,12.4,,,,0,0,9,1700,21030000,13800,"FDC",25925000
1,19,0,0,5200,18913130,"2021-03-19T00:00:00",500,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,1000,"FDC",6200000
1,13,0,0,18500,18913130,"2021-03-18T00:00:00",1000,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,3600,"FDC",12400000
1,12,0,0,15200,18913130,"2021-03-17T00:00:00",1100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,16,0,0,11700,"FDC",13750000
1,17,0,0,20900,18913130,"2021-03-16T00:00:00",8800,12.5125,12.4,12.5,12.6,12.4,12.4,,,,0,0,20,0,0,14600,"FDC",110110000
1,33,0,0,23100,18913130,"2021-03-15T00:00:00",1900,12.276315789473685,12,12.4,12.65,12,12.65,,,,0,0,22,0,0,8200,"FDC",23325000
1,24,0,0,11100,18913130,"2021-03-12T00:00:00",800,12.0125,12.3,12,12.3,11.8,11.8,,,,0,0,16,0,0,6000,"FDC",9610000
1,23,0,0,14500,18913130,"2021-03-11T00:00:00",1800,12.294444444444446,12.3,12.3,12.3,12.25,12.3,,,,0,0,13,0,0,4300,"FDC",22130000
1,19,0,0,20700,18913130,"2021-03-10T00:00:00",5100,12.115686274509804,11.8,12.3,12.3,12,12,,,,0,0,20,0,0,8300,"FDC",61790000
1,30,0,0,8200,18913130,"2021-03-09T00:00:00",2000,11.88,12.2,11.8,12,11.8,12,,,,0,0,9,0,0,5000,"FDC",23760000
1,42,0,0,20700,18913130,"2021-03-08T00:00:00",9800,11.86122448979592,12.25,12.2,12.25,11.55,12.25,,,,0,0,23,0,0,23600,"FDC",116240000
1,27,0,0,16500,18913130,"2021-03-05T00:00:00",500,11.7,12.3,12.25,12.25,11.55,11.55,,,,0,0,8,0,0,1600,"FDC",5850000
1,18,0,0,17500,18913130,"2021-03-04T00:00:00",1100,12.286363636363635,12.3,12.3,12.3,12.2,12.2,,,,0,0,11,0,0,2800,"FDC",13515000
1,27,0,0,31400,18913130,"2021-03-03T00:00:00",11500,12.203478260869566,11.95,12.3,12.3,11.95,11.95,,,,0,0,22,0,0,18300,"FDC",140340000
1,30,0,0,15900,18913130,"2021-03-02T00:00:00",800,12.00625,11.4,11.95,12.1,11.95,12.1,,,,0,0,19,0,0,12700,"FDC",9605000
1,37,0,0,19000,18913130,"2021-03-01T00:00:00",3900,11.39871794871795,12.05,11.4,11.45,11.3,11.3,,,,0,0,26,0,0,11500,"FDC",44455000
1,15,0,0,6300,18913130,"2021-02-26T00:00:00",1500,11.116666666666665,11.4,12.05,12.1,10.8,11,,,,0,0,7,0,0,8000,"FDC",16675000
1,9,0,0,3100,18913130,"2021-02-25T00:00:00",2200,11.411363636363635,11.8,11.4,11.55,11.4,11.55,,,,0,0,13,0,0,4100,"FDC",25105000
1,27,0,0,12200,18913130,"2021-02-24T00:00:00",1600,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,4900,"FDC",18880000
1,17,0,0,4900,18913130,"2021-02-23T00:00:00",600,11.8,12.55,11.8,12.5,11.8,12.5,,,,0,0,23,0,0,17300,"FDC",7160000
1,7,0,0,1800,18913130,"2021-02-22T00:00:00",600,11.9,11.9,12.55,12.55,11.75,11.75,,,,0,0,11,0,0,11100,"FDC",7450000
1,11,0,0,4500,18913130,"2021-02-19T00:00:00",1000,11.9,12.35,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,7600,"FDC",11900000
1,25,0,0,15100,18913130,"2021-02-18T00:00:00",2400,12.252083333333333,12.55,12.35,12.35,12,12,,,,0,0,14,0,0,8800,"FDC",29405000
1,8,0,0,2300,18913130,"2021-02-17T00:00:00",100,12.55,12,12.55,12.55,12.55,12.55,,,,0,0,5,0,0,3200,"FDC",1255000
1,9,0,0,15500,18913130,"2021-02-09T00:00:00",2500,12,11.9,12,12,12,12,,,,0,0,13,0,0,5500,"FDC",30000000
1,15,0,0,13000,18913130,"2021-02-08T00:00:00",1300,11.919230769230769,11.9,11.9,12,11.9,11.9,,,,0,0,13,0,0,8200,"FDC",15495000
1,22,0,0,6700,18913130,"2021-02-05T00:00:00",2800,11.819642857142856,11.8,11.9,11.9,11.75,11.8,,,,0,0,27,0,0,12000,"FDC",33095000
1,14,0,0,4500,18913130,"2021-02-04T00:00:00",600,11.8,11.4,11.8,11.8,11.8,11.8,,,,0,0,13,0,0,5800,"FDC",7080000
1,21,0,0,10800,18913130,"2021-02-03T00:00:00",2500,11.4,11.4,11.4,11.8,10.65,10.65,,,,0,0,21,0,0,17300,"FDC",28285000
1,12,0,0,2700,18913130,"2021-02-02T00:00:00",1600,11.63125,11.9,11.4,12.4,11.4,12.4,,,,0,0,37,0,0,27300,"FDC",18610000
1,12,0,0,3800,18913130,"2021-02-01T00:00:00",500,11.9,11.6,11.9,12.1,11.9,12.1,,,,0,0,23,0,0,12100,"FDC",6000000
1,13,0,0,3500,18913130,"2021-01-29T00:00:00",500,11.59,11.5,11.6,11.85,10.8,10.8,,,,0,0,9,0,0,8600,"FDC",5795000
1,16,0,0,4400,18913130,"2021-01-28T00:00:00",4000,11.75,12.25,11.5,13,11.4,11.5,,,,0,0,28,0,0,19800,"FDC",47000000
1,16,0,0,11200,18913130,"2021-01-27T00:00:00",11200,12.3375,13.15,12.25,12.55,12.25,12.55,,,,0,0,39,0,0,43700,"FDC",138180000
1,9,0,0,10800,18913130,"2021-01-26T00:00:00",5700,12.644736842105264,13.15,13.15,13.15,12.5,12.8,,,,0,0,9,0,0,10400,"FDC",72075000
1,9,0,0,4300,18913130,"2021-01-25T00:00:00",0,13.15,13.15,13.15,13.15,13.15,13.15,,,,0,0,17,0,0,10300,"FDC",0
1,39,0,0,25200,18913130,"2021-01-22T00:00:00",19800,13.044444444444446,13.9,13.15,13.5,12.95,13.2,,,,0,0,41,0,0,38900,"FDC",258280000
1,14,0,0,10600,18913130,"2021-01-21T00:00:00",4800,13.9,13.9,13.9,13.9,13.45,13.5,,,,0,0,29,0,0,20900,"FDC",64880000
1,6,0,0,2300,18913130,"2021-01-20T00:00:00",400,13.7375,13.6,13.9,13.9,13.6,13.6,,,,0,0,28,0,0,17400,"FDC",5495000
1,15,0,0,9300,18913130,"2021-01-19T00:00:00",900,13.327777777777778,13.65,13.6,13.95,13.2,13.95,,,,0,0,34,0,0,33700,"FDC",11995000
1,18,0,0,6200,18913130,"2021-01-18T00:00:00",1400,13.682142857142857,13.65,13.65,14.1,13.5,13.5,,,,0,0,50,0,0,41100,"FDC",19155000
1,40,0,0,20500,18913130,"2021-01-15T00:00:00",12600,13.37936507936508,13.9,13.65,13.8,13.2,13.4,,,,0,0,37,0,0,24500,"FDC",168580000
1,17,0,0,8300,18913130,"2021-01-14T00:00:00",6100,13.738524590163934,14,13.9,13.95,13.35,13.95,,,,0,0,34,0,0,37600,"FDC",83805000
1,14,0,0,8900,18913130,"2021-01-13T00:00:00",2600,13.990384615384615,13.9,14,14.15,13.95,14,,,,0,0,35,0,0,32800,"FDC",36375000
1,24,200,2700000,14600,18913130,"2021-01-12T00:00:00",8100,13.530246913580248,13.9,13.9,14.2,13.2,13.9,,,,0,0,36,0,0,34800,"FDC",109595000
1,49,0,0,87000,18913330,"2021-01-11T00:00:00",8700,13.9,13.9,13.9,13.9,13.5,13.9,,,,0,0,52,0,0,87000,"FDC",106670000
1,10,0,0,4300,18913330,"2021-01-08T00:00:00",1600,13.8875,13.9,13.9,14,13.85,13.85,,,,0,0,19,0,0,17700,"FDC",22220000
1,29,0,0,14000,18913330,"2021-01-07T00:00:00",8400,13.6125,13.9,13.9,14.6,13.4,13.8,,,,0,0,30,0,0,19300,"FDC",114345000
1,9,0,0,2500,18913330,"2021-01-06T00:00:00",1300,13.7,13.95,13.9,14.1,13.6,14.1,,,,447000000,30000,24,0,0,9800,"FDC",464810000
1,17,0,0,15700,18913330,"2021-01-05T00:00:00",14200,13.95,13.95,13.95,14.3,13.5,14.3,,,,0,0,39,0,0,27200,"FDC",192215000
1,13,0,0,5800,18913330,"2021-01-04T00:00:00",2200,13.60909090909091,13.4,13.95,14.05,13.5,14.05,,,,0,0,20,0,0,14700,"FDC",29940000
1,26,0,0,5680,18913330,"2020-12-31T00:00:00",930,13.63225806451613,13.4,13.4,14,13.2,14,,,,0,0,29,0,0,37800,"FDC",12678000
1,33,0,0,14580,18913330,"2020-12-30T00:00:00",5450,13.756605504587156,13.4,13.4,14.3,13.2,14.3,,,,0,0,40,0,0,33770,"FDC",74973500
1,21,0,0,7630,18913330,"2020-12-29T00:00:00",350,13.904285714285713,13.35,13.4,13.95,13.4,13.95,,,,0,0,15,0,0,7720,"FDC",4866500
1,31,0,0,13800,18913330,"2020-12-28T00:00:00",2620,13.593702290076335,13.35,13.35,14.2,13.35,14.15,,,,0,0,24,0,0,18200,"FDC",35615500
1,34,0,0,31770,18913330,"2020-12-25T00:00:00",24580,13.460374288039056,13.75,13.35,14.65,13,13,,,,0,0,51,0,0,43120,"FDC",330856000
1,17,0,0,2880,18913330,"2020-12-24T00:00:00",1310,13.656488549618322,13.4,13.75,14.3,13.05,13.4,,,,0,0,30,0,0,43540,"FDC",17890000
1,12,0,0,3480,18913330,"2020-12-23T00:00:00",1100,13.345454545454546,13.9,13.4,13.5,13.1,13.2,,,,0,0,36,0,0,36420,"FDC",14680000
1,29,0,0,14640,18913330,"2020-12-22T00:00:00",13610,13.185635562086702,14,13.9,14,13.1,13.2,,,,0,0,30,0,0,23270,"FDC",179456500
1,4,0,0,410,18913330,"2020-12-21T00:00:00",300,13.733333333333334,14.5,14,14,13.6,13.6,,,,0,0,22,0,0,28940,"FDC",4120000
1,5,0,0,690,18913330,"2020-12-18T00:00:00",80,14.325,14.15,14.5,14.5,14.3,14.3,,,,0,0,24,0,0,29450,"FDC",1146000
1,9,0,0,1230,18913330,"2020-12-17T00:00:00",70,14.15,14.2,14.15,14.15,14.15,14.15,,,,0,0,16,0,0,21040,"FDC",990500
1,11,0,0,1370,18913330,"2020-12-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,16,0,0,18880,"FDC",0
1,9,0,0,1580,18913330,"2020-12-15T00:00:00",1140,13.986842105263158,14.5,14.2,14.3,13.55,14.1,,,,0,0,36,0,0,33080,"FDC",15945000
1,13,0,0,3100,18913330,"2020-12-14T00:00:00",150,14.5,14.1,14.5,14.5,14,14,,,,0,0,24,0,0,28110,"FDC",2000000
1,35,0,0,18930,18913330,"2020-12-11T00:00:00",10460,13.555736137667303,13.55,14.1,14.45,12.95,13.55,,,,0,0,45,0,0,19760,"FDC",141793000
1,16,0,0,5610,18913330,"2020-12-10T00:00:00",1900,13.161842105263158,13.7,13.55,13.7,13.05,13.1,,,,0,0,22,0,0,15520,"FDC",25007500
1,24,0,0,7720,18913330,"2020-12-09T00:00:00",2100,13.106190476190477,13.85,13.7,13.75,13,13.1,,,,0,0,23,0,0,10800,"FDC",27523000
1,27,0,0,19630,18913330,"2020-12-08T00:00:00",6230,13.366211878009631,13.6,13.85,13.85,13.1,13.3,,,,0,0,46,0,0,17860,"FDC",83271500
1,18,0,0,19540,18913330,"2020-12-07T00:00:00",10620,13.056967984934087,13.85,13.6,13.8,13.05,13.8,,,,0,0,23,0,0,16830,"FDC",138665000
1,11,0,0,5390,18913330,"2020-12-04T00:00:00",2310,13.620129870129869,13.85,13.85,13.85,13.5,13.6,,,,0,0,17,0,0,6510,"FDC",31462500
1,32,0,0,9540,18913330,"2020-12-03T00:00:00",6700,12.980373134328358,13.9,13.85,13.85,12.95,13.05,,,,0,0,22,0,0,15700,"FDC",86968500
1,18,0,0,3440,18913330,"2020-12-02T00:00:00",3440,13.186627906976744,14.05,13.9,13.9,13.1,13.15,,,,0,0,26,0,0,9800,"FDC",45362000
1,14,0,0,1370,18913330,"2020-12-01T00:00:00",840,13.426785714285714,14.2,14.05,14.2,13.25,14.15,,,,0,0,24,0,0,8760,"FDC",11278500
1,17,0,0,6690,18913330,"2020-11-30T00:00:00",6460,13.51578947368421,14.4,14.2,14.2,13.4,13.4,,,,0,0,14,0,0,12760,"FDC",87312000
1,26,0,0,10310,18913330,"2020-11-27T00:00:00",10210,13.467091087169441,14.45,14.4,14.4,13.45,13.45,,,,0,0,10,0,0,14620,"FDC",137499000
1,9,0,0,2140,18913330,"2020-11-26T00:00:00",420,13.717857142857143,14.7,14.45,14.45,13.7,13.7,,,,0,0,18,0,0,6290,"FDC",5761500
1,30,0,0,10310,18913330,"2020-11-25T00:00:00",9310,13.612406015037594,14.5,14.7,14.7,13.5,13.55,,,,0,0,17,0,0,14260,"FDC",126731500
1,3,0,0,600,18913330,"2020-11-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,1790,"FDC",0
1,7,0,0,760,18913330,"2020-11-23T00:00:00",710,14.501408450704226,14.7,14.5,14.6,14.5,14.5,,,,0,0,11,0,0,7400,"FDC",10296000
1,18,0,0,4280,18913330,"2020-11-20T00:00:00",4280,13.98411214953271,15,14.7,14.95,13.95,14,,,,0,0,17,0,0,22290,"FDC",59852000
1,0,0,0,0,18913330,"2020-11-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,11,0,0,4060,"FDC",0
1,1,0,0,100,18913330,"2020-11-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,12,0,0,5700,"FDC",0
1,5,0,0,250,18913330,"2020-11-17T00:00:00",180,15.05,14.8,15,15.45,15,15,,,,0,0,20,0,0,8140,"FDC",2709000
1,7,0,0,1110,18913330,"2020-11-16T00:00:00",210,14.5,14.4,14.8,14.85,13.4,14.35,,,,0,0,20,0,0,6140,"FDC",3045000
1,14,0,0,3670,18913330,"2020-11-13T00:00:00",2430,13.755761316872427,13.6,14.4,14.5,13,13,,,,0,0,27,0,0,13470,"FDC",33426500
1,4,0,0,390,18913330,"2020-11-12T00:00:00",170,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,12,0,0,3530,"FDC",2312000
1,3,0,0,60,18913330,"2020-11-11T00:00:00",60,13.35,13.6,13.6,13.6,13,13.6,,,,0,0,12,0,0,2510,"FDC",801000
1,7,0,0,360,18913330,"2020-11-10T00:00:00",240,13.09,13.9,13.6,13.9,12.95,13.9,,,,0,0,17,0,0,4940,"FDC",3140000
1,5,0,0,340,18913330,"2020-11-09T00:00:00",30,13.9,13.65,13.9,13.9,13.9,13.9,,,,0,0,15,0,0,7190,"FDC",417000
1,1,0,0,20,18913330,"2020-11-06T00:00:00",0,13.65,13.65,13.65,13.65,13.65,13.65,,,,0,0,9,0,0,5840,"FDC",0
1,3,0,0,210,18913330,"2020-11-05T00:00:00",210,13.61190476190476,13.8,13.65,13.65,12.85,12.85,,,,0,0,15,0,0,8120,"FDC",2858500
1,3,0,0,320,18913330,"2020-11-04T00:00:00",10,13.8,13.5,13.8,13.8,13.8,13.8,,,,0,0,11,0,0,10050,"FDC",138000
1,5,0,0,640,18913330,"2020-11-03T00:00:00",90,12.788888888888888,13.5,13.5,13.5,12.7,12.7,,,,0,0,13,0,0,9510,"FDC",1151000
1,6,0,0,300,18913330,"2020-11-02T00:00:00",250,12.652,13.5,13.5,13.5,12.6,12.6,,,,0,0,10,0,0,7700,"FDC",3163000
1,3,0,0,250,18913330,"2020-10-30T00:00:00",20,13.5,13.85,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,13870,"FDC",270000
1,1,0,0,200,18913330,"2020-10-29T00:00:00",0,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,10,0,0,13520,"FDC",0
1,5,0,0,1310,18913330,"2020-10-28T00:00:00",1310,13.85,14.1,13.85,13.85,13.15,13.15,,,,0,0,15,0,0,25120,"FDC",17000000
1,2,0,0,110,18913330,"2020-10-27T00:00:00",110,14.1,14.5,14.1,14.1,13.5,13.5,,,,0,0,16,0,0,9350,"FDC",1000000
1,4,0,0,390,18913330,"2020-10-26T00:00:00",160,14.5,14,14.5,14.5,14,14,,,,0,0,17,0,0,4390,"FDC",2000000
1,3,0,0,240,18913330,"2020-10-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,8,0,0,2200,"FDC",0
1,3,0,0,520,18913330,"2020-10-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,3370,"FDC",0
1,26,0,0,5840,18913330,"2020-10-21T00:00:00",5020,13.147410358565738,14.05,14,14.4,13.1,14.4,,,,0,0,17,0,0,11840,"FDC",66000000
1,7,0,0,490,18913330,"2020-10-20T00:00:00",220,13.636363636363637,14.25,14.05,14.2,13.4,14.2,,,,0,0,17,0,0,4210,"FDC",3000000
1,5,0,0,140,18913330,"2020-10-19T00:00:00",140,14.285714285714286,15.3,14.25,14.3,14.25,14.3,,,,0,0,17,0,0,29900,"FDC",2000000
1,1,0,0,30,18913330,"2020-10-16T00:00:00",0,15.3,16.4,15.3,15.3,15.3,15.3,,,,33000,30,19,0,0,6860,"FDC",492000
1,5,0,0,150,18913330,"2020-10-15T00:00:00",130,15.384615384615385,16.5,16.4,16.4,15.35,16.4,,,,0,0,18,0,0,16290,"FDC",2000000
1,6,0,0,300,18913330,"2020-10-14T00:00:00",240,16.5,15.6,16.5,16.6,14.6,16.6,,,,0,0,15,0,0,17360,"FDC",4000000
1,21,0,0,9510,18913330,"2020-10-13T00:00:00",9410,13.921360255047821,14.6,15.6,15.6,13.6,13.7,,,,0,0,25,0,0,24740,"FDC",131000000
1,2,0,0,210,18913330,"2020-10-12T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,9,0,0,4910,"FDC",0
1,3,0,0,230,18913330,"2020-10-09T00:00:00",10,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,12,0,0,8030,"FDC",146000
1,3,0,0,260,18913330,"2020-10-08T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,13,0,0,8650,"FDC",0
1,13,0,0,2070,18913330,"2020-10-07T00:00:00",1670,13.77245508982036,14.5,14.6,14.6,13.55,13.55,,,,0,0,27,0,0,11490,"FDC",23000000
1,7,0,0,20300,18913330,"2020-10-06T00:00:00",40,14.5,14.6,14.5,14.5,13.7,13.7,,,,0,0,15,0,0,4800,"FDC",1000000
1,14,0,0,28920,18913330,"2020-10-05T00:00:00",9690,14.241486068111454,14.6,14.6,14.75,13.6,14.75,,,,0,0,22,0,0,17560,"FDC",138000000
1,13,0,0,2300,18913330,"2020-10-02T00:00:00",2190,13.698630136986301,14.6,14.6,14.8,13.6,14.8,,,,0,0,16,0,0,8390,"FDC",30000000
1,12,0,0,3250,18913330,"2020-10-01T00:00:00",840,14.285714285714286,14.55,14.6,15.5,14,15.5,,,,0,0,21,0,0,23880,"FDC",12000000
1,14,0,0,3290,18913330,"2020-09-30T00:00:00",1580,14.556962025316455,14.6,14.55,15.6,14.55,14.6,,,,0,0,27,0,0,86520,"FDC",23000000
1,11,0,0,1640,18913330,"2020-09-29T00:00:00",1080,13.88888888888889,14.3,14.6,14.7,13.55,14.7,,,,0,0,23,0,0,20500,"FDC",15000000
1,5,0,0,2380,18913330,"2020-09-28T00:00:00",2030,13.793103448275863,14.45,14.3,14.3,13.55,13.7,,,,0,0,18,0,0,8030,"FDC",28000000
1,4,0,0,390,18913330,"2020-09-25T00:00:00",0,14.45,14.45,14.45,14.45,14.45,14.45,,,,0,0,10,0,0,21000,"FDC",0
1,6,0,0,3910,18913330,"2020-09-24T00:00:00",620,14.516129032258064,14.4,14.45,14.65,13.7,14.65,,,,0,0,14,0,0,7400,"FDC",9000000
1,14,0,0,5110,18913330,"2020-09-23T00:00:00",1450,14.4,14.7,14.4,14.4,13.9,13.9,,,,0,0,15,0,0,14060,"FDC",21000000
1,20,0,0,4140,18913330,"2020-09-22T00:00:00",1510,14.56953642384106,14.75,14.7,15.7,14.05,14.7,,,,0,0,35,0,0,10280,"FDC",22000000
1,27,0,0,9870,18913330,"2020-09-21T00:00:00",5180,14.285714285714286,14.95,14.75,14.9,14,14.2,,,,0,0,36,0,0,17250,"FDC",74000000
1,11,0,0,4540,18913330,"2020-09-18T00:00:00",1840,14.95,15.15,14.95,15.2,14.25,15.2,,,,0,0,28,0,0,15780,"FDC",26000000
1,12,0,0,11410,18913330,"2020-09-17T00:00:00",4300,14.41860465116279,15.25,15.15,15.2,14.4,14.5,,,,0,0,32,0,0,20320,"FDC",62000000
1,17,0,0,8570,18913330,"2020-09-16T00:00:00",2250,14.222222222222223,15,15.25,15.4,14.2,14.9,,,,0,0,39,0,0,28450,"FDC",32000000
1,7,0,0,1420,18913330,"2020-09-15T00:00:00",950,14.736842105263158,14.85,15,15.4,14.1,15.4,,,,0,0,32,0,0,20740,"FDC",14000000
1,17,0,0,15990,18913330,"2020-09-14T00:00:00",7030,14.082503556187767,14.9,14.85,14.85,14,14.5,,,,0,0,28,0,0,15740,"FDC",99000000
1,49,0,0,389680,18913330,"2020-09-11T00:00:00",43010,14.182748198093467,14,14.9,14.95,13.9,14,,,,0,0,42,0,0,72730,"FDC",610000000
1,29,0,0,148720,18913330,"2020-09-10T00:00:00",20170,13.386217154189389,13.3,14,14.2,13.1,13.2,,,,0,0,35,0,0,38800,"FDC",270000000
1,23,0,0,106900,18913330,"2020-09-09T00:00:00",4540,12.995594713656388,13.4,13.3,13.35,12.6,12.65,,,,0,0,30,0,0,26310,"FDC",59000000
1,29,0,0,23200,18913330,"2020-09-08T00:00:00",14270,13.244569025928522,13.3,13.4,13.5,12.6,12.7,,,,0,0,59,0,0,37770,"FDC",189000000
1,22,0,0,78710,18913330,"2020-09-07T00:00:00",21600,13.24074074074074,12.8,13.3,13.4,12.05,12.05,,,,0,0,27,0,0,33390,"FDC",286000000
1,12,0,0,3340,18913330,"2020-09-04T00:00:00",430,12.9,12.3,12.8,13,12.8,13,,,,0,0,20,0,0,15920,"FDC",5547000
1,40,0,0,24310,18913330,"2020-09-03T00:00:00",9120,12.280701754385966,11.5,12.3,12.3,11.85,11.85,,,,0,0,22,0,0,10120,"FDC",112000000
1,11,0,0,4130,18913330,"2020-09-01T00:00:00",310,11.8125,11.9,11.5,12.35,11.5,11.9,,,,0,0,18,0,0,5540,"FDC",3661875
1,13,0,0,6160,18913330,"2020-08-31T00:00:00",10,11.9,11.7,11.9,11.9,11.9,11.9,,,,0,0,12,0,0,5940,"FDC",119000
1,10,0,0,5680,18913330,"2020-08-28T00:00:00",310,11.8,12.1,11.7,11.9,11.7,11.9,,,,0,0,17,0,0,6390,"FDC",3658000
1,8,0,0,5960,18913330,"2020-08-27T00:00:00",600,12.0125,12.15,12.1,12.15,11.7,12.1,,,,0,0,19,0,0,8940,"FDC",7207500
1,12,0,0,5620,18913330,"2020-08-26T00:00:00",1050,12.1375,12.2,12.15,12.35,11.7,12.35,,,,0,0,29,0,0,11350,"FDC",12744375
1,11,0,0,4590,18913330,"2020-08-25T00:00:00",900,12.222222222222223,11.95,12.2,12.35,12.1,12.1,,,,0,0,19,0,0,10150,"FDC",11000000
1,12,0,0,10860,18913330,"2020-08-24T00:00:00",2030,12.0375,11.8,11.95,12.15,11.9,12.15,,,,0,0,14,0,0,11270,"FDC",24436125
1,16,0,0,10050,18913330,"2020-08-21T00:00:00",2370,11.392405063291138,11.6,11.8,12,11.2,12,,,,0,0,14,0,0,11210,"FDC",27000000
1,10,0,0,3050,18913330,"2020-08-20T00:00:00",590,11.864406779661016,12.1,11.6,12,11.6,12,,,,0,0,17,0,0,8440,"FDC",7000000
1,11,0,0,3410,18913330,"2020-08-19T00:00:00",2600,11.923076923076923,12.1,12.1,12.1,11.7,11.85,,,,0,0,16,0,0,9380,"FDC",31000000
1,12,0,0,1310,18913330,"2020-08-18T00:00:00",310,12.35,12.65,12.1,12.6,12.1,12.6,,,,0,0,23,0,0,16280,"FDC",3828500
1,5,0,0,370,18913330,"2020-08-17T00:00:00",90,12.5125,12.75,12.65,12.65,12.15,12.6,,,,0,0,21,0,0,33530,"FDC",1126125
1,7,0,0,4190,18913330,"2020-08-14T00:00:00",200,12.475,12.8,12.75,12.75,12.2,12.2,,,,0,0,16,0,0,15490,"FDC",2495000
1,8,0,0,850,18913330,"2020-08-13T00:00:00",310,12.825,12.9,12.8,12.9,12.8,12.8,,,,0,0,19,0,0,8590,"FDC",3975750
1,15,0,0,6570,18913330,"2020-08-12T00:00:00",2600,12.307692307692308,12.7,12.9,12.9,12.1,12.65,,,,0,0,16,0,0,10270,"FDC",32000000
1,9,0,0,6960,18913330,"2020-08-11T00:00:00",2510,12.350597609561753,13,12.7,12.8,12.2,12.8,,,,0,0,16,0,0,13580,"FDC",31000000
1,10,0,0,4590,18913330,"2020-08-10T00:00:00",700,12.857142857142858,12.85,13,13,12,12.7,,,,0,0,17,0,0,7690,"FDC",9000000
1,14,0,0,9200,18913330,"2020-08-07T00:00:00",1620,12.8125,12.55,12.85,12.95,12.5,12.95,,,,0,0,19,0,0,11110,"FDC",20756250
1,17,0,0,15070,18913330,"2020-08-06T00:00:00",5120,12.109375,12.5,12.55,12.55,12,12.3,,,,0,0,23,0,0,7080,"FDC",62000000
1,18,0,0,6900,18913330,"2020-08-05T00:00:00",2410,12.033195020746888,12.5,12.5,12.5,11.65,12.5,,,,0,0,21,0,0,6250,"FDC",29000000
1,17,0,0,25210,18913330,"2020-08-04T00:00:00",21680,12.5,12.5,12.5,12.5,12.2,12.45,,,,0,0,29,0,0,30310,"FDC",271000000
1,23,0,0,27200,18913330,"2020-08-03T00:00:00",14580,12.482853223593963,12,12.5,12.8,12,12.8,,,,0,0,25,0,0,15810,"FDC",182000000
1,11,0,0,780,18913330,"2020-07-31T00:00:00",690,11.594202898550725,11.8,12,12.3,11,11.7,,,,0,0,17,0,0,4230,"FDC",8000000
1,12,0,0,1640,18913330,"2020-07-30T00:00:00",1630,11.4625,11.9,11.8,11.85,11.1,11.1,,,,0,0,18,0,0,4150,"FDC",18683875
1,12,0,0,1380,18913330,"2020-07-29T00:00:00",1260,11.11111111111111,11.6,11.9,11.9,10.8,10.85,,,,0,0,12,0,0,4420,"FDC",14000000
1,19,0,0,3870,18913330,"2020-07-28T00:00:00",3760,11.170212765957448,11.2,11.6,11.7,10.45,11.1,,,,0,0,17,0,0,5410,"FDC",42000000
