"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,24697389,"2020-07-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HKB",0
1,0,0,0,503200,24697389,"2020-07-24T00:00:00",345100,0.7181686467690525,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,721300,"HKB",247840000
1,0,0,0,589900,24697389,"2020-07-23T00:00:00",290700,0.8003095975232198,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,733900,"HKB",232650000
1,0,0,0,650200,24697389,"2020-07-22T00:00:00",140200,0.8067760342368046,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,475200,"HKB",113110000
1,0,0,0,661900,24697389,"2020-07-21T00:00:00",96100,0.8466181061394381,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,403200,"HKB",81360000
1,0,0,0,686800,24697389,"2020-07-20T00:00:00",122100,0.804013104013104,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,653900,"HKB",98170000
1,0,0,0,675400,24697389,"2020-07-17T00:00:00",181500,0.8828650137741046,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,855600,"HKB",160240000
1,0,0,0,1074500,24697389,"2020-07-16T00:00:00",517100,0.8999806613807774,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,1023200,"HKB",465380000
1,0,100,92749.86493787142,336500,24697389,"2020-07-15T00:00:00",185100,0.9274986493787142,1,0.9,1,0.9,1,,,,0,0,0,0,0,1259700,"HKB",171680000
1,0,1000,902734.375,1096700,24697489,"2020-07-14T00:00:00",281600,0.902734375,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,974300,"HKB",254210000
1,0,0,0,627700,24698489,"2020-07-13T00:00:00",318500,0.9029199372056516,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,1280000,"HKB",287580000
1,0,1000,997197.5582685905,1177100,24698489,"2020-07-10T00:00:00",360400,0.9971975582685905,0.9,1,1,0.9,1,,,,0,0,0,0,0,638000,"HKB",359390000
1,0,0,0,1505700,24699489,"2020-07-09T00:00:00",675600,0.8914150384843103,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,675600,"HKB",602240000
1,0,0,0,653300,24699489,"2020-07-08T00:00:00",329900,0.8022431039709003,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,1285600,"HKB",264660000
1,0,0,0,548200,24699089,"2020-07-07T00:00:00",27100,0.8228782287822878,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,775200,"HKB",22300000
1,0,0,0,610200,24699089,"2020-07-06T00:00:00",63600,0.9003144654088051,0.9,0.9,1,0.8,1,,,,0,0,0,0,0,904100,"HKB",57260000
1,0,0,0,591800,24699089,"2020-07-03T00:00:00",152800,0.8999345549738219,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,400,359973.8219895288,925600,"HKB",137510000
1,0,100,91293.93785022924,825700,24699089,"2020-07-02T00:00:00",196300,0.9129393785022923,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,836700,"HKB",179210000
1,0,0,0,601500,24699189,"2020-07-01T00:00:00",80800,0.8954207920792079,0.9,0.9,1,0.8,1,,,,0,0,0,0,0,582600,"HKB",72350000
1,0,0,0,679900,24699189,"2020-06-30T00:00:00",679900,0.9091189880864834,1,0.9,1.1,0.9,1,,,,0,0,0,0,0,1355000,"HKB",618110000
1,0,100,100008.52514919011,408100,24699189,"2020-06-29T00:00:00",351900,1.0000852514919012,1.1,1,1.1,1,1,,,,0,0,0,0,0,1192000,"HKB",351930000
1,0,0,0,964100,24699289,"2020-06-26T00:00:00",501300,1.0572710951526032,1,1.1,1.1,1,1,,,,0,0,0,0,0,633900,"HKB",530010000
1,0,0,0,929200,24699289,"2020-06-25T00:00:00",481800,0.9141137401411374,1,1,1,0.9,0.9,,,,0,0,0,0,0,867500,"HKB",440420000
1,0,0,0,535200,24699289,"2020-06-24T00:00:00",535200,1.0069693572496263,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,1287000,"HKB",538930000
1,0,0,0,761900,24699289,"2020-06-23T00:00:00",761900,1.1108675679222995,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,1700400,"HKB",846370000
1,0,10000,11999215.78878578,1304500,24699289,"2020-06-22T00:00:00",765100,1.199921578878578,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,765100,"HKB",918060000
1,0,1000,1074994.4333110666,2318700,24709289,"2020-06-19T00:00:00",1347300,1.0749944333110666,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,1347300,"HKB",1448340000
1,0,300,350154.75938096247,3178000,24710289,"2020-06-18T00:00:00",2830200,1.167182531269875,1.1,1,1.2,1,1.2,,,,0,0,0,0,0,3160900,"HKB",3303360000
1,0,0,0,1850900,24710589,"2020-06-17T00:00:00",219800,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,219800,"HKB",241780000
1,0,0,0,2444000,24710589,"2020-06-16T00:00:00",217500,1,0.9,1,1,1,1,,,,0,0,0,0,0,217500,"HKB",217500000
1,0,0,0,2493700,24610589,"2020-06-15T00:00:00",519000,0.8991329479768787,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,519000,"HKB",466650000
1,0,0,0,1415200,24610589,"2020-06-12T00:00:00",841400,0.8503090087948657,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,1171100,"HKB",715450000
1,0,0,0,2715000,24610589,"2020-06-11T00:00:00",1118600,0.7999910602538888,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,100000,79999106.02538888,1128300,"HKB",894870000
1,0,0,0,1853700,24610589,"2020-06-10T00:00:00",228500,0.7534354485776805,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1020500,"HKB",172160000
1,0,10000,7048841.577958672,1643700,24610589,"2020-06-09T00:00:00",319400,0.7048841577958673,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1190500,"HKB",225140000
1,0,0,0,1479100,24620589,"2020-06-08T00:00:00",259100,0.6999614048629873,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,1152100,"HKB",181360000
1,0,0,0,1050400,24620589,"2020-06-05T00:00:00",63700,0.6912087912087912,0.7,0.7,0.8,0.6,0.6,,,,0,0,0,0,0,632200,"HKB",44030000
1,0,0,0,1153500,24620589,"2020-06-04T00:00:00",29800,0.6953020134228188,0.7,0.7,0.8,0.6,0.8,,,,0,0,0,0,0,453100,"HKB",20720000
1,0,0,0,1420200,24620589,"2020-06-03T00:00:00",365000,0.6993424657534246,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,855600,"HKB",255260000
1,0,0,0,1018100,24620589,"2020-06-02T00:00:00",174900,0.7056603773584905,0.7,0.7,0.8,0.6,0.8,,,,0,0,0,0,0,964600,"HKB",123420000
1,0,5000,3497933.884297521,1399000,24620589,"2020-06-01T00:00:00",290400,0.6995867768595041,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,290400,"HKB",203160000
1,0,0,0,892800,24625589,"2020-05-29T00:00:00",10200,0.6450980392156863,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,930800,"HKB",6580000
1,0,0,0,399100,24625589,"2020-05-28T00:00:00",399100,0.7004259584064144,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1462900,"HKB",279540000
1,0,0,0,912600,24625589,"2020-05-27T00:00:00",137600,0.7075581395348837,0.7,0.8,0.8,0.6,0.6,,,,0,0,0,0,0,622300,"HKB",97360000
1,0,0,0,950600,24625589,"2020-05-26T00:00:00",243300,0.6303740238388821,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,946900,"HKB",153370000
1,0,0,0,853700,24625589,"2020-05-25T00:00:00",110900,0.6974752028854824,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,928500,"HKB",77350000
1,0,0,0,583300,24625589,"2020-05-22T00:00:00",458300,0.700240017455815,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1267600,"HKB",320920000
1,0,0,0,274500,24625589,"2020-05-21T00:00:00",59400,0.7563973063973064,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,1169400,"HKB",44930000
1,0,0,0,502200,24625589,"2020-05-20T00:00:00",85000,0.7941176470588235,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,1064200,"HKB",67500000
1,0,0,0,1418500,24625589,"2020-05-19T00:00:00",330500,0.7224810892586989,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,678200,"HKB",238780000
1,0,0,0,2035200,24625589,"2020-05-18T00:00:00",665000,0.7917293233082706,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,960900,"HKB",526500000
1,0,100000,70550059.35892363,1844300,24625589,"2020-05-15T00:00:00",505400,0.7055005935892362,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,960500,"HKB",356560000
1,0,0,0,1888500,24725589,"2020-05-14T00:00:00",363200,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,363200,"HKB",254240000
1,0,0,0,1158200,24725589,"2020-05-13T00:00:00",85000,0.6858823529411765,0.7,0.6,0.8,0.6,0.7,,,,0,0,0,0,0,570200,"HKB",58300000
1,0,0,0,1528800,24725589,"2020-05-12T00:00:00",227700,0.6995169082125603,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,228300,"HKB",159280000
1,0,0,0,1256100,24725589,"2020-05-11T00:00:00",153800,0.6746423927178153,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,655800,"HKB",103760000
1,0,0,0,1177100,24725589,"2020-05-08T00:00:00",113900,0.6780509218612818,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,711800,"HKB",77230000
1,0,0,0,1039800,24725589,"2020-05-07T00:00:00",35300,0.6971671388101982,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,378900,"HKB",24610000
1,0,0,0,427100,24725589,"2020-05-06T00:00:00",341100,0.7000293169158605,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,858400,"HKB",238780000
1,0,0,0,748700,24725589,"2020-05-05T00:00:00",468600,0.7079812206572771,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,931100,"HKB",331760000
1,0,0,0,1239700,24725589,"2020-05-04T00:00:00",206300,0.7694619486185168,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,606300,"HKB",158740000
1,0,0,0,1900700,24725589,"2020-04-29T00:00:00",621800,0.7001125763911225,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1244800,"HKB",435330000
1,0,0,0,1321600,24725589,"2020-04-28T00:00:00",84000,0.6953571428571429,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,661400,"HKB",58410000
1,0,0,0,1922200,24725589,"2020-04-27T00:00:00",477600,0.6961264656616415,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,1027300,"HKB",332470000
1,0,0,0,2396900,24725589,"2020-04-24T00:00:00",653100,0.6797733884550605,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,793700,"HKB",443960000
1,0,0,0,1740400,24725589,"2020-04-23T00:00:00",161800,0.6062422744128554,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,703800,"HKB",98090000
1,0,0,0,1430700,24725589,"2020-04-22T00:00:00",626900,0.6160312649545382,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,1541900,"HKB",386190000
1,0,0,0,1309800,24725589,"2020-04-21T00:00:00",442300,0.6999095636445851,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,1106900,"HKB",309570000
1,0,0,0,2137700,24725589,"2020-04-20T00:00:00",1048700,0.6759321064174693,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,1048700,"HKB",708850000
1,0,0,0,1467200,24725589,"2020-04-17T00:00:00",286800,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,727300,"HKB",172080000
1,0,0,0,1019400,24725589,"2020-04-16T00:00:00",125300,0.5995211492418197,0.6,0.6,0.7,0.5,0.7,,,,0,0,0,0,0,906100,"HKB",75120000
1,0,0,0,2330600,24725589,"2020-04-15T00:00:00",442700,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,442700,"HKB",265620000
1,0,0,0,1787700,24725589,"2020-04-14T00:00:00",90300,0.5665559246954596,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,863100,"HKB",51160000
1,0,0,0,1190700,24725589,"2020-04-13T00:00:00",27000,0.5918518518518519,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,1005300,"HKB",15980000
1,0,0,0,326200,24725589,"2020-04-10T00:00:00",315400,0.6026949904882689,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,1234900,"HKB",190090000
1,0,0,0,1008600,24725589,"2020-04-09T00:00:00",186400,0.6261802575107296,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,1080100,"HKB",116720000
1,0,0,0,735700,24725589,"2020-04-08T00:00:00",87000,0.6388505747126437,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,1125300,"HKB",55580000
1,0,0,0,1202400,24725589,"2020-04-07T00:00:00",264000,0.6357575757575757,0.6,0.7,0.7,0.5,0.7,,,,0,0,0,0,0,843100,"HKB",167840000
1,0,0,0,1437100,24725589,"2020-04-06T00:00:00",268400,0.6382637853949329,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,1066600,"HKB",171310000
1,0,0,0,1076000,24725589,"2020-04-03T00:00:00",163700,0.6002443494196701,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,575000,"HKB",98260000
1,0,0,0,1001800,24725589,"2020-04-01T00:00:00",341100,0.5985341542069774,0.5,0.6,0.6,0.5,0.5,,,,4000000,10000,0,0,0,341100,"HKB",208160000
1,0,0,0,448600,24725589,"2020-03-31T00:00:00",206900,0.5167713871435476,0.6,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,650400,"HKB",106920000
1,0,0,0,812200,24725589,"2020-03-30T00:00:00",246900,0.5999594977723776,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,755700,"HKB",148130000
1,0,0,0,759000,24725589,"2020-03-27T00:00:00",175500,0.6018233618233618,0.7,0.6,0.7,0.6,0.7,,,,8000000,10000,0,0,0,794100,"HKB",113620000
1,0,0,0,986600,24725589,"2020-03-26T00:00:00",120900,0.6598014888337469,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,619400,"HKB",79770000
1,0,0,0,1647000,24725589,"2020-03-25T00:00:00",112300,0.6077471059661621,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,211600,"HKB",68250000
1,0,0,0,1335000,24724689,"2020-03-24T00:00:00",314000,0.6797770700636943,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,693600,"HKB",213450000
1,0,0,0,979500,24724489,"2020-03-23T00:00:00",436900,0.7047837033646144,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,959200,"HKB",307920000
1,0,0,0,1727900,24724489,"2020-03-20T00:00:00",756000,0.6918121693121693,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,900,622630.9523809524,756000,"HKB",523010000
1,0,0,0,1379900,24724489,"2020-03-19T00:00:00",446900,0.6027522935779817,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,200,120550.45871559632,1197800,"HKB",269370000
1,0,0,0,526500,24724489,"2020-03-18T00:00:00",48700,0.6548254620123204,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,961800,"HKB",31890000
1,0,0,0,1461100,24724189,"2020-03-17T00:00:00",264500,0.613194706994329,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,1058700,"HKB",162190000
1,0,0,0,1262700,24723589,"2020-03-16T00:00:00",115100,0.6364031277150305,0.6,0.6,0.7,0.5,0.7,,,,0,0,0,0,0,612300,"HKB",73250000
1,0,0,0,1664900,24723589,"2020-03-13T00:00:00",636900,0.5991992463495054,0.6,0.6,0.7,0.5,0.6,,,,0,0,0,300,179759.77390485164,1001300,"HKB",381630000
1,0,0,0,1101100,24723389,"2020-03-12T00:00:00",474200,0.6001265288907635,0.6,0.6,0.7,0.5,0.6,,,,0,0,0,600,360075.91733445803,836200,"HKB",284580000
1,0,0,0,857500,24723389,"2020-03-11T00:00:00",98900,0.6575328614762386,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,898500,"HKB",65030000
1,0,0,0,929700,24723389,"2020-03-10T00:00:00",335900,0.6262280440607324,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,200,125245.60881214647,1234900,"HKB",210350000
1,0,0,0,730500,24723389,"2020-03-09T00:00:00",290500,0.619552495697074,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,1181300,"HKB",179980000
1,0,0,0,1244000,24723389,"2020-03-06T00:00:00",264800,0.7001132930513595,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,591500,"HKB",185390000
1,0,0,0,2212100,24723389,"2020-03-05T00:00:00",425500,0.700470035252644,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,830000,"HKB",298050000
1,0,0,0,1812600,24723389,"2020-03-04T00:00:00",1706300,0.7001172126824123,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,2346700,"HKB",1194610000
1,0,0,0,2087600,24723389,"2020-03-03T00:00:00",261000,0.7551340996168583,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,502500,"HKB",197090000
1,0,0,0,1336900,24723389,"2020-03-02T00:00:00",445700,0.6864034103657168,0.7,0.7,0.8,0.6,0.6,,,,16000000,20000,0,0,0,705300,"HKB",321930000
1,0,0,0,1490600,24723389,"2020-02-28T00:00:00",483500,0.7122233712512926,0.7,0.7,0.8,0.6,0.7,,,,336000000,480000,0,0,0,1255500,"HKB",680360000
1,0,0,0,1076900,24723389,"2020-02-27T00:00:00",207200,0.6777027027027027,0.7,0.7,0.8,0.6,0.6,,,,0,0,0,0,0,474500,"HKB",140420000
1,0,0,0,868900,24723389,"2020-02-26T00:00:00",103200,0.6463178294573644,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,514300,"HKB",66700000
1,0,0,0,705200,24723389,"2020-02-25T00:00:00",18400,0.6070652173913044,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,365300,"HKB",11170000
1,0,0,0,827000,24723389,"2020-02-24T00:00:00",115400,0.6860485268630849,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,625300,"HKB",79170000
1,0,0,0,1975600,24723389,"2020-02-21T00:00:00",1574200,0.7070448481768516,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1975700,"HKB",1113030000
1,0,0,0,2170300,24723389,"2020-02-20T00:00:00",200700,0.7000996512207274,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,609500,"HKB",140510000
1,0,0,0,1272200,24723389,"2020-02-19T00:00:00",558900,0.6773483628556093,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,558900,"HKB",378570000
1,0,0,0,568500,24723389,"2020-02-18T00:00:00",76800,0.63125,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,353100,"HKB",48480000
1,0,0,0,586600,24723389,"2020-02-17T00:00:00",75700,0.6215323645970937,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,617900,"HKB",47050000
1,0,0,0,795800,24723389,"2020-02-14T00:00:00",78900,0.6908745247148289,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,465200,"HKB",54510000
1,0,0,0,879800,24723389,"2020-02-13T00:00:00",393700,0.607239014478029,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,773800,"HKB",239070000
1,0,0,0,458000,24723389,"2020-02-12T00:00:00",50500,0.6287128712871287,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,462800,"HKB",31750000
1,0,0,0,535200,24723389,"2020-02-11T00:00:00",25500,0.691764705882353,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,310600,"HKB",17640000
1,0,0,0,576700,24723389,"2020-02-10T00:00:00",44100,0.6639455782312925,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,312200,"HKB",29280000
1,0,0,0,560400,24723389,"2020-02-07T00:00:00",65100,0.6996927803379416,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,487800,"HKB",45550000
1,0,0,0,454700,24723389,"2020-02-06T00:00:00",131000,0.6874045801526718,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,440400,"HKB",90050000
1,0,0,0,372100,24694389,"2020-02-05T00:00:00",124500,0.6393574297188755,0.7,0.7,0.8,0.6,0.6,,,,0,0,0,0,0,367700,"HKB",79600000
1,0,0,0,360000,24694389,"2020-02-04T00:00:00",109500,0.7,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,368300,"HKB",76650000
1,0,0,0,392500,24694389,"2020-02-03T00:00:00",141200,0.6633852691218131,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,29000,19238172.804532576,465500,"HKB",93670000
1,0,0,0,176500,24694389,"2020-01-31T00:00:00",176500,0.7002832861189802,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,654800,"HKB",123600000
1,0,0,0,441100,24694389,"2020-01-30T00:00:00",182000,0.7187912087912087,0.7,0.8,0.8,0.6,0.7,,,,0,0,0,0,0,455600,"HKB",130820000
1,0,0,0,407600,24694389,"2020-01-22T00:00:00",407600,0.7000490677134446,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,834900,"HKB",285340000
1,0,0,0,334500,24694389,"2020-01-21T00:00:00",78100,0.7742637644046094,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,484300,"HKB",60470000
1,0,0,0,136100,24694389,"2020-01-20T00:00:00",91900,0.8183895538628945,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,524700,"HKB",75210000
1,0,0,0,1013200,24694389,"2020-01-17T00:00:00",593900,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,624400,"HKB",475120000
1,0,0,0,1055500,24694389,"2020-01-16T00:00:00",384700,0.6983883545619963,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,384700,"HKB",268670000
1,0,0,0,185200,24694389,"2020-01-15T00:00:00",16500,0.6006060606060606,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,209400,"HKB",9910000
1,0,0,0,276700,24694389,"2020-01-14T00:00:00",31100,0.6713826366559486,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,220700,"HKB",20880000
1,0,0,0,389200,24694389,"2020-01-13T00:00:00",245800,0.6997152156224573,0.7,0.7,0.8,0.6,0.6,,,,0,0,0,0,0,422000,"HKB",171990000
1,0,0,0,257100,24694389,"2020-01-10T00:00:00",86700,0.6910034602076124,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,315600,"HKB",59910000
1,0,0,0,204900,24694389,"2020-01-09T00:00:00",181700,0.7095762245459549,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,628100,"HKB",128930000
1,0,0,0,827400,24694389,"2020-01-08T00:00:00",601900,0.7698787173949161,0.7,0.8,0.8,0.6,0.8,,,,0,0,0,0,0,641200,"HKB",463390000
1,0,0,0,666200,24694389,"2020-01-07T00:00:00",177300,0.6998871968415116,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,177300,"HKB",124090000
1,0,0,0,1281100,24694389,"2020-01-06T00:00:00",596800,0.598760053619303,0.5,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,596800,"HKB",357340000
1,0,0,0,50200,24694389,"2020-01-03T00:00:00",4600,0.5369565217391303,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,561600,"HKB",2470000
1,0,0,0,467500,24694389,"2020-01-02T00:00:00",1900,0.5105263157894737,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,581000,"HKB",970000
1,0,0,0,581600,24694389,"2019-12-31T00:00:00",151000,0.4994701986754967,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,604400,"HKB",75420000
1,0,0,0,428400,24694389,"2019-12-30T00:00:00",73600,0.5349184782608696,0.5,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,429600,"HKB",39370000
1,0,0,0,349900,24694389,"2019-12-27T00:00:00",110600,0.5183544303797468,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,449000,"HKB",57330000
1,0,0,0,319400,24694389,"2019-12-26T00:00:00",15700,0.5980891719745223,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,532100,"HKB",9390000
1,0,0,0,561000,24694389,"2019-12-25T00:00:00",2500,0.524,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,428400,"HKB",1310000
1,0,0,0,792200,24694389,"2019-12-24T00:00:00",12400,0.5475806451612903,0.5,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,455700,"HKB",6790000
1,0,0,0,940500,24694389,"2019-12-23T00:00:00",42100,0.5356294536817102,0.5,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,379800,"HKB",22550000
1,0,0,0,855800,24694389,"2019-12-20T00:00:00",100500,0.5482587064676617,0.6,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,368000,"HKB",55100000
1,0,0,0,1101100,24694389,"2019-12-19T00:00:00",50500,0.5992079207920792,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,376700,"HKB",30260000
1,0,0,0,1009900,24694389,"2019-12-18T00:00:00",82600,0.5986682808716707,0.5,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,398400,"HKB",49450000
1,0,0,0,809500,24694389,"2019-12-17T00:00:00",2700,0.5481481481481482,0.6,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,497300,"HKB",1480000
1,0,0,0,567500,24664389,"2019-12-16T00:00:00",9500,0.596842105263158,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,330600,"HKB",5670000
1,0,0,0,669700,24664389,"2019-12-13T00:00:00",253500,0.5031952662721894,0.5,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,568500,"HKB",127560000
1,0,0,0,489700,24664389,"2019-12-12T00:00:00",30700,0.5009771986970684,0.5,0.5,0.6,0.5,0.5,,,,6480000,16200,0,30000,15029315.960912053,264500,"HKB",21860000
1,0,0,0,497700,24664389,"2019-12-11T00:00:00",3200,0.503125,0.5,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,330200,"HKB",1610000
1,0,0,0,437100,24664389,"2019-12-10T00:00:00",12800,0.50078125,0.6,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,703900,"HKB",6410000
1,0,0,0,641900,24664389,"2019-12-09T00:00:00",200,0.55,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,326100,"HKB",110000
1,0,0,0,500600,24664389,"2019-12-06T00:00:00",5800,0.5879310344827586,0.5,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,181500,"HKB",3410000
1,0,0,0,701500,24664389,"2019-12-05T00:00:00",31000,0.5838709677419355,0.5,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,140700,"HKB",18100000
