"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7104900,"2022-06-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,6,0,0,3609,"HAF",0
1,13,0,0,19400,7104900,"2022-06-08T00:00:00",100,19,16.7,19,19,19,19,0,0,0,0,0,7,0,0,1909,"HAF",1900000
1,6,0,0,1300,7104900,"2022-06-07T00:00:00",1300,16.7,18.6,18.2,18.5,16,16.2,0,0,0,0,0,15,0,0,4109,"HAF",21660002
1,1,0,0,200,7104900,"2022-06-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,11,0,0,4809,"HAF",0
1,1,0,0,100,7104900,"2022-06-03T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,11,0,0,8009,"HAF",0
1,0,0,0,0,7104900,"2022-06-02T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,7,0,0,2209,"HAF",0
1,2,0,0,600,7104900,"2022-06-01T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,8,0,0,5509,"HAF",0
1,8,0,0,1200,7104900,"2022-05-31T00:00:00",1200,18.6,21.8,18.6,18.6,18.6,18.6,0,0,0,0,0,12,0,0,7109,"HAF",22320000
1,0,0,0,0,7104900,"2022-05-30T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,8,0,0,9600,"HAF",0
1,0,0,0,0,7104900,"2022-05-27T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,13,0,0,9546,"HAF",0
1,0,0,0,0,7104900,"2022-05-26T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,10,0,0,6937,"HAF",0
1,0,0,0,0,7104900,"2022-05-25T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,14,0,0,7646,"HAF",0
1,3,0,0,710,7104900,"2022-05-24T00:00:00",700,21.8,20.8,21.5,21.8,21.5,21.8,0,0,0,0,0,17,0,0,8109,"HAF",15229998
1,1,0,0,10,7104900,"2022-05-23T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,8,0,0,6809,"HAF",0
1,0,0,0,0,7104900,"2022-05-20T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,10,0,0,6109,"HAF",0
1,0,0,0,0,7104900,"2022-05-19T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,9,0,0,7646,"HAF",0
1,0,0,0,0,7104900,"2022-05-18T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,9,0,0,4737,"HAF",0
1,0,0,0,0,7104900,"2022-05-17T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,11,0,0,3346,"HAF",0
1,0,0,0,0,7104900,"2022-05-16T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,9,0,0,4946,"HAF",0
1,0,0,0,0,7104900,"2022-05-13T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,6,0,0,2646,"HAF",0
1,0,0,0,0,7104900,"2022-05-12T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,8,0,0,2746,"HAF",0
1,0,0,0,0,7104900,"2022-05-11T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,8,0,0,2346,"HAF",0
1,0,0,0,0,7104900,"2022-05-10T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,9,0,0,1446,"HAF",0
1,0,0,0,0,7104900,"2022-05-09T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,9,0,0,6609,"HAF",0
1,0,0,0,0,7104900,"2022-05-06T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,8,0,0,8409,"HAF",0
1,1,0,0,1000,7104900,"2022-05-05T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,15,0,0,5646,"HAF",0
1,0,0,0,0,7104900,"2022-05-04T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,9,0,0,4237,"HAF",0
1,0,0,0,0,7104900,"2022-04-29T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,12,0,0,5037,"HAF",0
1,1,0,0,100,7104900,"2022-04-28T00:00:00",100,20.8,20.7,20.8,20.8,20.8,20.8,,,,0,0,14,0,0,4937,"HAF",2080000
1,0,0,0,0,7104900,"2022-04-27T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,11,0,0,6137,"HAF",0
1,2,0,0,400,7104900,"2022-04-26T00:00:00",300,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,15,0,0,7337,"HAF",6210000
1,3,0,0,4100,7104900,"2022-04-25T00:00:00",100,20.7,19.4,20.7,20.7,20.7,20.7,,,,0,0,16,0,0,10237,"HAF",2070000
1,7,0,0,7205,7104900,"2022-04-22T00:00:00",400,19.4,18.2,19.4,19.4,19.3,19.4,,,,0,0,7,0,0,2600,"HAF",7750000
1,2,0,0,6000,7104900,"2022-04-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,2237,"HAF",0
1,5,0,0,10000,7104900,"2022-04-20T00:00:00",4700,18.2,19.1,19,19,18,18.5,,,,0,0,6,0,0,6400,"HAF",85500003
1,3,0,0,6000,7104900,"2022-04-19T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,5,0,0,2300,"HAF",0
1,4,0,0,16500,7104900,"2022-04-18T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,4,0,0,1509,"HAF",0
1,5,0,0,14800,7104900,"2022-04-15T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,9,0,0,2409,"HAF",0
1,8,0,0,6400,7104900,"2022-04-14T00:00:00",1000,19.1,19.3,19.1,19.1,19.1,19.1,,,,0,0,10,0,0,3709,"HAF",19000000
1,7,0,0,24200,7104900,"2022-04-13T00:00:00",100,19.3,18.9,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,1609,"HAF",1930000
1,8,0,0,18810,7104900,"2022-04-12T00:00:00",1000,18.9,18.9,19,19,18.9,18.9,,,,0,0,9,0,0,2009,"HAF",19000000
1,9,0,0,9800,7104900,"2022-04-08T00:00:00",1500,18.9,18.9,19,19,18.8,18.8,,,,0,0,10,0,0,3909,"HAF",28339995
1,9,0,0,5400,7104900,"2022-04-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,5,0,0,1209,"HAF",0
1,17,0,0,12610,7104900,"2022-04-06T00:00:00",2000,18.9,20.7,19.1,19.2,18.7,18.7,,,,0,0,8,0,0,5316,"HAF",37850000
1,5,0,0,4900,7104900,"2022-04-05T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,10,0,0,6400,"HAF",0
1,4,0,0,4500,7104900,"2022-04-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,8,0,0,4609,"HAF",0
1,19,0,0,16110,7104900,"2022-04-01T00:00:00",2000,20.7,22,20.5,22,18.8,22,,,,0,0,19,0,0,6809,"HAF",41000000
1,5,0,0,3400,7104900,"2022-03-31T00:00:00",300,22,20.7,22,22,22,22,,,,0,0,14,0,0,5109,"HAF",6600000
1,11,0,0,7037,7104900,"2022-03-30T00:00:00",1000,20.7,23.2,20,21.4,19.9,19.9,,,,0,0,16,0,0,6041,"HAF",21000000
1,9,0,0,6700,7104900,"2022-03-29T00:00:00",800,23.2,20.7,23,23.3,23,23.3,,,,0,0,16,0,0,7209,"HAF",18580000
1,13,0,0,6200,7104900,"2022-03-28T00:00:00",2600,20.7,19.2,21,21.7,20.5,21.5,,,,0,0,20,0,0,7541,"HAF",53930006
1,10,0,0,1700,7104900,"2022-03-25T00:00:00",1500,19.2,22.5,19.2,19.2,19.2,19.2,,,,0,0,8,0,0,4509,"HAF",28800000
1,1,0,0,100,7104900,"2022-03-24T00:00:00",100,22.5,23.5,22.5,22.5,22.5,22.5,,,,0,0,12,0,0,6700,"HAF",2250000
1,0,0,0,0,7104900,"2022-03-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,10,0,0,5600,"HAF",0
1,0,0,0,0,71049000,"2022-03-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,10,0,0,5609,"HAF",0
1,1,0,0,5,7104900,"2022-03-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,5246,"HAF",0
1,0,0,0,0,71049000,"2022-03-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,1900,"HAF",0
1,0,0,0,0,7104900,"2022-03-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,12,0,0,5741,"HAF",0
1,0,0,0,0,71049000,"2022-03-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,6332,"HAF",0
1,0,0,0,0,71049000,"2022-03-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,15,0,0,6941,"HAF",0
1,4,0,0,1900,71049000,"2022-03-14T00:00:00",100,23.5,20.6,23.5,23.5,23.5,23.5,,,,0,0,18,0,0,7246,"HAF",2350000
1,9,0,0,4100,71049000,"2022-03-11T00:00:00",1500,20.6,18.7,18.6,20.9,18.6,20.9,,,,0,0,10,0,0,2600,"HAF",30919995
1,6,0,0,2300,71049000,"2022-03-10T00:00:00",600,18.7,19.8,19.8,19.8,18.5,18.5,,,,0,0,7,0,0,1146,"HAF",11230002
1,9,0,0,2800,71049000,"2022-03-09T00:00:00",800,19.8,19.3,20,20,18.2,18.2,,,,0,0,9,0,0,2314,"HAF",15820000
1,4,0,0,900,71049000,"2022-03-08T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,1709,"HAF",0
1,7,0,0,2800,71045000,"2022-03-07T00:00:00",500,19.3,18.4,18.4,19.9,18.4,19.9,,,,0,0,7,0,0,1241,"HAF",9650000
1,11,0,0,12600,71045000,"2022-03-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,4,0,0,1109,"HAF",0
1,11,0,0,3500,71045000,"2022-03-03T00:00:00",400,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,6,400,7360000,1509,"HAF",7360000
1,7,0,0,2401,71045000,"2022-03-02T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,5,0,0,2109,"HAF",0
1,11,0,0,4101,71045000,"2022-03-01T00:00:00",1200,18.4,20.3,20.1,20.1,18,18.4,0,0,0,0,0,13,0,0,2609,"HAF",22119996
1,13,0,0,6201,71045000,"2022-02-28T00:00:00",2800,20.3,18.7,20,20.8,20,20.8,0,0,0,0,0,12,0,0,4809,"HAF",56849996
1,15,300,5610000,8066,71036000,"2022-02-25T00:00:00",300,18.7,21.7,18.7,18.7,18.7,18.7,0,0,0,0,0,7,0,0,2615,"HAF",5610000
1,7,0,0,1501,71039000,"2022-02-24T00:00:00",100,21.7,19.9,21.7,21.7,21.7,21.7,0,0,0,0,0,16,0,0,5120,"HAF",2170000
1,13,100,1987143,9300,71039000,"2022-02-23T00:00:00",3500,19.9,20.5,19.8,20,19.8,20,0,0,0,0,0,14,900,17884287,5009,"HAF",69550005
1,7,0,0,9801,71040000,"2022-02-22T00:00:00",700,20.5,18.7,20.5,20.5,20.5,20.5,0,0,0,0,0,11,0,0,3135,"HAF",14350000
1,19,0,0,5755,71040000,"2022-02-21T00:00:00",1900,18.7,18.9,18.6,18.9,18.6,18.6,0,0,0,0,0,10,0,0,6409,"HAF",35520006
1,12,0,0,3403,71040000,"2022-02-18T00:00:00",600,18.9,18.7,18.9,18.9,18.9,18.9,0,0,0,0,0,5,0,0,4100,"HAF",11340000
1,18,200,3743200,4126,71040000,"2022-02-17T00:00:00",2500,18.7,21.8,19.5,19.5,18.6,18.6,0,0,0,0,0,15,0,0,6932,"HAF",46790000
1,2,0,0,300,7104200,"2022-02-16T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,10,0,0,5509,"HAF",0
1,6,0,0,2101,7104200,"2022-02-15T00:00:00",200,21.8,19.8,21.8,21.8,21.8,21.8,0,0,0,0,0,6,0,0,4301,"HAF",4000000
1,8,0,0,3401,71042000,"2022-02-14T00:00:00",600,19.8,20.4,20.3,20.3,19.7,19.7,0,0,0,0,0,7,0,0,5310,"HAF",11880000
1,7,0,0,1701,71042000,"2022-02-11T00:00:00",200,20.4,18.1,20.4,20.4,20.4,20.4,0,0,0,0,0,3,0,0,830,"HAF",4080000
1,3,0,0,2600,71042000,"2022-02-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,709,"HAF",0
1,12,0,0,2510,71042000,"2022-02-09T00:00:00",1900,18.1,21,18,19,18,19,0,0,0,0,0,9,0,0,4800,"HAF",34410007
1,4,0,0,500,71042000,"2022-02-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,7,0,0,6709,"HAF",0
1,4,0,0,306,71042000,"2022-02-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,3800,"HAF",0
1,3,0,0,640,71042000,"2022-01-28T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,3505,"HAF",0
1,8,0,0,2101,71042000,"2022-01-27T00:00:00",1300,21,19.8,20,21.1,20,21.1,0,0,0,0,0,5,0,0,4305,"HAF",27319994
1,10,300,5927499,1501,71042000,"2022-01-26T00:00:00",1200,19.8,20.4,20.8,21.1,18,21.1,0,0,0,0,0,12,0,0,5806,"HAF",23709996
1,4,400,8168000,500,71045000,"2022-01-25T00:00:00",500,20.4,22.3,20,20.9,20,20.9,0,0,0,0,0,6,0,0,4509,"HAF",10210000
1,1,0,0,100,7104900,"2022-01-24T00:00:00",100,22.3,20.4,22.3,22.3,22.3,22.3,0,0,0,0,0,7,0,0,3806,"HAF",2000000
1,7,0,0,2401,71049000,"2022-01-21T00:00:00",400,20.4,19.4,20.5,21.9,18.8,21.9,0,0,0,0,0,4,0,0,2700,"HAF",8170000
1,15,0,0,7801,71044000,"2022-01-20T00:00:00",5500,19.4,21.2,19.3,23.3,19.3,23.3,0,0,0,0,0,10,0,0,8309,"HAF",106940020
1,14,0,0,6401,71044000,"2022-01-19T00:00:00",3100,21.2,23.7,21,23.6,20.2,20.2,0,0,0,0,0,13,0,0,12000,"HAF",65850014
1,7,0,0,8500,71044000,"2022-01-18T00:00:00",2400,23.7,24,24,24,23,23,0,0,0,0,0,9,500,11833335,10209,"HAF",56800008
1,8,0,0,8600,71044000,"2022-01-17T00:00:00",1500,24,23.4,23.8,24.3,23,24.3,0,0,0,0,0,9,0,0,6200,"HAF",36000000
1,14,0,0,13701,71044000,"2022-01-14T00:00:00",3100,23.4,23.3,24,26.3,22.1,26.3,0,0,0,0,0,14,0,0,6500,"HAF",72389991
1,10,500,11640000,9900,7104400,"2022-01-13T00:00:00",1000,23.3,24.7,22.8,24.8,22.5,22.5,0,0,0,0,0,13,0,0,8500,"HAF",23280000
1,12,0,0,23500,7104900,"2022-01-12T00:00:00",6800,24.7,23.9,24.8,25.9,24.5,25.9,0,0,0,0,0,11,0,0,10609,"HAF",168000000
1,22,0,0,23030,7104900,"2022-01-11T00:00:00",5700,23.9,24.2,24.7,25,22,23.6,0,0,0,0,0,18,0,0,10609,"HAF",136000000
1,32,0,0,22350,7104900,"2022-01-10T00:00:00",3500,24.2,22.8,24,24.4,23,24,0,0,0,0,0,20,0,0,10610,"HAF",84830000
1,4,0,0,11100,7104900,"2022-01-07T00:00:00",100,22.8,22.6,22.8,22.8,22.8,22.8,0,0,0,0,0,3,0,0,2900,"HAF",2000000
1,2,0,0,3200,7104900,"2022-01-06T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,5,0,0,5000,"HAF",0
1,8,0,0,4600,7104900,"2022-01-05T00:00:00",200,22.6,22.9,23.8,23.8,21.3,21.3,0,0,0,0,0,9,0,0,5710,"HAF",5000000
1,4,0,0,1100,71049000,"2022-01-04T00:00:00",200,22.9,24.8,24.4,24.4,21.3,21.3,0,0,0,0,0,9,0,0,7600,"HAF",4570000
1,2,0,0,500,7104900,"2021-12-31T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,7,0,0,5609,"HAF",0
1,1,0,0,400,71049000,"2021-12-30T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,8,0,0,7009,"HAF",0
1,6,0,0,2320,71049000,"2021-12-29T00:00:00",800,24.8,22.8,24.7,25.3,24.7,25.3,0,0,0,0,0,13,0,0,9209,"HAF",19820000
1,3,0,0,1700,71049000,"2021-12-28T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,8,0,0,3710,"HAF",0
1,5,0,0,2000,7104900,"2021-12-27T00:00:00",900,22.8,22.9,24.6,24.6,21.3,21.4,0,0,0,0,0,7,0,0,7600,"HAF",20510000
1,2,0,0,800,7104900,"2021-12-24T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,9,0,0,6010,"HAF",0
1,3,0,0,1900,7104900,"2021-12-23T00:00:00",1200,22.9,22.8,22.8,23.5,22.8,22.8,0,0,0,0,0,10,0,0,7009,"HAF",27500000
1,3,0,0,900,7104900,"2021-12-22T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,15,0,0,7809,"HAF",0
1,8,0,0,2700,7104900,"2021-12-21T00:00:00",700,22.8,22.8,23.7,24.2,22.3,24.2,0,0,0,0,0,13,0,0,5310,"HAF",15940000
1,14,0,0,5000,7104900,"2021-12-20T00:00:00",900,22.8,22.7,22.4,25.2,22.4,25.2,0,0,0,0,0,11,0,0,7009,"HAF",20510000
1,20,0,0,7400,7104900,"2021-12-17T00:00:00",4800,22.7,26,22.2,23.3,22.2,22.2,0,0,0,0,0,17,0,0,10810,"HAF",108770000
1,10,0,0,3801,7104900,"2021-12-16T00:00:00",700,26,24,24.4,26.6,24.4,26.6,0,0,0,0,0,9,0,0,3510,"HAF",18190000
1,13,0,0,4101,7104900,"2021-12-15T00:00:00",1000,24,27.8,24,24.2,24,24.2,0,0,0,0,0,11,0,0,9900,"HAF",24040000
1,5,0,0,2400,7104900,"2021-12-14T00:00:00",100,27.8,26.3,27.8,27.8,27.8,27.8,0,0,0,0,0,12,0,0,8110,"HAF",2780000
1,11,0,0,4600,7104900,"2021-12-13T00:00:00",1500,26.3,24,26,26.7,26,26.7,0,0,0,0,0,12,0,0,10111,"HAF",39520000
1,4,0,0,1800,7104900,"2021-12-10T00:00:00",400,24,26.1,24,24,24,24,0,0,0,0,0,11,0,0,6110,"HAF",9600000
1,8,0,0,1400,7104900,"2021-12-09T00:00:00",200,26.1,25.8,25,27.2,25,27.2,0,0,0,0,0,14,0,0,7710,"HAF",5000000
1,6,0,0,3000,7104900,"2021-12-08T00:00:00",900,25.8,27.7,25,27.6,25,27.6,0,0,0,0,0,12,0,0,6300,"HAF",23260000
1,4,0,0,1400,7104900,"2021-12-07T00:00:00",100,27.7,25.6,27.7,27.7,27.7,27.7,0,0,0,0,0,7,0,0,6000,"HAF",2770000
1,14,0,0,4000,7104900,"2021-12-06T00:00:00",2800,25.6,28.1,25.5,25.6,25.5,25.6,0,0,0,0,0,8,0,0,6610,"HAF",71540000
1,7,0,0,2800,7104900,"2021-12-03T00:00:00",100,28.1,27,28.1,28.1,28.1,28.1,0,0,0,0,0,8,0,0,7400,"HAF",2810000
1,10,0,0,4100,7104900,"2021-12-02T00:00:00",400,27,28.4,28,28,26,26,0,0,0,0,0,11,0,0,7600,"HAF",10800000
1,6,0,0,2900,7104900,"2021-12-01T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,8,0,0,4610,"HAF",0
1,14,0,0,7000,7104900,"2021-11-30T00:00:00",2200,28.4,30.8,31.2,31.2,26.3,26.3,0,0,0,0,0,16,0,0,5501,"HAF",62530000
1,15,0,0,6600,7104900,"2021-11-29T00:00:00",1900,30.8,28.1,25.1,31.9,25.1,31.9,0,0,0,0,0,11,0,0,3801,"HAF",58480000
1,12,0,0,5000,7104900,"2021-11-26T00:00:00",1900,28.1,29,31.4,32.2,25.1,32.2,0,0,0,0,0,13,0,0,5700,"HAF",53000000
1,18,0,0,6406,71049000,"2021-11-25T00:00:00",3600,29,32,29.9,32.5,27.2,32.5,0,0,0,0,0,16,0,0,11706,"HAF",104220000
1,4,0,0,1500,7104900,"2021-11-24T00:00:00",1500,32,33.6,32.7,32.8,28.6,29,0,0,0,0,0,12,0,0,6902,"HAF",48000000
1,4,0,0,700,7104900,"2021-11-23T00:00:00",700,33.6,37.7,32.1,34.7,32.1,34.7,0,0,0,0,0,17,0,0,5916,"HAF",23510000
1,5,0,0,700,7104900,"2021-11-22T00:00:00",700,37.7,37.9,32.3,43.4,32.3,43.4,0,0,0,0,0,20,0,0,13210,"HAF",26410000
1,2,0,0,800,7104900,"2021-11-19T00:00:00",800,37.9,33.1,37.9,37.9,37.9,37.9,0,0,0,0,0,14,0,0,6914,"HAF",30320000
1,11,0,0,2902,7104900,"2021-11-18T00:00:00",2700,33.1,34.6,31,38.9,29.6,38.9,0,0,0,0,0,20,0,0,10812,"HAF",89000000
1,4,0,0,1301,7104900,"2021-11-17T00:00:00",1300,34.6,35.5,34.8,35.8,30.2,35.8,0,0,0,0,0,13,0,0,7607,"HAF",45000000
1,6,0,0,4600,7104900,"2021-11-16T00:00:00",4600,35.5,41.7,35.9,35.9,35.5,35.5,0,0,0,0,0,28,0,0,22043,"HAF",163340000
1,0,0,0,0,7104900,"2021-11-15T00:00:00",0,41.7,41.7,41.7,41.7,41.7,41.7,0,0,0,0,0,16,0,0,7710,"HAF",0
1,0,0,0,0,7104900,"2021-11-12T00:00:00",0,41.7,41.7,41.7,41.7,41.7,41.7,0,0,0,0,0,13,0,0,6713,"HAF",0
1,5,0,0,634,7104900,"2021-11-11T00:00:00",600,41.7,41.1,36,44.8,35,35,0,0,0,0,0,16,0,0,16347,"HAF",25000000
1,0,0,0,0,7104900,"2021-11-10T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,0,0,0,0,0,15,0,0,18100,"HAF",0
1,0,0,0,0,7104900,"2021-11-09T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,0,0,0,0,0,13,0,0,18334,"HAF",0
1,3,0,0,213,7104900,"2021-11-08T00:00:00",200,41.1,35.9,41.1,41.1,41.1,41.1,0,0,0,0,0,16,0,0,9947,"HAF",8220000
1,5,0,0,550,7104900,"2021-11-05T00:00:00",500,35.9,39.7,35.1,39,34.2,34.2,0,0,0,0,0,18,0,0,13097,"HAF",18000000
1,5,0,0,1003,7104900,"2021-11-04T00:00:00",700,39.7,35.2,39,39.8,39,39.8,0,0,0,0,0,11,0,0,12301,"HAF",27770000
1,8,0,0,2303,7104900,"2021-11-03T00:00:00",2300,35.2,30.7,35.3,35.3,35.1,35.3,0,0,0,0,0,7,0,0,2301,"HAF",80910000
1,12,0,0,1604,7104900,"2021-11-02T00:00:00",1500,30.7,26.7,30.7,30.7,30.7,30.7,0,0,0,0,0,6,0,0,1800,"HAF",46000000
1,14,0,0,2403,7104900,"2021-11-01T00:00:00",1900,26.7,23.3,26.7,26.7,26.7,26.7,0,0,0,0,0,4,0,0,1900,"HAF",50730000
1,8,0,0,8303,7104900,"2021-10-29T00:00:00",700,23.3,20.3,23.3,23.3,23.3,23.3,0,0,0,0,0,3,0,0,700,"HAF",16310000
1,22,0,0,16421,7104900,"2021-10-28T00:00:00",500,20.3,17.8,20.4,20.4,20,20,0,0,0,0,0,4,0,0,500,"HAF",10160000
1,15,0,0,15805,7104900,"2021-10-27T00:00:00",100,17.8,15.5,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,100,"HAF",2000000
1,18,0,0,15004,7104900,"2021-10-26T00:00:00",600,15.5,13.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,600,"HAF",9000000
1,6,0,0,5504,7104900,"2021-10-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"HAF",0
1,7,0,0,5800,7104900,"2021-10-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"HAF",0
1,8,0,0,6800,7104900,"2021-10-21T00:00:00",900,13.5,15.1,14.1,14.1,13,13,0,0,0,0,0,5,0,0,900,"HAF",12000000
1,0,0,0,0,7104900,"2021-10-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-10-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-10-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"HAF",0
1,11,0,0,3100,7104900,"2021-10-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-10-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-10-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-10-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-10-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,3,0,0,1400,7104900,"2021-10-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-10-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-10-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-10-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-10-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HAF",0
1,2,0,0,355,7104900,"2021-10-01T00:00:00",300,15.1,17.3,15.3,15.3,15,15,0,0,0,0,0,2,0,0,845,"HAF",5000000
1,0,0,0,0,7104900,"2021-09-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"HAF",0
1,0,0,0,0,7104900,"2021-09-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"HAF",0
