"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.27132057786493,22,0,0,73200,7222872,"2016-06-17T00:00:00",45400,10.643,10.6,10.6,10.7,10.6,10.6,,,,0,0,19,0,0,84600,"DL1",483192200
2.27132057786493,32,1000,10700000,94300,7222872,"2016-06-16T00:00:00",56700,10.675,10.5,10.6,10.9,10.5,10.5,,,,0,0,21,0,0,81400,"DL1",605272500
2.27132057786493,43,0,0,93900,7223872,"2016-06-15T00:00:00",69200,10.506,10.4,10.5,10.7,10.4,10.4,,,,0,0,28,0,0,84800,"DL1",727015200
2.27132057786493,26,0,0,82300,7223872,"2016-06-14T00:00:00",52900,10.294,10.3,10.4,10.4,10.2,10.3,,,,0,0,17,0,0,73000,"DL1",544552600
2.27132057786493,24,0,0,68400,7223872,"2016-06-13T00:00:00",51000,10.31,10.4,10.3,10.4,10.2,10.4,,,,0,0,23,0,0,73000,"DL1",525810000
2.27132057786493,19,0,0,57600,7223872,"2016-06-10T00:00:00",42100,10.37,10.4,10.4,10.4,10.2,10.4,,,,0,0,16,0,0,65500,"DL1",436577000
2.27132057786493,25,0,0,74900,7223872,"2016-06-09T00:00:00",55200,10.277,10.4,10.4,10.4,10.2,10.3,,,,0,0,25,0,0,81100,"DL1",567290400
2.27132057786493,19,0,0,73600,7223872,"2016-06-08T00:00:00",56000,10.32,10.4,10.4,10.4,10.3,10.4,,,,0,0,22,0,0,79200,"DL1",577920000
2.27132057786493,27,0,0,68100,7223872,"2016-06-07T00:00:00",43900,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,20,0,0,64300,"DL1",456560000
2.27132057786493,41,0,0,64700,7223872,"2016-06-06T00:00:00",42500,10.369,10.4,10.4,10.4,10.3,10.4,,,,0,0,20,0,0,69000,"DL1",440682500
2.27132057786493,27,0,0,88900,7223872,"2016-06-03T00:00:00",58800,10.255,10.4,10.4,10.4,10.2,10.2,,,,0,0,23,0,0,86300,"DL1",602994000
2.27132057786493,25,4000,41400000,77100,7223872,"2016-06-02T00:00:00",44600,10.341,10.4,10.4,10.5,10.2,10.4,,,,0,0,23,0,0,66900,"DL1",461208600
2.27132057786493,32,0,0,78800,7227872,"2016-06-01T00:00:00",48800,10.402,10.4,10.4,10.5,10.4,10.4,,,,0,0,20,0,0,73900,"DL1",507617600
2.27132057786493,28,0,0,73800,7227872,"2016-05-31T00:00:00",54693,10.311,10.4,10.4,10.4,10.3,10.4,,,,0,0,32,0,0,80300,"DL1",563939523
2.27132057786493,28,0,0,45700,1310323,"2016-05-30T00:00:00",35400,10.308,10.3,10.4,10.4,10.2,10.3,,,,0,0,24,0,0,54100,"DL1",364903200
2.27132057786493,30,0,0,89100,1310323,"2016-05-27T00:00:00",71300,10.108,10.2,10.3,10.3,10.1,10.1,,,,0,0,26,0,0,93200,"DL1",720700400
2.27132057786493,22,0,0,61900,1310323,"2016-05-26T00:00:00",34300,10.106,10.2,10.2,10.2,10.1,10.2,,,,0,0,22,0,0,60300,"DL1",346635800
2.27132057786493,28,0,0,83800,1310323,"2016-05-25T00:00:00",50600,10.142,10.2,10.2,10.2,10.1,10.2,,,,0,0,27,0,0,81300,"DL1",513185200
2.27132057786493,24,0,0,49800,1310323,"2016-05-24T00:00:00",40700,10.142,10.2,10.2,10.2,10,10.2,,,,0,0,22,0,0,59700,"DL1",412779400
2.27132057786493,24,0,0,64700,1310323,"2016-05-23T00:00:00",46800,10.1,10.1,10.2,10.2,10.1,10.1,,,,0,0,23,0,0,60200,"DL1",472680000
2.27132057786493,26,0,0,57100,1310323,"2016-05-20T00:00:00",43200,10.123,10.3,10.1,10.3,10.1,10.2,,,,0,0,30,0,0,66600,"DL1",437313600
2.27132057786493,27,0,0,47600,1310323,"2016-05-19T00:00:00",30973,10.2,10.2,10.3,10.3,10.2,10.2,,,,0,0,16,0,0,45300,"DL1",315924600
2.27132057786493,25,0,0,31900,1310323,"2016-05-18T00:00:00",21800,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,10,0,0,37600,"DL1",222360000
2.27132057786493,32,0,0,40400,1310323,"2016-05-17T00:00:00",26100,10.2,10.2,10.2,10.2,10.1,10.2,,,,0,0,15,0,0,38900,"DL1",266220000
2.27132057786493,22,0,0,38300,1310323,"2016-05-16T00:00:00",23000,10.174,10.2,10.2,10.2,10.1,10.2,,,,0,0,13,0,0,33900,"DL1",234002000
2.27132057786493,19,0,0,40400,1310323,"2016-05-13T00:00:00",23600,10.122,10.1,10.2,10.2,10.1,10.1,,,,0,0,13,0,0,34300,"DL1",238879200
2.27132057786493,18,0,0,38800,1310323,"2016-05-12T00:00:00",24000,10.2,10.2,10.1,10.2,10.1,10.2,,,,0,0,16,0,0,46200,"DL1",244800000
2.27132057786493,20,0,0,44300,1310323,"2016-05-11T00:00:00",27100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,18,0,0,43800,"DL1",276420000
2.27132057786493,20,0,0,44900,1310323,"2016-05-10T00:00:00",24200,10.346,10.3,10.2,10.4,10.2,10.3,,,,0,0,17,0,0,45900,"DL1",250373200
2.27132057786493,21,0,0,43600,1310323,"2016-05-09T00:00:00",24500,10.187,10,10.3,10.3,10,10,,,,0,0,17,0,0,42400,"DL1",249581500
2.27132057786493,15,0,0,53000,1310323,"2016-05-06T00:00:00",21100,10,10,10,10,10,10,,,,0,0,19,0,0,38500,"DL1",211000000
2.27132057786493,20,0,0,50900,1310323,"2016-05-05T00:00:00",29400,9.951,10,10,10,9.9,10,,,,0,0,16,0,0,50700,"DL1",292559400
2.27132057786493,19,0,0,53500,1310323,"2016-05-04T00:00:00",25800,10.016,10.1,10,10.1,9.9,10.1,,,,0,0,17,0,0,45200,"DL1",258412800
2.27132057786493,30,0,0,60300,1310323,"2016-04-29T00:00:00",28600,10.129,10.2,10.1,10.3,9.8,10.2,,,,0,0,20,0,0,51100,"DL1",289689400
2.27132057786493,32,0,0,55000,1310323,"2016-04-28T00:00:00",23000,10.176,10.2,10.2,10.2,10,10.2,,,,0,0,12,0,0,45800,"DL1",234048000
2.27132057786493,19,0,0,43600,1310323,"2016-04-27T00:00:00",20600,10.105,10.2,10.2,10.4,9.9,10.4,,,,0,0,13,0,0,41200,"DL1",208163000
2.27132057786493,28,0,0,57100,1310323,"2016-04-26T00:00:00",29300,10.283,10.2,10.2,10.4,10.2,10.2,,,,0,0,24,0,0,61700,"DL1",301291900
2.27132057786493,35,0,0,72300,1310323,"2016-04-25T00:00:00",41200,9.922,9.8,10.2,10.2,9.8,9.8,,,,0,0,22,0,0,68200,"DL1",408786400
2.27132057786493,11,0,0,37700,1310323,"2016-04-22T00:00:00",14600,9.794,9.9,9.8,9.9,9.7,9.9,,,,0,0,21,0,0,44000,"DL1",142992400
2.27132057786493,29,0,0,68900,1310323,"2016-04-21T00:00:00",40100,9.741,10.1,9.9,9.9,9.6,9.8,,,,0,0,31,0,0,76400,"DL1",390614100
2.27132057786493,29,0,0,57800,1310323,"2016-04-20T00:00:00",42000,10.01,10.4,10.1,10.4,9.9,10.4,,,,0,0,27,0,0,67000,"DL1",420420000
2.27132057786493,24,0,0,41500,1310323,"2016-04-19T00:00:00",29600,10.396,10.5,10.4,10.5,10,10.5,,,,0,0,33,0,0,52500,"DL1",307721600
2.27132057786493,41,0,0,69200,1310323,"2016-04-15T00:00:00",42200,10.359,10.2,10.5,10.5,10.2,10.2,,,,0,0,15,0,0,52500,"DL1",437149800
2.27132057786493,55,0,0,66300,1310323,"2016-04-14T00:00:00",47000,10.111,10,10.2,10.3,10,10,,,,0,0,20,0,0,64900,"DL1",475217000
2.27132057786493,23,0,0,68200,1310323,"2016-04-13T00:00:00",40300,10.23,10.4,10,10.3,9.9,9.9,,,,0,0,23,0,0,76800,"DL1",412269000
2.27132057786493,15,0,0,54700,1310323,"2016-04-12T00:00:00",43441,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,26,0,0,64100,"DL1",451786400
2.27132057786493,29,0,0,71500,1310323,"2016-04-11T00:00:00",50662,10.16,9.7,10.4,10.4,9.7,9.7,,,,0,0,20,0,0,67600,"DL1",514725920
2.27132057786493,25,0,0,65400,1310323,"2016-04-08T00:00:00",44000,10.298,10.3,9.7,10.3,9.7,10.3,,,,0,0,23,0,0,64100,"DL1",453112000
2.27132057786493,21,0,0,60500,1310323,"2016-04-07T00:00:00",42500,10.304,10.3,10.3,10.4,10.3,10.3,,,,0,0,21,0,0,56400,"DL1",437920000
2.27132057786493,39,0,0,72600,1310323,"2016-04-06T00:00:00",44300,10.231,10.2,10.3,10.3,10.2,10.2,,,,0,0,20,0,0,66300,"DL1",453233300
2.27132057786493,26,0,0,76500,1310323,"2016-04-05T00:00:00",42500,10.075,10.5,10.2,10.3,9.9,9.9,,,,0,0,22,0,0,81100,"DL1",428187500
2.27132057786493,34,0,0,68600,1310323,"2016-04-04T00:00:00",46027,10.407,10.4,10.5,10.5,10.3,10.3,,,,0,0,21,0,0,60400,"DL1",479002989
2.27132057786493,43,0,0,71500,1310323,"2016-04-01T00:00:00",42900,10.412,10.5,10.4,10.5,10.4,10.5,,,,0,0,26,0,0,64200,"DL1",446674800
2.27132057786493,16,0,0,41800,1310323,"2016-03-31T00:00:00",24500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,20,0,0,41300,"DL1",257250000
2.27132057786493,21,0,0,58700,1310323,"2016-03-30T00:00:00",43700,10.523,10.6,10.5,10.6,10.5,10.6,,,,0,0,24,0,0,74200,"DL1",459855100
2.27132057786493,18,0,0,56400,1310323,"2016-03-29T00:00:00",39100,10.649,10.7,10.6,10.8,10.6,10.7,,,,0,0,16,0,0,56800,"DL1",416375900
2.27132057786493,29,0,0,60000,1310323,"2016-03-28T00:00:00",42100,10.571,10,10.7,10.7,10,10,,,,0,0,20,0,0,52400,"DL1",445039100
2.27132057786493,43,0,0,63800,1310323,"2016-03-25T00:00:00",39100,9.929,9.8,10,10,9.8,9.9,,,,0,0,16,0,0,56900,"DL1",388223900
2.27132057786493,22,0,0,60500,1310323,"2016-03-24T00:00:00",47500,10.417,10.5,9.8,10.5,9.8,10.5,,,,0,0,23,0,0,65200,"DL1",494807500
2.27132057786493,19,0,0,56900,1310323,"2016-03-23T00:00:00",43400,10.409,10.4,10.5,10.5,10.4,10.4,,,,0,0,21,0,0,55400,"DL1",451750600
2.27132057786493,19,0,0,56200,1310323,"2016-03-22T00:00:00",43716,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,24,0,0,56900,"DL1",454646400
2.27132057786493,22,0,0,56800,1310323,"2016-03-21T00:00:00",41400,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,21,0,0,53500,"DL1",430560000
2.27132057786493,43,0,0,63400,1310323,"2016-03-18T00:00:00",43400,10.451,10.6,10.4,10.6,10.4,10.5,,,,0,0,22,0,0,67200,"DL1",453573400
2.27132057786493,15,0,0,53200,1310323,"2016-03-17T00:00:00",42200,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,15,0,0,55600,"DL1",447320000
2.27132057786493,20,0,0,68800,1310323,"2016-03-16T00:00:00",51500,10.604,10.6,10.6,10.7,10.6,10.6,,,,0,0,26,0,0,63500,"DL1",546106000
2.27132057786493,21,0,0,55600,1310323,"2016-03-15T00:00:00",44500,10.565,10.5,10.6,10.6,10.5,10.5,,,,0,0,19,0,0,56100,"DL1",470142500
2.27132057786493,20,0,0,58000,1310323,"2016-03-14T00:00:00",42900,10.5,10.6,10.5,10.6,10.5,10.6,,,,0,0,24,0,0,60800,"DL1",450450000
2.27132057786493,17,0,0,49900,1310323,"2016-03-11T00:00:00",39700,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,24,0,0,51900,"DL1",420820000
2.27132057786493,23,0,0,52500,1310323,"2016-03-10T00:00:00",42200,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,19,0,0,51800,"DL1",447320000
2.27132057786493,27,0,0,55800,1310323,"2016-03-09T00:00:00",43200,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,22,0,0,60500,"DL1",457920000
2.27132057786493,21,0,0,57600,1310323,"2016-03-08T00:00:00",47300,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,23,0,0,61700,"DL1",506110000
2.27132057786493,29,0,0,60300,1310323,"2016-03-07T00:00:00",46600,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,20,0,0,57200,"DL1",498620000
2.27132057786493,28,0,0,62700,1310323,"2016-03-04T00:00:00",52300,10.618,10.8,10.7,10.8,10.6,10.8,,,,0,0,31,0,0,70200,"DL1",555321400
2.27132057786493,24,0,0,58900,1310323,"2016-03-03T00:00:00",51600,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,33,0,0,64100,"DL1",557280000
2.27132057786493,26,0,0,57400,1310323,"2016-03-02T00:00:00",47900,10.701,10.7,10.8,10.8,10.7,10.7,,,,0,0,26,0,0,55900,"DL1",512577900
2.27132057786493,34,0,0,67400,1310323,"2016-03-01T00:00:00",54600,10.615,10.7,10.7,10.7,10.6,10.7,,,,0,0,26,0,0,67100,"DL1",579579000
2.27132057786493,42,0,0,67900,1310323,"2016-02-29T00:00:00",54200,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,31,0,0,68100,"DL1",579940000
2.27132057786493,35,0,0,66900,1310323,"2016-02-26T00:00:00",59100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,42,0,0,74700,"DL1",632370000
2.27132057786493,58,0,0,71200,1310323,"2016-02-25T00:00:00",54400,10.7,10.7,10.7,10.8,10.7,10.7,,,,0,0,30,0,0,71400,"DL1",582080000
2.27132057786493,37,0,0,69800,1310323,"2016-02-24T00:00:00",62100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,45,0,0,77400,"DL1",664470000
2.27132057786493,43,0,0,58100,1310323,"2016-02-23T00:00:00",47100,10.712,10.7,10.7,10.8,10.7,10.7,,,,0,0,26,0,0,62400,"DL1",504535200
2.27132057786493,30,0,0,47900,1310323,"2016-02-22T00:00:00",39000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,25,0,0,48800,"DL1",417300000
2.27132057786493,29,0,0,59200,1310323,"2016-02-19T00:00:00",48800,10.6,10.6,10.7,10.7,10.6,10.6,,,,0,0,25,0,0,62400,"DL1",517280000
2.27132057786493,46,0,0,74800,1310323,"2016-02-18T00:00:00",55600,10.601,10.7,10.6,10.7,10.6,10.7,,,,0,0,26,0,0,71200,"DL1",589415600
2.27132057786493,43,0,0,68800,1310323,"2016-02-17T00:00:00",53900,10.7,10.7,10.7,10.8,10.7,10.7,,,,0,0,23,0,0,72100,"DL1",576730000
2.27132057786493,29,0,0,47600,1310323,"2016-02-16T00:00:00",33100,10.632,10.5,10.7,10.7,10.5,10.5,,,,0,0,17,0,0,48000,"DL1",351919200
2.27132057786493,41,0,0,60100,1310323,"2016-02-15T00:00:00",39900,10.589,10.5,10.5,10.7,10.5,10.6,,,,0,0,23,0,0,59900,"DL1",422501100
2.27132057786493,39,0,0,54300,1310323,"2016-02-05T00:00:00",41800,10.371,10.3,10.5,10.5,10.3,10.3,,,,0,0,22,0,0,55700,"DL1",433507800
2.27132057786493,22,0,0,41700,1310323,"2016-02-04T00:00:00",27100,10.2,10.2,10.3,10.3,10.2,10.2,,,,0,0,15,0,0,44300,"DL1",276420000
2.27132057786493,34,0,0,51000,1310323,"2016-02-03T00:00:00",42300,10.189,10.2,10.2,10.3,10.1,10.2,,,,0,0,20,0,0,52500,"DL1",430994700
2.27132057786493,45,8197,75412400,55000,1310323,"2016-02-02T00:00:00",39200,10.202,10.2,10.2,10.3,10.2,10.2,,,,75412400,8197,23,8197,75412400,52500,"DL1",475330800
2.27132057786493,26,0,0,32200,1310323,"2016-02-01T00:00:00",23500,10.242,10,10.2,10.3,10.2,10.3,,,,0,0,17,0,0,45700,"DL1",240687000
2.27132057786493,36,0,0,61300,1310323,"2016-01-29T00:00:00",52500,10.729,10.7,10,10.9,10,10.7,,,,0,0,24,0,0,57600,"DL1",563272500
2.27132057786493,36,0,0,53200,1310323,"2016-01-28T00:00:00",39700,10.8,10.8,10.7,10.8,10.7,10.8,,,,0,0,22,0,0,59000,"DL1",428760000
2.27132057786493,41,0,0,56400,1310323,"2016-01-27T00:00:00",42200,10.7,10.7,10.8,10.8,10.7,10.7,,,,0,0,22,0,0,49000,"DL1",451540000
2.27132057786493,22,0,0,40000,1310323,"2016-01-26T00:00:00",33900,10.716,10.8,10.7,10.8,10.7,10.8,,,,0,0,16,0,0,49400,"DL1",363272400
2.27132057786493,19,0,0,48100,1310323,"2016-01-25T00:00:00",40300,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,21,0,0,53300,"DL1",435240000
2.27132057786493,22,0,0,47200,1310323,"2016-01-22T00:00:00",35900,10.738,10.7,10.8,10.8,10.7,10.7,,,,0,0,16,0,0,46400,"DL1",385494200
2.27132057786493,14,0,0,27500,1310323,"2016-01-21T00:00:00",19400,11.444,11.5,10.7,11.5,10.7,11.5,,,,0,0,12,0,0,32500,"DL1",222013600
2.27132057786493,35,0,0,51000,1310323,"2016-01-20T00:00:00",41200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,20,0,0,59600,"DL1",473800000
2.27132057786493,24,0,0,41300,1310323,"2016-01-19T00:00:00",34600,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,19,0,0,47000,"DL1",397900000
2.27132057786493,31,0,0,44500,1310323,"2016-01-18T00:00:00",36500,11.55,12,11.5,12,11.2,12,,,,0,0,24,0,0,68700,"DL1",421575000
2.27132057786493,36,0,0,56400,1310323,"2016-01-15T00:00:00",45300,11.991,12,12,12.1,11.9,12,,,,0,0,27,0,0,64400,"DL1",543192300
2.27132057786493,40,0,0,56100,1310323,"2016-01-14T00:00:00",46000,12.01,12.1,12,12.1,12,12.1,,,,0,0,22,0,0,68700,"DL1",552460000
2.27132057786493,42,0,0,73300,1310323,"2016-01-13T00:00:00",61100,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,41,0,0,82300,"DL1",739310000
2.27132057786493,31,0,0,54300,1310323,"2016-01-12T00:00:00",44100,12.09,12.1,12.1,12.1,12,12,,,,0,0,23,0,0,55900,"DL1",533169000
2.27132057786493,30,0,0,47000,1310323,"2016-01-11T00:00:00",41400,12.101,12.1,12.1,12.2,12.1,12.1,,,,0,0,22,0,0,60600,"DL1",500981400
2.27132057786493,29,0,0,67700,1310323,"2016-01-08T00:00:00",56500,12.15,12.3,12.1,12.2,12.1,12.2,,,,0,0,32,0,0,70300,"DL1",686475000
2.27132057786493,31,0,0,68200,1310323,"2016-01-07T00:00:00",56400,12.235,12.5,12.3,12.4,11.9,12.4,,,,0,0,28,0,0,67500,"DL1",690054000
2.27132057786493,41,0,0,80800,1310323,"2016-01-06T00:00:00",75300,12.349,12.5,12.5,12.6,11.5,12.5,,,,0,0,32,0,0,86400,"DL1",929879700
2.27132057786493,52,0,0,69100,1310323,"2016-01-05T00:00:00",57700,13.4,13.4,12.5,13.4,12.3,13.4,,,,0,0,26,0,0,72300,"DL1",773180000
2.27132057786493,46,0,0,65500,1310323,"2016-01-04T00:00:00",63100,13.433,13.4,13.4,13.5,13.4,13.4,,,,0,0,35,0,0,80300,"DL1",847622300
2.27132057786493,41,0,0,93600,1310323,"2015-12-31T00:00:00",80300,12.301,12.2,13.4,13.4,12.2,12.2,,,,0,0,34,0,0,85600,"DL1",987770300
2.27132057786493,27,0,0,65100,1310323,"2015-12-30T00:00:00",55400,12.146,12.2,12.2,12.2,12.1,12.2,,,,0,0,28,0,0,69500,"DL1",672888400
2.27132057786493,38,0,0,60700,1310323,"2015-12-29T00:00:00",52000,12.17,12.3,12.2,12.4,12.1,12.4,,,,0,0,34,0,0,77400,"DL1",632840000
2.27132057786493,43,0,0,66900,1310323,"2015-12-28T00:00:00",56800,12.337,12.4,12.3,12.5,12.2,12.4,,,,0,0,38,0,0,75700,"DL1",700741600
2.27132057786493,47,0,0,73500,1310323,"2015-12-25T00:00:00",58000,12.344,12.3,12.4,12.4,12.3,12.3,,,,0,0,27,0,0,77300,"DL1",715952000
2.27132057786493,50,0,0,84300,1310323,"2015-12-24T00:00:00",70700,11.65,11.3,12.3,12.3,11.4,11.4,,,,0,0,30,0,0,81100,"DL1",823655000
2.27132057786493,62,0,0,82800,1310323,"2015-12-23T00:00:00",70600,11.248,11.1,11.3,12.2,11,12.2,,,,0,0,37,0,0,91600,"DL1",794108800
2.27132057786493,54,0,0,100900,1310323,"2015-12-22T00:00:00",86000,10.673,10.1,11.1,11.1,10,10.1,,,,0,0,29,0,0,89500,"DL1",917878000
2.27132057786493,33,0,0,55100,1310323,"2015-12-21T00:00:00",45800,9.534,9.3,10.1,10.1,9.2,9.3,,,,0,0,19,0,0,60500,"DL1",436657200
2.27132057786493,29,0,0,54200,1310323,"2015-12-18T00:00:00",45200,9.007,8.5,9.3,9.3,8.5,8.5,,,,0,0,20,0,0,49700,"DL1",407116400
2.27132057786493,33,0,0,59400,1310323,"2015-12-17T00:00:00",46100,8.964,9.3,8.5,9.4,8.5,9.3,,,,0,0,24,0,0,61300,"DL1",413240400
2.27132057786493,22,0,0,51100,1310323,"2015-12-16T00:00:00",42300,9.781,9.9,9.3,9.9,9.3,9.9,,,,0,0,23,0,0,63400,"DL1",413736300
2.27132057786493,30,0,0,53000,1310323,"2015-12-15T00:00:00",41500,9.933,10.1,9.9,10.1,9.8,10,,,,0,0,24,0,0,62000,"DL1",412219500
2.27132057786493,36,0,0,47500,1310323,"2015-12-14T00:00:00",40000,10.046,10.1,10.1,10.1,10,10.1,,,,0,0,22,0,0,53700,"DL1",401840000
2.27132057786493,17,0,0,31900,1310323,"2015-12-11T00:00:00",22200,10.168,10.2,10.1,10.2,10.1,10.2,,,,0,0,18,0,0,39300,"DL1",225729600
2.27132057786493,22,0,0,60900,1310323,"2015-12-10T00:00:00",45500,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,16,0,0,56900,"DL1",464100000
2.27132057786493,33,0,0,55700,1310323,"2015-12-09T00:00:00",43800,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,19,0,0,58600,"DL1",446760000
2.27132057786493,40,0,0,56100,1310323,"2015-12-08T00:00:00",41200,10.211,10.3,10.2,10.3,10.2,10.2,,,,0,0,25,0,0,53500,"DL1",420693200
2.27132057786493,41,0,0,58600,1310323,"2015-12-07T00:00:00",39600,10.24,10.3,10.3,10.3,10.2,10.3,,,,0,0,26,0,0,59700,"DL1",405504000
2.27132057786493,36,0,0,61300,1310323,"2015-12-04T00:00:00",48800,10.3,10.3,10.3,10.4,10.3,10.3,,,,0,0,23,0,0,63800,"DL1",502640000
2.27132057786493,32,0,0,56900,1310323,"2015-12-03T00:00:00",43400,10.278,10.3,10.3,10.3,10.2,10.3,,,,0,0,18,0,0,55900,"DL1",446065200
2.27132057786493,46,0,0,52600,1310323,"2015-12-02T00:00:00",45300,10.256,10.3,10.3,10.4,10.2,10.3,,,,0,0,20,0,0,71300,"DL1",464596800
2.27132057786493,32,0,0,64400,1310323,"2015-12-01T00:00:00",53000,10.294,10.3,10.3,10.4,10.2,10.2,,,,0,0,20,0,0,63200,"DL1",545582000
2.27132057786493,34,0,0,64800,1310323,"2015-11-30T00:00:00",53400,10.2,10.2,10.3,10.3,10.2,10.2,,,,0,0,20,0,0,65800,"DL1",544680000
2.27132057786493,38,0,0,57900,1310323,"2015-11-27T00:00:00",45700,10.3,10.3,10.2,10.3,10.2,10.3,,,,0,0,25,0,0,64800,"DL1",470710000
2.27132057786493,35,0,0,54800,1310323,"2015-11-26T00:00:00",43600,10.25,10.2,10.3,10.3,10.2,10.2,,,,0,0,17,0,0,54100,"DL1",446900000
2.27132057786493,30,0,0,53400,1310323,"2015-11-25T00:00:00",47900,10.2,10.2,10.2,10.3,10.2,10.2,,,,0,0,29,0,0,60600,"DL1",488580000
2.27132057786493,34,0,0,56600,1310323,"2015-11-24T00:00:00",39200,10.259,10.3,10.2,10.3,10.2,10.3,,,,0,0,23,0,0,56500,"DL1",402152800
2.27132057786493,41,0,0,61400,1310323,"2015-11-23T00:00:00",45900,10.249,10.2,10.3,10.3,10.2,10.2,,,,0,0,25,0,0,64200,"DL1",470429100
2.27132057786493,32,0,0,60300,1310323,"2015-11-20T00:00:00",49700,10.196,10.2,10.2,10.3,9.6,10.2,,,,0,0,22,0,0,56900,"DL1",506741200
2.27132057786493,34,0,0,56300,1310323,"2015-11-19T00:00:00",45100,10.223,10.2,10.2,10.3,10.1,10.2,,,,0,0,19,0,0,59000,"DL1",461057300
2.27132057786493,37,0,0,59600,1310323,"2015-11-18T00:00:00",49700,10.232,10.2,10.2,10.3,10.2,10.2,,,,0,0,25,0,0,59200,"DL1",508530400
2.27132057786493,54,0,0,61200,1310323,"2015-11-17T00:00:00",53000,10.249,10.2,10.2,10.3,10.2,10.2,,,,0,0,33,0,0,66800,"DL1",543197000
2.27132057786493,36,0,0,59600,1310323,"2015-11-16T00:00:00",42400,10.205,10.2,10.2,10.3,10.2,10.2,,,,0,0,25,0,0,63200,"DL1",432692000
2.27132057786493,24,0,0,65500,1310323,"2015-11-13T00:00:00",52900,10.126,10.1,10.2,10.2,10.1,10.1,,,,0,0,27,0,0,57200,"DL1",535665400
2.27132057786493,34,0,0,63700,1310323,"2015-11-12T00:00:00",52800,10.101,10.1,10.1,10.2,10.1,10.1,,,,0,0,24,0,0,70100,"DL1",533332800
2.27132057786493,29,0,0,52400,1310323,"2015-11-11T00:00:00",40600,10.019,10,10.1,10.1,10,10,,,,0,0,21,0,0,57300,"DL1",406771400
2.27132057786493,35,0,0,69900,1310323,"2015-11-10T00:00:00",58600,10.007,10,10,10.1,10,10,,,,0,0,25,0,0,71100,"DL1",586410200
2.27132057786493,26,0,0,59500,1310323,"2015-11-09T00:00:00",45200,9.994,10,10,10,9.9,10,,,,0,0,21,0,0,62600,"DL1",451728800
2.27132057786493,29,0,0,59600,1310323,"2015-11-06T00:00:00",45300,10.006,10.1,10,10.1,10,10.1,,,,0,0,23,0,0,62300,"DL1",453271800
2.27132057786493,31,0,0,63500,1310323,"2015-11-05T00:00:00",50000,10.104,10.1,10.1,10.2,10.1,10.1,,,,0,0,21,0,0,69600,"DL1",505200000
2.27132057786493,34,0,0,53100,1310323,"2015-11-04T00:00:00",44000,10.11,10.1,10.1,10.2,10,10.1,,,,0,0,24,0,0,56000,"DL1",444840000
2.27132057786493,44,0,0,66400,1310323,"2015-11-03T00:00:00",51000,10.039,10,10.1,10.1,10,10,,,,0,0,23,0,0,62100,"DL1",511989000
2.27132057786493,41,0,0,61900,1310323,"2015-11-02T00:00:00",49300,10.005,10,10,10.1,10,10,,,,0,0,27,0,0,59000,"DL1",493246500
2.27132057786493,21,0,0,58800,1310323,"2015-10-30T00:00:00",47800,10,10,10,10,10,10,,,,0,0,14,0,0,63700,"DL1",478000000
2.27132057786493,16,0,0,55200,1310323,"2015-10-29T00:00:00",44600,10,10,10,10,10,10,,,,0,0,20,0,0,60400,"DL1",446000000
2.27132057786493,24,0,0,53300,1310323,"2015-10-28T00:00:00",45400,10.019,10.2,10,10.2,10,10.2,,,,0,0,24,0,0,67200,"DL1",454862600
2.27132057786493,31,0,0,57400,1310323,"2015-10-27T00:00:00",48800,10.121,10.2,10.2,10.2,10.1,10.2,,,,0,0,23,0,0,62800,"DL1",493904800
