"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,473900,10000000,"2021-09-20T00:00:00",473900,3.613848913272842,3.57,3.6,3.67,3.56,3.61,0,0,0,0,0,0,0,0,473900,"CTCB2105",1712603000
1,0,0,0,184700,10000000,"2021-09-17T00:00:00",184700,3.5361180292366,3.5,3.57,3.6,3.5,3.6,0,0,0,0,0,0,0,0,184700,"CTCB2105",653121000
1,0,0,0,296000,10000000,"2021-09-16T00:00:00",302100,3.4433929162528965,3.47,3.5,3.53,3.37,3.51,0,0,0,0,0,0,0,0,296000,"CTCB2105",1040249000
1,0,0,0,165200,10000000,"2021-09-15T00:00:00",132600,3.438914027149321,3.48,3.47,3.49,3.37,3.48,0,0,0,0,0,0,0,0,165200,"CTCB2105",456000000
1,0,0,0,165200,10000000,"2021-09-14T00:00:00",154800,3.417312661498708,3.48,3.48,3.5,3.36,3.48,0,0,0,0,0,0,0,0,165200,"CTCB2105",529000000
1,0,0,0,165200,10000000,"2021-09-13T00:00:00",165200,3.456416464891041,3.53,3.48,3.55,3.4,3.41,0,0,0,0,0,0,0,0,165200,"CTCB2105",571000000
1,0,0,0,78100,10000000,"2021-09-10T00:00:00",78100,3.55606914212548,3.55,3.53,3.64,3.47,3.64,0,0,0,0,0,0,0,0,78100,"CTCB2105",277729000
1,0,0,0,123900,10000000,"2021-09-09T00:00:00",123900,3.4793381759483455,3.5,3.55,3.55,3.45,3.48,0,0,0,0,0,0,0,0,123900,"CTCB2105",431090000
1,0,0,0,124400,10000000,"2021-09-08T00:00:00",124400,3.4896704180064306,3.51,3.5,3.6,3.42,3.6,0,0,0,0,0,0,0,0,124400,"CTCB2105",434115000
1,0,0,0,509300,10000000,"2021-09-07T00:00:00",509300,3.4616139799725114,3.3,3.51,3.65,3.3,3.32,0,0,0,0,0,0,0,0,509300,"CTCB2105",1763000000
1,0,0,0,0,10000000,"2021-09-06T00:00:00",172500,3.2405797101449276,3.27,3.3,3.3,3.21,3.3,0,0,0,0,0,0,0,0,0,"CTCB2105",559000000
1,0,0,0,0,10000000,"2021-09-01T00:00:00",164300,3.2772671941570297,3.3,3.27,3.35,3.22,3.28,0,0,0,0,0,0,0,0,0,"CTCB2105",538455000
1,0,0,0,256200,10000000,"2021-08-31T00:00:00",256200,3.391881342701015,3.42,3.3,3.52,3.3,3.52,0,0,0,0,0,0,0,0,256200,"CTCB2105",869000000
1,0,0,0,0,10000000,"2021-08-30T00:00:00",290300,3.251808473992422,3.18,3.42,3.49,3.17,3.2,0,0,0,0,0,0,0,0,0,"CTCB2105",944000000
1,0,0,0,289300,10000000,"2021-08-27T00:00:00",289300,3.155893536121673,3.4,3.18,3.3,2.95,3.2,0,0,0,0,0,0,0,0,289300,"CTCB2105",913000000
1,0,0,0,295700,10000000,"2021-08-26T00:00:00",295700,3.5306053432532973,3.69,3.4,3.65,3.35,3.65,0,0,0,0,0,0,0,0,295700,"CTCB2105",1044000000
1,0,0,0,588900,10000000,"2021-08-25T00:00:00",588900,3.638987943623705,3.59,3.69,3.69,3.59,3.65,0,0,0,0,0,0,0,0,588900,"CTCB2105",2143000000
1,0,0,0,563000,10000000,"2021-08-24T00:00:00",563000,3.314387211367673,3.46,3.59,3.63,2.78,2.78,0,0,0,0,0,0,0,0,563000,"CTCB2105",1866000000
