"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8969534049424732,0,0,0,2100,980000,"2019-11-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2100,980000,"2019-10-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2200,980000,"2019-10-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2200,980000,"2019-10-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2200,980000,"2019-10-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2100,980000,"2019-10-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2100,980000,"2019-10-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2100,980000,"2019-10-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2200,980000,"2019-10-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2200,980000,"2019-10-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2200,980000,"2019-10-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2100,980000,"2019-10-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2200,980000,"2019-10-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2100,980000,"2019-10-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2200,980000,"2019-10-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2300,980000,"2019-10-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1300,980000,"2019-10-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1200,980000,"2019-10-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1200,980000,"2019-10-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1300,980000,"2019-10-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-10-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-10-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1200,980000,"2019-10-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-10-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-09-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-09-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1200,980000,"2019-09-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-09-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-09-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1300,980000,"2019-09-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-09-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1200,980000,"2019-09-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1300,980000,"2019-09-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1300,980000,"2019-09-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-09-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1300,980000,"2019-09-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1300,980000,"2019-09-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-09-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1400,980000,"2019-09-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,200,980000,"2019-09-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-09-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-09-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-09-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-09-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-08-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-08-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6000,980000,"2019-08-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-08-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-08-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-08-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-08-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-08-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-08-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,7000,980000,"2019-08-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6100,980000,"2019-08-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,8000,980000,"2019-08-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6200,980000,"2019-08-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6000,980000,"2019-08-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,5900,980000,"2019-08-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6000,980000,"2019-08-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6000,980000,"2019-08-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,5900,980000,"2019-08-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6000,980000,"2019-08-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6000,980000,"2019-08-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6000,980000,"2019-08-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6000,980000,"2019-08-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,3000,980000,"2019-07-31T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"PKR",290000
1.8969534049424732,0,0,0,100,980000,"2019-07-30T00:00:00",100,2.6,1.9,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"PKR",260000
1.8969534049424732,0,0,0,5000,980000,"2019-07-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,5000,980000,"2019-07-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,5000,980000,"2019-07-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,5000,980000,"2019-07-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,5500,980000,"2019-07-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,5500,980000,"2019-07-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,5000,980000,"2019-07-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,3500,980000,"2019-07-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,3000,980000,"2019-07-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2000,980000,"2019-07-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,3000,980000,"2019-07-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,3000,980000,"2019-07-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,4000,980000,"2019-07-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,4000,980000,"2019-07-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,4000,980000,"2019-07-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,3000,980000,"2019-07-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,4000,980000,"2019-07-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,4000,980000,"2019-07-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,4000,980000,"2019-07-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,3000,980000,"2019-07-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2500,980000,"2019-07-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1000,980000,"2019-06-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1000,980000,"2019-06-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,11000,980000,"2019-06-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,11000,980000,"2019-06-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,11000,980000,"2019-06-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,11000,980000,"2019-06-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,16000,980000,"2019-06-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,21000,980000,"2019-06-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,16200,980000,"2019-06-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,11200,980000,"2019-06-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,21100,980000,"2019-06-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,21200,980000,"2019-06-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,27300,980000,"2019-06-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,15700,980000,"2019-06-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,3345900,1761,0,0,0,0,"PKR",3345900
1.8969534049424732,0,0,0,19000,980000,"2019-06-10T00:00:00",100,1.9,1.4,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"PKR",190000
1.8969534049424732,0,0,0,10100,980000,"2019-06-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,16000,980000,"2019-06-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,16000,980000,"2019-06-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,16000,980000,"2019-06-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,6000,980000,"2019-06-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1000,980000,"2019-05-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1000,980000,"2019-05-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,2200,980000,"2019-05-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,1000,980000,"2019-05-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,10000,980000,"2019-05-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,10500,980000,"2019-05-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,10200,980000,"2019-05-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,10100,980000,"2019-05-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,10100,980000,"2019-05-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,10200,980000,"2019-05-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,11100,980000,"2019-05-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,11100,980000,"2019-05-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,10100,980000,"2019-05-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,10100,980000,"2019-05-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
1.8969534049424732,0,0,0,7900,980000,"2019-05-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,10200,980000,"2019-05-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,10400,980000,"2019-05-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5100,980000,"2019-05-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,10400,980000,"2019-05-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,11400,980000,"2019-05-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,10100,980000,"2019-05-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,10600,980000,"2019-05-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,10100,980000,"2019-04-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,6500,980000,"2019-04-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5000,980000,"2019-04-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5000,980000,"2019-04-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5500,980000,"2019-04-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,6000,980000,"2019-04-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5100,980000,"2019-04-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,6000,980000,"2019-04-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5100,980000,"2019-04-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5200,980000,"2019-04-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5200,980000,"2019-04-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,6000,980000,"2019-04-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,9200,980000,"2019-04-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5500,980000,"2019-04-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,3400,980000,"2019-04-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,3600,980000,"2019-04-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,3300,980000,"2019-04-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,3200,980000,"2019-04-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,3500,980000,"2019-04-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,3300,980000,"2019-03-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,3400,980000,"2019-03-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,3200,980000,"2019-03-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,3200,980000,"2019-03-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,3200,980000,"2019-03-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,8200,980000,"2019-03-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,8200,980000,"2019-03-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,8500,980000,"2019-03-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,9500,980000,"2019-03-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5000,980000,"2019-03-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,2234100,677,0,0,0,0,"PKR",2234100
3.929403481612353,0,0,0,4500,980000,"2019-03-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5500,980000,"2019-03-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5500,980000,"2019-03-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,7800,980000,"2019-03-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5500,980000,"2019-03-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
3.929403481612353,0,0,0,5500,980000,"2019-03-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PKR",0
