"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6366811015966447,22,0,0,10320,12481091,"2019-12-30T00:00:00",9110,11.086717892425906,10.9,11.65,11.65,10.65,10.85,,,,0,0,22,0,0,9550,"ADS",101000000
1.6366811015966447,16,0,0,10990,12481091,"2019-12-27T00:00:00",7080,10.73446327683616,10.65,10.9,10.9,10.65,10.65,,,,0,0,13,0,0,7100,"ADS",76000000
1.6366811015966447,21,0,0,9840,12481091,"2019-12-26T00:00:00",7040,10.369318181818182,10.1,10.65,10.65,10.25,10.3,,,,0,0,11,0,0,8360,"ADS",73000000
1.6366811015966447,14,0,0,5510,12481091,"2019-12-25T00:00:00",2610,10.344827586206897,10.05,10.1,10.5,10.1,10.5,,,,0,0,9,0,0,5980,"ADS",27000000
1.6366811015966447,13,0,0,6210,12481091,"2019-12-24T00:00:00",3470,10.951008645533141,10.8,10.05,11.3,10.05,11.05,,,,0,0,30,0,0,11040,"ADS",38000000
1.6366811015966447,19,0,0,5630,12481091,"2019-12-23T00:00:00",4920,10.772357723577235,10.9,10.8,10.9,10.55,10.8,,,,0,0,19,0,0,9900,"ADS",53000000
1.6366811015966447,14,0,0,4380,12481091,"2019-12-20T00:00:00",3630,11.019283746556473,11.15,10.9,11.15,10.65,10.75,,,,0,0,22,0,0,19380,"ADS",40000000
1.6366811015966447,12,0,0,6100,12481091,"2019-12-19T00:00:00",5640,10.99290780141844,11.15,11.15,11.15,10.75,10.85,,,,0,0,12,0,0,9400,"ADS",62000000
1.6366811015966447,15,0,0,7520,12481091,"2019-12-18T00:00:00",6930,11.11111111111111,11.15,11.15,11.15,11.05,11.1,,,,0,0,13,0,0,12520,"ADS",77000000
1.6366811015966447,20,0,0,7660,12481091,"2019-12-17T00:00:00",6810,11.160058737151248,10.9,11.15,11.2,11.1,11.15,,,,0,0,16,0,0,12890,"ADS",76000000
1.6366811015966447,5,0,0,970,12481091,"2019-12-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,3490,"ADS",0
1.6366811015966447,14,0,0,6080,12481091,"2019-12-13T00:00:00",5470,11.151736745886653,11,10.9,11.2,10.8,10.8,,,,0,0,18,0,0,13110,"ADS",61000000
1.6366811015966447,9,0,0,1930,12481091,"2019-12-12T00:00:00",1320,11.05,11.35,11,11.2,11,11,,,,0,0,17,0,0,13450,"ADS",14586000
1.6366811015966447,4,0,0,520,12481091,"2019-12-11T00:00:00",0,11.35,11.35,11.35,11.35,11.35,11.35,,,,0,0,7,0,0,9460,"ADS",0
1.6366811015966447,14,0,0,7720,12481091,"2019-12-10T00:00:00",6970,11.33428981348637,11.45,11.35,11.4,11.3,11.4,,,,0,0,14,0,0,17270,"ADS",79000000
1.6366811015966447,12,0,0,4380,12481091,"2019-12-09T00:00:00",3410,10.850439882697946,11,11.45,11.45,10.8,10.85,,,,0,0,10,0,0,11920,"ADS",37000000
1.6366811015966447,4,0,0,200,12481091,"2019-12-06T00:00:00",110,11,11.35,11,11,11,11,,,,0,0,7,0,0,1480,"ADS",1210000
1.6366811015966447,20,0,0,6260,12481091,"2019-12-05T00:00:00",5410,11.46025878003697,11.4,11.35,11.5,11.3,11.3,,,,0,0,13,0,0,14090,"ADS",62000000
1.6366811015966447,9,0,0,5500,12481091,"2019-12-04T00:00:00",4710,11.35,11.4,11.4,11.4,11.3,11.3,,,,0,0,9,0,0,16980,"ADS",53458500
1.6366811015966447,12,0,0,3530,12481091,"2019-12-03T00:00:00",3220,11.490683229813666,11.85,11.4,11.65,11.4,11.6,,,,0,0,18,0,0,20220,"ADS",37000000
1.6366811015966447,14,0,0,9960,12481091,"2019-12-02T00:00:00",8410,11.296076099881095,11.1,11.85,11.85,11.1,11.15,,,,0,0,19,0,0,14440,"ADS",95000000
1.6366811015966447,21,0,0,11020,12481091,"2019-11-29T00:00:00",8130,11.31611316113161,11.4,11.1,11.35,11.1,11.3,,,,0,0,17,0,0,21990,"ADS",92000000
1.6366811015966447,20,0,0,13030,12481091,"2019-11-28T00:00:00",12410,11.281224818694602,11.4,11.4,11.4,11.2,11.35,,,,0,0,19,0,0,19700,"ADS",140000000
1.6366811015966447,11,0,0,8170,12481091,"2019-11-27T00:00:00",7350,11.325,11.5,11.4,11.4,11.1,11.4,,,,0,0,20,0,0,21600,"ADS",83238750
1.6366811015966447,16,0,0,5400,12481091,"2019-11-26T00:00:00",5000,11.8,11.5,11.5,12,11.1,11.95,,,,0,0,29,0,0,30670,"ADS",59000000
1.6366811015966447,34,0,0,9400,12481091,"2019-11-25T00:00:00",8570,11.31855309218203,11.2,11.5,11.9,10.55,11.9,,,,0,0,27,0,0,25010,"ADS",97000000
1.6366811015966447,14,0,0,8480,12481091,"2019-11-22T00:00:00",8110,11.467324290998768,11.4,11.2,11.5,11.2,11.5,,,,0,0,23,0,0,22360,"ADS",93000000
1.6366811015966447,16,0,0,6600,12481091,"2019-11-21T00:00:00",6270,11.16427432216906,11.15,11.4,11.4,11,11.15,,,,0,0,18,0,0,13430,"ADS",70000000
1.6366811015966447,14,0,0,6100,12481091,"2019-11-20T00:00:00",5580,11.1875,11.05,11.15,11.25,11.15,11.2,,,,0,0,13,0,0,19610,"ADS",62426250
1.6366811015966447,16,0,0,5440,12481091,"2019-11-19T00:00:00",5010,11.0875,11,11.05,11.15,11.05,11.1,,,,0,0,14,0,0,18030,"ADS",55548375
1.6366811015966447,20,0,0,11170,12481091,"2019-11-18T00:00:00",10100,10.693069306930692,10.55,11,11,10.45,10.45,,,,0,0,18,0,0,13410,"ADS",108000000
1.6366811015966447,16,0,0,8060,12481091,"2019-11-15T00:00:00",6670,10.494752623688157,10.45,10.55,10.55,10.35,10.4,,,,0,0,17,0,0,12380,"ADS",70000000
1.6366811015966447,17,0,0,12510,12481091,"2019-11-14T00:00:00",9980,10.320641282565129,10.35,10.45,10.45,10.15,10.2,,,,0,0,15,0,0,10670,"ADS",103000000
1.6366811015966447,10,0,0,3530,12481091,"2019-11-13T00:00:00",2860,10.325,10.35,10.35,10.35,10.3,10.3,,,,0,0,15,0,0,13200,"ADS",29529500
1.6366811015966447,13,0,0,6150,12481091,"2019-11-12T00:00:00",5020,10.325,10.3,10.35,10.35,10.3,10.3,,,,0,0,11,0,0,14540,"ADS",51831500
1.6366811015966447,11,0,0,7240,12481091,"2019-11-11T00:00:00",6020,10.299003322259136,10.3,10.3,10.4,10.2,10.4,,,,0,0,20,0,0,23990,"ADS",62000000
1.6366811015966447,9,0,0,3790,12481091,"2019-11-08T00:00:00",2760,10.2375,10.35,10.3,10.35,10.15,10.15,,,,0,0,12,0,0,22700,"ADS",28255500
1.6366811015966447,18,0,0,6840,12481091,"2019-11-07T00:00:00",6310,10.301109350237716,10.35,10.35,10.35,10.1,10.15,,,,0,0,18,0,0,16190,"ADS",65000000
1.6366811015966447,12,0,0,7030,12481071,"2019-11-06T00:00:00",6210,10.305958132045088,10.3,10.35,10.35,10.25,10.3,,,,0,0,11,0,0,17470,"ADS",64000000
1.6366811015966447,29,0,0,14820,12481071,"2019-11-05T00:00:00",11320,10.247349823321555,10.3,10.3,10.3,10.1,10.3,,,,0,0,15,0,0,21950,"ADS",116000000
1.6366811015966447,20,0,0,7320,12481071,"2019-11-04T00:00:00",6080,10.361842105263158,10.3,10.3,10.4,10.2,10.3,,,,0,0,21,20,210000,19090,"ADS",63000000
1.6366811015966447,16,0,0,8470,12481071,"2019-11-01T00:00:00",7360,10.32608695652174,10.45,10.3,10.4,10.15,10.15,,,,0,0,25,0,0,20300,"ADS",76000000
1.6366811015966447,3,0,0,660,12481071,"2019-10-31T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,7,0,0,680,"ADS",0
1.6366811015966447,20,0,0,10870,12481071,"2019-10-30T00:00:00",9040,10.287610619469028,10.3,10.45,10.45,10.25,10.25,,,,0,0,16,0,0,20640,"ADS",93000000
1.6366811015966447,28,0,0,13250,12481071,"2019-10-29T00:00:00",12370,9.862570735650769,10.3,10.3,10.3,9.58,9.95,,,,0,0,22,0,0,29270,"ADS",122000000
1.6366811015966447,11,0,0,6840,12481071,"2019-10-28T00:00:00",5830,10.120068610634647,10,10.3,10.3,10,10,,,,0,0,10,0,0,7700,"ADS",59000000
1.6366811015966447,14,0,0,1350,12481071,"2019-10-25T00:00:00",560,10.05,10.35,10,10.1,10,10.1,,,,0,0,13,0,0,15660,"ADS",5628000
1.6366811015966447,20,0,0,6710,12481071,"2019-10-24T00:00:00",5100,10.196078431372548,10.2,10.35,10.8,10,10.8,,,,0,0,19,0,0,22820,"ADS",52000000
1.6366811015966447,15,0,0,5560,12478741,"2019-10-23T00:00:00",4580,10.262008733624453,10.5,10.2,10.35,10.2,10.35,,,,0,0,12,0,0,23070,"ADS",47000000
1.6366811015966447,15,0,0,2780,12478731,"2019-10-22T00:00:00",2270,10.572687224669604,10.8,10.5,10.6,10.5,10.6,,,,0,0,12,0,0,26170,"ADS",24000000
1.6366811015966447,34,0,0,19570,12478731,"2019-10-21T00:00:00",17080,10.772833723653395,10.7,10.8,10.85,10.5,10.5,,,,0,0,23,2330,24810000,31420,"ADS",184000000
1.6366811015966447,21,0,0,10230,12478731,"2019-10-18T00:00:00",9620,10.602910602910603,10.7,10.7,10.7,10.2,10.6,,,,0,0,15,10,110000,21860,"ADS",102000000
1.6366811015966447,26,0,0,12350,12478731,"2019-10-17T00:00:00",10460,10.611854684512428,10.4,10.7,10.7,10.45,10.45,,,,0,0,13,0,0,19030,"ADS",111000000
1.6366811015966447,63,0,0,24330,12478731,"2019-10-16T00:00:00",15950,10.282131661442007,10,10.4,10.6,9.9,10.15,,,,0,0,26,0,0,20960,"ADS",164000000
1.6366811015966447,17,0,0,2300,12477531,"2019-10-15T00:00:00",1610,10.025,10.2,10,10.05,10,10.05,,,,0,0,9,0,0,8650,"ADS",16140250
1.6366811015966447,7,0,0,1050,12477481,"2019-10-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,3560,"ADS",0
1.6366811015966447,13,0,0,7800,12477481,"2019-10-11T00:00:00",6550,10.229007633587786,10.3,10.2,10.25,10.15,10.25,,,,0,0,10,1200,12300000,15060,"ADS",67000000
1.6366811015966447,18,0,0,13810,12477481,"2019-10-10T00:00:00",10240,10.25390625,10.3,10.3,10.3,10.2,10.25,,,,0,0,8,50,520000,14280,"ADS",105000000
1.6366811015966447,18,0,0,13220,12477481,"2019-10-09T00:00:00",10220,10.176125244618396,10.5,10.3,10.3,9.99,10.15,,,,0,0,15,0,0,25020,"ADS",104000000
1.6366811015966447,16,0,0,4840,12477481,"2019-10-08T00:00:00",3120,10.576923076923077,10.75,10.5,10.6,10.3,10.5,,,,0,0,17,0,0,18290,"ADS",33000000
1.6366811015966447,25,0,0,13250,12477481,"2019-10-07T00:00:00",12030,10.141313383208644,10.05,10.75,10.75,10,10.15,,,,0,0,20,0,0,14540,"ADS",122000000
1.6366811015966447,14,0,0,6990,12477481,"2019-10-04T00:00:00",6540,10.091743119266056,10.2,10.05,10.2,10.05,10.2,,,,0,0,18,0,0,18790,"ADS",66000000
1.6366811015966447,14,0,0,5010,12477431,"2019-10-03T00:00:00",4250,10.25,10.35,10.2,10.3,10.2,10.3,,,,0,0,10,0,0,13450,"ADS",43562500
1.6366811015966447,11,0,0,6840,12477421,"2019-10-02T00:00:00",6020,10.325,10.4,10.35,10.35,10.3,10.3,,,,0,0,12,0,0,12840,"ADS",62156500
1.6366811015966447,31,0,0,10560,12477421,"2019-10-01T00:00:00",9690,10.319917440660474,10.45,10.4,10.45,10,10.45,,,,0,0,14,50,520000,33030,"ADS",100000000
1.6366811015966447,21,0,0,12580,12475221,"2019-09-30T00:00:00",11700,10.341880341880342,10.4,10.45,10.45,10.2,10.3,,,,0,0,14,10,100000,20440,"ADS",121000000
1.6366811015966447,13,0,0,6610,12475221,"2019-09-27T00:00:00",5630,10.425,10.5,10.4,10.45,10.4,10.45,,,,0,0,13,0,0,10790,"ADS",58692750
1.6366811015966447,2,0,0,5390,12475211,"2019-09-26T00:00:00",5140,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,13,2200,23100000,12040,"ADS",53970000
1.6366811015966447,15,0,0,4040,12475211,"2019-09-25T00:00:00",2920,10.5125,10.6,10.5,10.55,10.5,10.5,,,,0,0,13,0,0,17090,"ADS",30696500
1.6366811015966447,17,0,0,18900,12475211,"2019-09-24T00:00:00",13410,10.663683818046234,10.8,10.6,10.75,10.6,10.65,,,,0,0,15,10,110000,21320,"ADS",143000000
1.6366811015966447,17,0,0,10750,12475211,"2019-09-23T00:00:00",10340,10.735009671179883,10.85,10.8,10.8,10.7,10.75,,,,0,0,14,0,0,19700,"ADS",111000000
1.6366811015966447,15,0,0,5390,12475211,"2019-09-20T00:00:00",4630,10.9125,10.9,10.85,11,10.8,11,,,,0,0,18,0,0,18830,"ADS",50524875
1.6366811015966447,17,0,0,7170,12475211,"2019-09-19T00:00:00",6220,10.932475884244374,10.9,10.9,11.05,10.9,11,,,,0,0,17,0,0,15640,"ADS",68000000
1.6366811015966447,17,0,0,9120,12475051,"2019-09-18T00:00:00",6820,10.850439882697946,11.1,10.9,10.95,10.75,10.95,,,,0,0,15,0,0,12030,"ADS",74000000
1.6366811015966447,20,0,0,9780,12475051,"2019-09-17T00:00:00",8770,11.060433295324973,11.15,11.1,11.1,11,11.1,,,,0,0,18,0,0,14640,"ADS",97000000
1.6366811015966447,25,0,0,12870,12475051,"2019-09-16T00:00:00",10970,11.21239744758432,11.15,11.15,11.3,10.9,11.2,,,,0,0,28,160,1760000,24080,"ADS",123000000
1.6366811015966447,18,0,0,9970,12475051,"2019-09-13T00:00:00",9190,11.099020674646356,11.25,11.15,11.2,10.95,11,,,,0,0,21,0,0,15170,"ADS",102000000
1.6366811015966447,10,0,0,4450,12475051,"2019-09-12T00:00:00",3640,11.2,11.3,11.25,11.25,11.15,11.15,,,,0,0,14,0,0,8240,"ADS",40768000
1.6366811015966447,15,0,0,7960,12475051,"2019-09-11T00:00:00",6860,11.224489795918368,11.3,11.3,11.3,10.9,10.9,,,,0,0,20,0,0,14070,"ADS",77000000
1.6366811015966447,13,0,0,6250,12475051,"2019-09-10T00:00:00",4980,11.275,11.35,11.3,11.3,11.25,11.25,,,,0,0,18,0,0,17360,"ADS",56149500
1.6366811015966447,17,0,0,9730,12475051,"2019-09-09T00:00:00",6400,11.3375,11.3,11.35,11.4,11.3,11.3,,,,0,0,22,0,0,25560,"ADS",72560000
1.6366811015966447,12,0,0,6310,12475051,"2019-09-06T00:00:00",5630,11.0875,11.45,11.3,11.3,10.75,11,,,,0,0,22,0,0,16190,"ADS",62422625
1.6366811015966447,20,0,0,12310,12475051,"2019-09-05T00:00:00",10910,11.275,10.9,11.45,11.45,11.1,11.1,,,,0,0,12,0,0,11640,"ADS",123010250
1.6366811015966447,19,50,540000,12480,12475051,"2019-09-04T00:00:00",10320,10.949612403100774,11.45,10.9,11.45,10.8,11.45,,,,0,0,18,0,0,19760,"ADS",113000000
1.6366811015966447,38,0,0,19130,12473771,"2019-09-03T00:00:00",16880,10.959715639810428,11.65,11.45,11.5,10.85,11.5,,,,0,0,45,0,0,50630,"ADS",185000000
1.6366811015966447,21,0,0,5310,12473271,"2019-08-30T00:00:00",4990,11.022044088176353,11.75,11.65,11.65,10.95,11,,,,0,0,11,0,0,7290,"ADS",55000000
1.6366811015966447,32,0,0,24400,12473271,"2019-08-29T00:00:00",19630,11.105450840550178,11.85,11.75,11.75,11.05,11.6,,,,0,0,25,1330,14700000,28870,"ADS",218000000
1.6366811015966447,31,0,0,20510,12473271,"2019-08-28T00:00:00",17300,11.271676300578035,11.8,11.85,11.9,11,11.35,,,,0,0,16,500,5850000,19520,"ADS",195000000
1.6366811015966447,19,0,0,11540,12473271,"2019-08-27T00:00:00",10920,11.904761904761905,11.9,11.8,12,11.8,11.9,,,,0,0,21,0,0,28270,"ADS",130000000
1.6366811015966447,13,5860,69440000,11780,12473271,"2019-08-26T00:00:00",10160,11.909448818897637,11.9,11.9,11.95,11.85,11.85,,,,0,0,18,0,0,21150,"ADS",121000000
1.6366811015966447,20,0,0,8500,12479131,"2019-08-23T00:00:00",6380,11.8625,11.85,11.9,11.9,11.8,11.85,,,,0,0,12,0,0,11870,"ADS",75682750
1.6366811015966447,24,0,0,12250,12479131,"2019-08-22T00:00:00",10980,11.566484517304188,11.8,11.85,11.85,11.1,11.3,,,,0,0,15,0,0,15770,"ADS",127000000
1.6366811015966447,12,10,120000,5470,12479131,"2019-08-21T00:00:00",5050,11.825,11.9,11.8,11.9,11.7,11.9,,,,0,0,17,0,0,22340,"ADS",59716250
1.6366811015966447,16,0,0,11190,12477571,"2019-08-20T00:00:00",10250,11.804878048780488,11.7,11.9,11.9,11.7,11.85,,,,0,0,17,0,0,21070,"ADS",121000000
1.6366811015966447,15,500,5700000,6800,12477571,"2019-08-19T00:00:00",5940,11.616161616161616,11.9,11.7,11.7,11.4,11.5,,,,0,0,21,0,0,16290,"ADS",69000000
1.6366811015966447,29,60,710000,13990,12478071,"2019-08-16T00:00:00",12360,11.893203883495145,12.1,11.9,12.1,11.5,12.05,,,,0,0,21,1570,18210000,30920,"ADS",147000000
1.6366811015966447,10,0,0,3370,12478131,"2019-08-15T00:00:00",2420,12.15,12.2,12.1,12.2,12.1,12.2,,,,0,0,14,0,0,16310,"ADS",29403000
1.6366811015966447,17,0,0,10350,12478131,"2019-08-14T00:00:00",7670,12.25554106910039,12.3,12.2,12.3,11.95,11.95,,,,0,0,28,0,0,22390,"ADS",94000000
1.6366811015966447,12,0,0,2440,12478131,"2019-08-13T00:00:00",1730,12.3,12.45,12.3,12.3,12.3,12.3,,,,0,0,20,0,0,15800,"ADS",21279000
1.6366811015966447,19,0,0,6430,12478131,"2019-08-12T00:00:00",4660,12.660944206008583,12.95,12.45,12.85,12.45,12.85,,,,0,0,28,0,0,25500,"ADS",59000000
1.6366811015966447,22,0,0,13890,12478131,"2019-08-09T00:00:00",6330,12.322274881516586,12.9,12.95,12.95,12,12,,,,0,0,19,0,0,23940,"ADS",78000000
1.6366811015966447,15,0,0,10740,12478131,"2019-08-08T00:00:00",9620,12.9375,12.9,12.9,13,12.9,12.95,,,,0,0,21,0,0,32770,"ADS",124458750
1.6366811015966447,13,0,0,11020,12478131,"2019-08-07T00:00:00",9820,12.875,12.9,12.9,12.9,12.85,12.85,,,,0,0,15,0,0,22560,"ADS",126432500
1.6366811015966447,22,0,0,19740,12478131,"2019-08-06T00:00:00",18140,12.844542447629548,12.85,12.9,12.9,12.8,12.85,,,,0,0,22,0,0,33320,"ADS",233000000
1.6366811015966447,23,0,0,17140,12478131,"2019-08-05T00:00:00",16030,12.913287585776668,12.95,12.85,13,12.85,12.95,,,,0,0,34,0,0,43730,"ADS",207000000
1.6366811015966447,7,0,0,3700,12478131,"2019-08-02T00:00:00",2550,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,13,0,0,15020,"ADS",33022500
1.6366811015966447,10,0,0,9300,12478131,"2019-08-01T00:00:00",7840,12.88265306122449,13,12.95,13,12.85,12.85,,,,0,0,17,0,0,21560,"ADS",101000000
1.6366811015966447,17,0,0,8400,12478131,"2019-07-31T00:00:00",7440,12.903225806451614,13,13,13.05,12.85,13.05,,,,0,0,16,0,0,18770,"ADS",96000000
1.6366811015966447,7,0,0,3420,12478131,"2019-07-30T00:00:00",1970,13,13.15,13,13,13,13,,,,0,0,15,0,0,14860,"ADS",25610000
1.6366811015966447,3,0,0,500,12478131,"2019-07-29T00:00:00",0,13.15,13.15,13.15,13.15,13.15,13.15,,,,0,0,9,0,0,10290,"ADS",0
1.6366811015966447,24,0,0,14410,12473501,"2019-07-26T00:00:00",12900,13.10077519379845,13.2,13.15,13.2,13,13.2,,,,0,0,18,0,0,23150,"ADS",169000000
1.6366811015966447,25,0,0,15800,12473501,"2019-07-25T00:00:00",14550,13.127147766323024,13,13.2,13.2,13.1,13.1,,,,0,0,17,0,0,19610,"ADS",191000000
1.6366811015966447,21,0,0,9780,12473501,"2019-07-24T00:00:00",8680,13.018433179723504,13.2,13,13.2,12.95,13.2,,,,0,0,23,4630,59990000,29710,"ADS",113000000
1.6366811015966447,22,0,0,12960,12473501,"2019-07-23T00:00:00",12260,13.1875,13.25,13.2,13.2,13.15,13.2,,,,0,0,18,0,0,25090,"ADS",161678750
1.6366811015966447,23,0,0,14510,12473501,"2019-07-22T00:00:00",13770,13.217138707334785,13.25,13.25,13.3,13.15,13.3,,,,0,0,27,0,0,42250,"ADS",182000000
1.6366811015966447,20,0,0,14540,12473501,"2019-07-19T00:00:00",13890,13.246940244780417,13.2,13.25,13.3,13,13.25,,,,0,0,21,0,0,18890,"ADS",184000000
1.6366811015966447,20,0,0,12500,12473501,"2019-07-18T00:00:00",11430,13.123359580052492,13.2,13.2,13.2,13.1,13.15,,,,0,0,20,0,0,25380,"ADS",150000000
1.6366811015966447,18,0,0,14680,12473501,"2019-07-17T00:00:00",13900,13.16546762589928,13.2,13.2,13.2,13.15,13.2,,,,0,0,16,0,0,25000,"ADS",183000000
1.6366811015966447,20,0,0,14530,12473501,"2019-07-16T00:00:00",13300,13.082706766917294,13.25,13.2,13.2,13,13.15,,,,0,0,17,0,0,28340,"ADS",174000000
1.6366811015966447,15,0,0,13980,12473501,"2019-07-15T00:00:00",12500,13.2,13.25,13.25,13.3,13.2,13.25,,,,0,0,25,0,0,33490,"ADS",165000000
1.6366811015966447,15,0,0,13250,12473501,"2019-07-12T00:00:00",9300,13.275,13.3,13.25,13.3,13.25,13.3,,,,0,0,23,0,0,30340,"ADS",123457500
1.6366811015966447,23,0,0,15350,12473501,"2019-07-11T00:00:00",12500,13.28,13.25,13.3,13.3,13.25,13.3,,,,0,0,24,0,0,19970,"ADS",166000000
1.6366811015966447,16,0,0,13610,12473501,"2019-07-10T00:00:00",12760,13.16614420062696,13.2,13.25,13.25,13.15,13.25,,,,0,0,24,0,0,20290,"ADS",168000000
1.6366811015966447,20,0,0,11460,12473501,"2019-07-09T00:00:00",10410,13.160422670509126,13.15,13.2,13.25,13.15,13.2,,,,0,0,21,0,0,18130,"ADS",137000000
1.6366811015966447,12,0,0,10990,12473501,"2019-07-08T00:00:00",10190,13.150147203140333,13.15,13.15,13.2,13.05,13.15,,,,0,0,20,0,0,22640,"ADS",134000000
1.6366811015966447,14,0,0,8240,12473501,"2019-07-05T00:00:00",7330,13.096862210095498,13.2,13.15,13.2,13.05,13.2,,,,0,0,24,0,0,25050,"ADS",96000000
1.6366811015966447,14,0,0,11600,12473501,"2019-07-04T00:00:00",11100,13.153153153153152,13.2,13.2,13.25,13.15,13.25,,,,0,0,25,0,0,24080,"ADS",146000000
1.6366811015966447,14,0,0,11190,12473501,"2019-07-03T00:00:00",10600,13.075,13.25,13.2,13.2,12.9,13,,,,0,0,24,0,0,22580,"ADS",138595000
1.6366811015966447,20,200,2600000,11150,12473501,"2019-07-02T00:00:00",9800,13.26530612244898,13.25,13.25,13.3,13,13.25,,,,0,0,20,0,0,21340,"ADS",130000000
1.6366811015966447,21,0,0,12420,12473701,"2019-07-01T00:00:00",11170,13.24977618621307,13.25,13.25,13.35,13,13.05,,,,0,0,31,0,0,22360,"ADS",148000000
1.6366811015966447,15,0,0,11150,12473701,"2019-06-28T00:00:00",10410,13.160422670509126,13.15,13.25,13.25,13.05,13.1,,,,0,0,24,0,0,20660,"ADS",137000000
1.6366811015966447,15,0,0,11100,12473701,"2019-06-27T00:00:00",8400,13.095238095238095,13.25,13.15,13.2,12.9,13.2,,,,0,0,25,0,0,23550,"ADS",110000000
1.6366811015966447,23,400,5200000,11610,12473701,"2019-06-26T00:00:00",9810,13.149847094801224,13.35,13.25,13.35,13,13.35,,,,0,0,28,0,0,25280,"ADS",129000000
1.6366811015966447,20,0,0,15210,12471851,"2019-06-25T00:00:00",13210,13.323239969719909,13.4,13.35,13.45,13,13.4,,,,0,0,32,0,0,43510,"ADS",176000000
1.6366811015966447,18,0,0,6210,12471851,"2019-06-24T00:00:00",5500,13.454545454545453,13.55,13.4,13.5,13.3,13.3,,,,0,0,32,0,0,32780,"ADS",74000000
1.6366811015966447,23,0,0,13560,12471851,"2019-06-21T00:00:00",9900,13.434343434343434,13.55,13.55,13.6,13.15,13.55,,,,0,0,35,2250,29700000,26320,"ADS",133000000
1.6366811015966447,17,0,0,16930,12471851,"2019-06-20T00:00:00",15000,13.625,13.55,13.55,13.7,13.55,13.7,,,,0,0,26,0,0,31280,"ADS",204375000
1.6366811015966447,23,0,0,17610,12471851,"2019-06-19T00:00:00",13810,13.468501086169443,13.1,13.55,13.55,13.35,13.35,,,,0,0,25,0,0,25710,"ADS",186000000
1.6366811015966447,15,0,0,13310,12471851,"2019-06-18T00:00:00",12360,13.511326860841423,13.55,13.1,13.55,13.1,13.5,,,,0,0,25,0,0,30780,"ADS",167000000
1.6366811015966447,20,0,0,16720,12471851,"2019-06-17T00:00:00",15220,13.534822601839686,13.55,13.55,13.55,13.5,13.55,,,,0,0,23,0,0,26770,"ADS",206000000
1.6366811015966447,13,0,0,14680,12471851,"2019-06-14T00:00:00",12650,13.517786561264822,13.55,13.55,13.6,13.5,13.5,,,,0,0,22,0,0,27580,"ADS",171000000
1.6366811015966447,10,0,0,16750,12471851,"2019-06-13T00:00:00",10300,13.49514563106796,13.45,13.55,13.55,13.45,13.5,,,,0,0,24,0,0,35240,"ADS",139000000
1.6366811015966447,8,0,0,6730,12471851,"2019-06-12T00:00:00",5700,13.5125,13.6,13.45,13.6,13.4,13.6,,,,0,0,25,0,0,50060,"ADS",77021250
1.6366811015966447,8,0,0,12450,12471851,"2019-06-11T00:00:00",11800,13.559322033898304,13.5,13.6,13.6,13.45,13.5,,,,0,0,30,0,0,36420,"ADS",160000000
1.6366811015966447,20,0,0,17160,12471851,"2019-06-10T00:00:00",15980,13.454317897371714,13.6,13.5,13.6,13.3,13.6,,,,0,0,31,0,0,42970,"ADS",215000000
1.6366811015966447,7,0,0,9860,12471851,"2019-06-07T00:00:00",8510,13.6310223266745,13.7,13.6,13.8,13.6,13.8,,,,0,0,29,0,0,39280,"ADS",116000000
1.6366811015966447,15,0,0,14380,12471851,"2019-06-06T00:00:00",12360,13.754045307443366,13.8,13.7,13.9,13.65,13.85,,,,0,0,32,0,0,51870,"ADS",170000000
1.6366811015966447,12,0,0,16450,12471851,"2019-06-05T00:00:00",15500,13.741935483870968,13.7,13.8,13.85,13.65,13.65,,,,0,0,26,0,0,30480,"ADS",213000000
1.6366811015966447,15,0,0,14930,12471851,"2019-06-04T00:00:00",14420,13.661581137309293,13.75,13.7,13.7,13.6,13.7,,,,0,0,30,0,0,42140,"ADS",197000000
1.6366811015966447,11,0,0,13820,12471851,"2019-06-03T00:00:00",13450,13.680297397769516,13.8,13.75,13.8,13.65,13.7,,,,0,0,26,0,0,38050,"ADS",184000000
1.6366811015966447,24,0,0,20270,12471851,"2019-05-31T00:00:00",18650,13.780160857908848,13.75,13.8,13.95,13.55,13.75,,,,0,0,49,0,0,55050,"ADS",257000000
1.6366811015966447,24,0,0,14520,12471851,"2019-05-30T00:00:00",11680,13.698630136986301,13.85,13.75,13.85,13.4,13.85,,,,0,0,49,0,0,63190,"ADS",160000000
1.6366811015966447,14,0,0,10910,12471851,"2019-05-29T00:00:00",9240,13.852813852813853,13.95,13.85,13.9,13.4,13.8,,,,0,0,44,0,0,42970,"ADS",128000000
