"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,4700,980000,"2021-08-30T00:00:00",1700,8,8.9,8.4,8.4,7.9,8,0,0,0,0,0,2,0,0,18400,"CFM",14000000
1,0,0,0,2400,980000,"2021-08-27T00:00:00",100,8.9,8.4,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,6800,"CFM",1000000
1,2,0,0,4400,980000,"2021-08-26T00:00:00",1900,8.4,8.1,8.4,8.4,8.3,8.3,0,0,0,0,0,3,0,0,6400,"CFM",16000000
1,1,0,0,2800,980000,"2021-08-25T00:00:00",400,8.1,8.3,8,8.4,8,8.4,0,0,0,0,0,1,0,0,9600,"CFM",3000000
1,1,0,0,1400,980000,"2021-08-24T00:00:00",400,8.3,8.4,8.4,8.4,8.2,8.2,0,0,0,0,0,1,0,0,3400,"CFM",3000000
1,0,0,0,2000,980000,"2021-08-23T00:00:00",100,8.4,8.3,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,9600,"CFM",1000000
1,0,0,0,4100,980000,"2021-08-20T00:00:00",200,8.3,8.2,8.1,8.4,8.1,8.4,0,0,0,0,0,4,0,0,6500,"CFM",2000000
1,1,0,0,7000,980000,"2021-08-19T00:00:00",800,8.2,8,8.1,8.5,8.1,8.5,0,0,0,0,0,1,0,0,6700,"CFM",7000000
1,4,0,0,8000,980000,"2021-08-18T00:00:00",2900,8,8,8.1,8.6,7.8,8.6,0,0,0,0,0,4,0,0,6500,"CFM",23000000
1,13,0,0,15500,980000,"2021-08-17T00:00:00",10200,8,8.1,8.2,8.7,8,8.7,0,0,0,0,0,15,0,0,29500,"CFM",82000000
1,2,0,0,13500,980000,"2021-08-16T00:00:00",1500,8.1,8.8,8.7,8.7,7.8,7.8,0,0,0,0,0,2,0,0,7000,"CFM",12000000
1,4,0,0,11900,980000,"2021-08-13T00:00:00",2900,8.8,8.8,8.8,9.3,8.5,9.2,0,0,0,0,0,4,0,0,12500,"CFM",26000000
1,5,0,0,4800,980000,"2021-08-12T00:00:00",3800,8.8,8.4,8.8,8.9,8.6,8.8,0,0,0,0,0,5,0,0,12000,"CFM",33000000
1,7,0,0,11600,980000,"2021-08-11T00:00:00",5300,8.4,8.6,8.3,8.6,8.3,8.6,0,0,0,0,0,8,0,0,12500,"CFM",45000000
1,1,0,0,5900,980000,"2021-08-10T00:00:00",700,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,3000,"CFM",6000000
1,3,0,0,2300,980000,"2021-08-09T00:00:00",2000,8.6,8.6,8.6,8.6,8.5,8.5,0,0,0,0,0,3,0,0,7200,"CFM",17000000
1,5,0,0,4800,980000,"2021-08-06T00:00:00",3700,8.6,8.5,8.5,9.4,8,8.5,0,0,0,0,0,5,0,0,10800,"CFM",32000000
1,0,0,0,1700,980000,"2021-08-05T00:00:00",100,8.5,8.7,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,6900,"CFM",1000000
1,1,0,0,4500,980000,"2021-08-04T00:00:00",700,8.7,8.3,8.3,9,8.3,8.5,0,0,0,0,0,1,0,0,8400,"CFM",6000000
1,2,0,0,4500,980000,"2021-08-03T00:00:00",1400,8.3,8.4,8.4,8.4,8.2,8.4,0,0,0,0,0,2,0,0,4500,"CFM",12000000
1,1,0,0,9500,980000,"2021-08-02T00:00:00",500,8.4,8,8.3,8.5,8.3,8.5,0,0,0,0,0,1,0,0,12300,"CFM",4000000
1,3,0,0,7500,980000,"2021-07-30T00:00:00",2600,8,8.4,8,8,8,8,0,0,0,0,0,4,0,0,5000,"CFM",21000000
1,2,0,0,4900,980000,"2021-07-29T00:00:00",1300,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,14200,"CFM",11000000
1,0,0,0,3000,980000,"2021-07-28T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,4,0,0,8500,"CFM",1000000
1,0,0,0,2800,980000,"2021-07-27T00:00:00",200,8.4,8.5,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,9700,"CFM",2000000
1,4,0,0,5700,980000,"2021-07-26T00:00:00",3400,8.5,8.5,8.6,8.9,8.2,8.2,0,0,0,0,0,5,0,0,14800,"CFM",29000000
1,0,0,0,7900,980000,"2021-07-23T00:00:00",200,8.5,8.2,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,7800,"CFM",2000000
1,0,0,0,1100,980000,"2021-07-22T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,4200,"CFM",1000000
1,1,0,0,1200,980000,"2021-07-21T00:00:00",400,8.2,8.2,8.2,8.2,8.1,8.1,0,0,0,0,0,1,0,0,8700,"CFM",3000000
1,2,0,0,5800,980000,"2021-07-20T00:00:00",1500,8.2,8.5,8.1,8.3,8.1,8.3,0,0,0,0,0,2,0,0,6100,"CFM",12000000
1,6,0,0,6200,980000,"2021-07-19T00:00:00",4400,8.5,8.9,8.6,9,8.3,8.8,0,0,0,0,0,7,0,0,35600,"CFM",37000000
1,30,0,0,33000,980000,"2021-07-16T00:00:00",22900,8.9,8,9.2,9.2,8.6,8.6,0,0,0,0,0,35,0,0,29100,"CFM",203000000
1,18,0,0,19700,980000,"2021-07-15T00:00:00",14200,8,7.5,8.6,8.6,7.5,7.7,0,0,0,0,0,21,0,0,14200,"CFM",113000000
1,8,0,0,16200,980000,"2021-07-14T00:00:00",6100,7.5,7.3,7.8,7.8,7.3,7.5,0,0,0,0,0,9,0,0,23300,"CFM",46000000
1,3,0,0,3400,980000,"2021-07-13T00:00:00",2400,7.3,7.3,7.3,7.4,7.3,7.3,0,0,0,0,0,4,0,0,14000,"CFM",18000000
1,2,0,0,2100,980000,"2021-07-12T00:00:00",1200,7.3,7.5,7.2,7.5,7.2,7.5,0,0,0,0,0,2,0,0,16200,"CFM",9000000
1,1,0,0,4600,980000,"2021-07-09T00:00:00",600,7.5,7.1,7.5,7.5,7.4,7.4,0,0,0,0,0,1,0,0,9600,"CFM",4000000
1,2,0,0,6800,980000,"2021-07-08T00:00:00",1700,7.124,6.9,7.3,7.3,7.1,7.1,0,0,0,0,0,3,0,0,10100,"CFM",12000000
1,9,0,0,15500,980000,"2021-07-07T00:00:00",7000,6.9,7.2,6.8,7.2,6.8,7.2,0,0,0,0,0,11,0,0,11900,"CFM",49000000
1,7,0,0,8200,980000,"2021-07-06T00:00:00",5600,7.2,7.3,7.1,7.3,7,7.3,0,0,0,0,0,8,0,0,20900,"CFM",40000000
1,9,0,0,7900,980000,"2021-07-05T00:00:00",7100,7.3,8,7.1,7.6,7.1,7.6,0,0,0,0,0,11,0,0,21900,"CFM",52000000
1,3,0,0,6100,980000,"2021-07-02T00:00:00",2100,8,8.1,8.1,8.1,7.5,8,0,0,0,0,0,3,0,0,25400,"CFM",17000000
1,9,0,0,12500,980000,"2021-07-01T00:00:00",6900,8.1,8.1,8.1,8.1,8,8,0,0,0,0,0,10,0,0,25500,"CFM",56000000
1,2,0,0,7600,980000,"2021-06-30T00:00:00",1400,8.1,8,8,8.2,8,8.1,0,0,0,0,0,2,0,0,13700,"CFM",11000000
1,10,0,0,17600,980000,"2021-06-29T00:00:00",7500,8,7.8,8.2,8.4,7.2,7.2,0,0,0,0,0,11,0,0,25100,"CFM",60000000
1,14,0,0,18500,980000,"2021-06-28T00:00:00",10600,7.8,8,7.8,7.8,7.8,7.8,0,0,0,0,0,16,0,0,13700,"CFM",83000000
1,1,0,0,2600,980000,"2021-06-25T00:00:00",600,8,8.1,8,8,8,8,0,0,0,0,0,1,0,0,8300,"CFM",5000000
1,2,0,0,6700,980000,"2021-06-24T00:00:00",1500,8.1,8,8.2,8.2,8,8,0,0,0,0,0,2,0,0,18700,"CFM",12000000
1,2,0,0,6400,980000,"2021-06-23T00:00:00",1200,8,8,8.1,8.1,8,8,0,0,0,0,0,2,0,0,20800,"CFM",10000000
1,5,0,0,10700,980000,"2021-06-22T00:00:00",3700,8,8,8,8,8,8,0,0,0,0,0,6,0,0,10600,"CFM",30000000
1,5,0,0,2700,9800000,"2021-06-21T00:00:00",3600,8,8.1,8,8,7.9,7.9,0,0,0,0,0,5,0,0,3500,"CFM",28790000
1,17,0,0,700,980000,"2021-06-18T00:00:00",13100,8.1,8.2,8,8.2,8,8.1,0,0,0,0,0,20,0,0,16900,"CFM",106120000
1,1,0,0,5200,980000,"2021-06-17T00:00:00",500,8.2,8.6,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,13700,"CFM",4000000
1,0,0,0,4100,980000,"2021-06-16T00:00:00",300,8.6,8.7,8.5,8.7,8.5,8.7,0,0,0,0,0,21,0,0,43400,"CFM",3000000
1,0,0,0,4800,980000,"2021-06-15T00:00:00",100,8.7,8.5,8.7,8.7,8.7,8.7,0,0,0,0,0,20,0,0,41300,"CFM",1000000
1,1,0,0,3700,980000,"2021-06-14T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,21600,"CFM",4000000
1,20,0,0,61900,980000,"2021-06-11T00:00:00",15200,8.5,8.9,8.5,8.8,8.4,8.8,0,0,0,0,0,25,0,0,41200,"CFM",129000000
1,0,0,0,8500,980000,"2021-06-10T00:00:00",200,8.9,7.8,8.9,8.9,8.9,8.9,0,0,0,0,0,9,0,0,17600,"CFM",2000000
1,12,0,0,17800,980000,"2021-06-09T00:00:00",9100,7.8,8.1,7.7,8,7.7,8,0,0,0,0,0,15,0,0,27000,"CFM",71000000
1,43,0,0,36900,980000,"2021-06-08T00:00:00",33000,8.1,8.9,8.9,9,8,8,0,0,0,0,0,55,0,0,56600,"CFM",268000000
1,7,0,0,6300,980000,"2021-06-07T00:00:00",5700,8.863,9.4,8.9,9,8.8,9,0,0,0,0,0,9,0,0,46600,"CFM",51000000
1,4,0,0,3500,980000,"2021-06-04T00:00:00",3000,9.4,8.5,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,51800,"CFM",28000000
1,0,0,0,2600,980000,"2021-06-03T00:00:00",200,8.5,8.8,8.5,8.5,8.5,8.5,0,0,0,0,0,10,0,0,19900,"CFM",1700000
1,2,0,0,1800,980000,"2021-06-02T00:00:00",1200,8.8,8.8,9,9,8.8,8.8,0,0,0,0,0,2,0,0,9800,"CFM",10560000
1,17,0,0,16800,980000,"2021-06-01T00:00:00",13300,8.8,9,8.8,8.9,8.8,8.8,0,0,0,0,0,22,0,0,41700,"CFM",117040000
1,4,0,0,4700,980000,"2021-05-31T00:00:00",3100,9,9,9,9.5,8.7,9.5,0,0,0,0,0,5,0,0,71000,"CFM",27900000
1,2,0,0,5000,980000,"2021-05-28T00:00:00",1700,9,9,9,9,9,9,0,0,0,0,0,3,0,0,16100,"CFM",15300000
1,9,0,0,6900,980000,"2021-05-27T00:00:00",6800,9,9.9,9,9,9,9,0,0,0,0,0,11,0,0,52800,"CFM",61200000
1,3,0,0,5100,980000,"2021-05-26T00:00:00",2000,9.9,9.7,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,51900,"CFM",19800000
1,4,0,0,6300,980000,"2021-05-25T00:00:00",2900,9.7,9.2,9,10,9,9.2,0,0,0,0,0,5,0,0,55500,"CFM",28130000
1,8,0,0,8200,980000,"2021-05-24T00:00:00",5900,9.2,9.1,9.3,9.5,9,9.5,0,0,0,0,0,10,0,0,37900,"CFM",54280000
1,11,0,0,9200,980000,"2021-05-21T00:00:00",8500,9.1,9.1,9.8,9.8,9,9,0,0,0,0,0,14,0,0,56200,"CFM",77350000
1,5,0,0,9300,980000,"2021-05-20T00:00:00",4000,9.1,9.3,9,9.2,9,9,0,0,0,0,0,7,0,0,29900,"CFM",36400000
1,0,0,0,2700,980000,"2021-05-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,12,0,0,28900,"CFM",0
1,0,0,0,2600,980000,"2021-05-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,13,0,0,30700,"CFM",0
1,0,0,0,3900,980000,"2021-05-17T00:00:00",100,9.3,9.7,9.3,9.3,9.3,9.3,0,0,0,0,0,19,0,0,45900,"CFM",930000
1,6,0,0,11700,980000,"2021-05-14T00:00:00",4400,9.65,9.2,9.2,9.9,8,9.2,0,0,0,0,0,8,0,0,29000,"CFM",42460000
1,4,0,0,6800,980000,"2021-05-13T00:00:00",3100,9.154838709677419,9.2,9.2,9.2,9,9,0,0,0,0,0,5,0,0,24600,"CFM",28380000
1,7,0,0,8900,980000,"2021-05-12T00:00:00",5100,9.219607843137256,9.2,9.4,9.4,9.2,9.2,0,0,0,0,0,9,0,0,24700,"CFM",47020000
1,9,0,0,11500,980000,"2021-05-11T00:00:00",6800,9.223529411764707,8.9,9.4,9.4,8.5,8.5,0,0,0,0,0,12,0,0,36800,"CFM",62720000
1,6,0,0,15800,980000,"2021-05-10T00:00:00",4300,8.930232558139535,8.5,8.9,9,8.9,9,0,0,0,0,0,8,0,0,23600,"CFM",38400000
1,2,0,0,1400,980000,"2021-05-07T00:00:00",1900,8.547368421052632,9,8,9,8,9,0,0,0,0,0,3,0,0,14100,"CFM",16240000
1,11,0,0,1400,980000,"2021-05-06T00:00:00",8500,9.00470588235294,9.5,9,9.7,8.5,8.5,0,0,0,0,0,15,0,0,14100,"CFM",76540000
1,23,0,0,35262,980000,"2021-05-05T00:00:00",17700,9.53276836158192,9.2,9.5,10.5,9,9.2,0,0,0,0,0,31,0,0,75327,"CFM",168730000
1,23,0,0,35401,980000,"2021-05-04T00:00:00",18400,9.15054347826087,9,9.6,9.8,8.9,9.1,0,0,0,0,0,31,0,0,75625,"CFM",168370000
1,5,0,0,7761,980000,"2021-04-29T00:00:00",3900,8.974358974358974,8.6,9.8,9.8,8.7,8.7,0,0,0,0,0,7,0,0,16578,"CFM",35000000
1,9,0,0,14500,980000,"2021-04-28T00:00:00",7200,8.594444444444445,8,8,8.8,8,8.1,0,0,0,0,0,13,0,0,11600,"CFM",61880000
1,10,0,0,16100,980000,"2021-04-27T00:00:00",7300,8.002739726027398,8.5,8,8.2,8,8,0,0,0,0,0,13,0,0,16900,"CFM",58420000
1,20,0,0,21200,980000,"2021-04-26T00:00:00",15100,8.521192052980131,8.5,8.8,8.8,8,8.4,0,0,0,0,0,27,0,0,19900,"CFM",128670000
1,3,0,0,4500,980000,"2021-04-23T00:00:00",2000,8.535,8.8,8.8,8.9,8.1,8.9,0,0,0,0,0,4,0,0,4800,"CFM",17070000
1,4,0,0,9100,980000,"2021-04-22T00:00:00",3100,8.758064516129032,8.9,8.5,8.9,8.5,8.7,0,0,0,0,0,5,0,0,9600,"CFM",27150000
1,4,0,0,10100,980000,"2021-04-20T00:00:00",3400,8.944117647058823,9,8.6,9.1,8.6,9,0,0,0,0,0,6,0,0,5900,"CFM",30410000
1,4,0,0,10400,980000,"2021-04-19T00:00:00",3000,9.036666666666665,9.1,9,10,9,10,0,0,0,0,0,5,0,0,25200,"CFM",27110000
1,10,0,0,16200,980000,"2021-04-16T00:00:00",8000,9.06625,9.4,9.4,9.4,8.7,9,0,0,0,0,0,14,0,0,13500,"CFM",72530000
1,0,0,0,9900,980000,"2021-04-15T00:00:00",200,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,19800,"CFM",1880000
1,1,0,0,18200,980000,"2021-04-14T00:00:00",900,9.355555555555554,9.5,9,10.8,8.3,10.8,0,0,0,0,0,2,0,0,24700,"CFM",8420000
1,5,0,0,10900,980000,"2021-04-13T00:00:00",3700,9.543243243243243,10.2,9.5,10.1,9.5,10,0,0,0,0,0,7,0,0,20500,"CFM",35310000
1,5,0,0,8187,980000,"2021-04-12T00:00:00",4000,10.2,11.9,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,5900,"CFM",40800000
1,4,0,0,3200,980000,"2021-04-09T00:00:00",3100,11.86774193548387,11.3,11,12.4,11,11.2,0,0,0,0,0,6,0,0,36200,"CFM",36790000
1,0,0,0,0,980000,"2021-04-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,10,0,0,24000,"CFM",0
1,6,0,0,7600,980000,"2021-04-07T00:00:00",4700,11.327659574468086,10.2,10.9,11.7,10.9,11.7,0,0,0,0,0,8,0,0,15800,"CFM",53240000
1,15,0,0,20800,980000,"2021-04-06T00:00:00",11900,10.187394957983193,9.4,9.8,10.7,9.8,9.8,0,0,0,0,0,21,0,0,25700,"CFM",121230000
1,8,0,0,26800,980000,"2021-04-05T00:00:00",5900,9.364406779661016,9,9.9,9.9,8,8.1,0,0,0,0,0,11,0,0,13500,"CFM",55250000
1,1,0,0,40400,980000,"2021-04-02T00:00:00",1000,8.95,9.8,10,10,8.5,8.5,,,,84000000,10000,2,0,0,11000,"CFM",92950000
1,23,0,0,66500,980000,"2021-04-01T00:00:00",17900,9.835195530726258,10,9.9,9.9,9.7,9.9,,,,0,0,32,0,0,25900,"CFM",176050000
1,7,0,0,16000,980000,"2021-03-31T00:00:00",5400,9.996296296296295,9,9.9,10.3,9.9,10.3,,,,0,0,10,0,0,15300,"CFM",53980000
1,16,0,0,24800,980000,"2021-03-30T00:00:00",12400,8.95967741935484,7.9,9,9,8.7,8.9,,,,0,0,22,0,0,13000,"CFM",111100000
1,15,0,0,25200,980000,"2021-03-29T00:00:00",11300,7.88141592920354,8.2,7.2,9.4,7.2,9.4,,,,0,0,20,0,0,18900,"CFM",89060000
1,1,0,0,13200,980000,"2021-03-26T00:00:00",700,8.2,9.1,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,3200,"CFM",5740000
1,5,0,0,11400,980000,"2021-03-25T00:00:00",4200,9.09047619047619,9.4,9.1,9.2,9,9.2,,,,160000000,20000,8,0,0,14500,"CFM",198180000
1,4,0,0,2200,980000,"2021-03-24T00:00:00",2700,9.377777777777778,9.6,9.2,9.6,9,9.6,,,,0,0,5,0,0,1200,"CFM",25320000
1,5,0,0,5600,980000,"2021-03-23T00:00:00",4100,9.624390243902438,9.6,9.6,9.7,9.5,9.7,,,,0,0,7,0,0,9800,"CFM",39460000
1,7,0,0,7100,980000,"2021-03-22T00:00:00",5000,9.606,9.7,9.7,9.7,9.6,9.6,,,,0,0,9,0,0,6400,"CFM",48030000
1,3,0,0,3700,980000,"2021-03-19T00:00:00",2000,9.67,9.7,9.6,9.8,9.6,9.8,,,,0,0,4,0,0,16300,"CFM",19340000
1,7,0,0,18000,980000,"2021-03-18T00:00:00",5400,9.707407407407407,10.1,10,10.1,9.3,9.3,,,,0,0,10,0,0,11000,"CFM",52420000
1,1,0,0,3600,980000,"2021-03-17T00:00:00",500,10.14,9.7,9.7,10.5,9.5,9.5,,,,0,0,1,0,0,4700,"CFM",5070000
1,11,0,0,10700,980000,"2021-03-16T00:00:00",8100,9.737037037037037,9.8,9.7,9.8,9.7,9.8,,,,0,0,15,0,0,10600,"CFM",78870000
1,3,0,0,4600,980000,"2021-03-15T00:00:00",2400,9.8,10.4,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,5900,"CFM",23520000
1,1,0,0,3500,980000,"2021-03-12T00:00:00",800,10.35,10.4,10,10.4,10,10.4,,,,0,0,1,0,0,10700,"CFM",8280000
1,3,0,0,3200,980000,"2021-03-11T00:00:00",2200,10.386363636363637,10.4,10.4,10.4,10.1,10.1,,,,0,0,4,0,0,7900,"CFM",22850000
1,5,0,0,18000,980000,"2021-03-10T00:00:00",3900,10.415384615384616,10.6,10.6,10.6,9.8,10.6,,,,0,0,7,0,0,13200,"CFM",40620000
1,1,0,0,2800,980000,"2021-03-09T00:00:00",1100,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,11600,"CFM",11660000
1,0,0,0,1800,980000,"2021-03-08T00:00:00",200,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,7300,"CFM",2100000
1,2,0,0,2000,980000,"2021-03-05T00:00:00",1200,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,10000,"CFM",12720000
1,0,0,0,700,980000,"2021-03-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,6300,"CFM",0
1,4,0,0,4500,980000,"2021-03-03T00:00:00",2800,10.607142857142858,10,10.8,10.8,10.5,10.5,,,,0,0,5,0,0,7300,"CFM",29700000
1,0,0,0,9500,980000,"2021-03-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,7100,"CFM",0
1,2,0,0,18500,980000,"2021-03-01T00:00:00",1500,10.046666666666667,9.8,11,11,9.8,10,,,,0,0,3,0,0,7900,"CFM",15070000
1,0,0,0,6800,980000,"2021-02-26T00:00:00",100,9.8,11.4,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,5400,"CFM",980000
1,0,0,0,5700,980000,"2021-02-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,14400,"CFM",0
1,6,0,0,18100,980000,"2021-02-24T00:00:00",4500,11.402222222222223,11,12,12,11.3,11.3,,,,0,0,8,0,0,9300,"CFM",51310000
1,2,0,0,17300,980000,"2021-02-23T00:00:00",1900,10.963157894736842,9.9,11.3,11.3,10.1,10.1,,,,0,0,3,0,0,1900,"CFM",20830000
1,1,0,0,11600,980000,"2021-02-22T00:00:00",700,9.928571428571429,9.8,10,10,9.8,9.8,,,,0,0,1,0,0,1100,"CFM",6950000
1,5,0,0,18700,980000,"2021-02-19T00:00:00",3500,9.8,10.8,9.7,9.9,9.4,9.4,,,,0,0,6,0,0,4400,"CFM",34300000
1,12,0,0,16700,980000,"2021-02-18T00:00:00",9000,10.75,12.4,12.4,12.4,10.7,10.7,,,,0,0,16,0,0,19000,"CFM",96750000
1,2,0,0,4200,980000,"2021-02-17T00:00:00",1400,12.35,13.1,15,15,11.3,13.1,,,,0,0,3,0,0,2300,"CFM",17290000
1,1,0,0,800,980000,"2021-02-09T00:00:00",800,13.1,15.3,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,1300,"CFM",10480000
1,0,0,0,300,980000,"2021-02-08T00:00:00",300,15.3,17.9,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,4400,"CFM",4590000
1,2,0,0,1500,980000,"2021-02-05T00:00:00",1500,17.866666666666667,20.8,17.9,20,17.7,17.7,,,,0,0,3,0,0,9100,"CFM",26800000
1,0,0,0,100,980000,"2021-02-04T00:00:00",100,20.8,24.4,20.8,20.8,20.8,20.8,,,,0,0,3,0,0,7200,"CFM",2080000
1,1,0,0,900,980000,"2021-02-03T00:00:00",900,24.444444444444446,23.5,20,25,20,25,,,,0,0,2,0,0,6200,"CFM",22000000
1,0,0,0,100,980000,"2021-02-02T00:00:00",100,23.5,20.9,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,2000,"CFM",2350000
1,4,0,0,3000,980000,"2021-02-01T00:00:00",3000,20.906666666666666,18.5,21.2,21.2,18.5,18.5,,,,0,0,5,0,0,3000,"CFM",62720000
1,7,0,0,5200,980000,"2021-01-29T00:00:00",5100,18.5,16.1,18.5,18.5,18.5,18.5,,,,0,0,9,0,0,5100,"CFM",94350000
1,5,0,0,7200,980000,"2021-01-28T00:00:00",3800,16.092105263157894,14,16.1,16.1,16,16.1,,,,0,0,7,0,0,3800,"CFM",61150000
1,0,0,0,300,980000,"2021-01-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CFM",0
1,0,0,0,8200,980000,"2021-01-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CFM",0
1,13,0,0,30300,980000,"2021-01-25T00:00:00",9900,14,10,14,14,14,14,,,,0,0,18,0,0,9900,"CFM",138600000
