"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.508520276086346,0,0,0,1400,1226692,"2019-10-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1400,"DC1",0
1.508520276086346,0,0,0,1400,1226692,"2019-10-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"DC1",0
1.508520276086346,0,0,0,1900,1226692,"2019-10-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"DC1",0
1.508520276086346,0,0,0,1400,1226692,"2019-10-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"DC1",0
1.508520276086346,0,0,0,1400,1226692,"2019-10-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"DC1",0
1.508520276086346,0,0,0,300,1226592,"2019-10-11T00:00:00",200,8.45,9,9.2,9.2,7.7,7.7,,,,0,0,0,100,845000,400,"DC1",1690000
1.508520276086346,0,0,0,1200,1226492,"2019-10-10T00:00:00",100,9,8,9,9,9,9,,,,0,0,0,0,0,300,"DC1",900000
1.508520276086346,0,0,0,400,1226492,"2019-10-09T00:00:00",100,8,9,8,8,8,8,,,,0,0,0,100,800000,400,"DC1",800000
1.508520276086346,0,0,0,700,1226392,"2019-10-08T00:00:00",400,8.75,9,9,9,8,8,,,,0,0,0,100,875000,600,"DC1",3500000
1.508520276086346,0,0,0,1800,1226292,"2019-10-07T00:00:00",600,9.033333333333333,8,9,9.2,9,9.2,,,,0,0,0,0,0,800,"DC1",5420000
1.508520276086346,0,0,0,200,1226192,"2019-10-04T00:00:00",100,8,10,8,8,8,8,,,,0,0,0,100,800000,200,"DC1",800000
1.508520276086346,0,0,0,800,1226092,"2019-10-03T00:00:00",200,9,9,10,10,8,8,,,,0,0,0,100,900000,400,"DC1",1800000
1.508520276086346,0,0,0,1100,1226092,"2019-10-02T00:00:00",400,8.75,9.1,9,9,8,8,,,,0,0,0,100,875000,500,"DC1",3500000
1.508520276086346,0,0,0,700,1225992,"2019-10-01T00:00:00",400,8.825,9.1,9.1,9.1,8,8,,,,0,0,0,100,882500,1000,"DC1",3530000
1.508520276086346,0,600,5460000,1100,1225892,"2019-09-30T00:00:00",600,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1100,"DC1",5460000
1.508520276086346,0,0,0,2200,1226392,"2019-09-27T00:00:00",900,9.1,9.8,9,10,7.9,7.9,,,,0,0,0,100,910000,1000,"DC1",8190000
1.508520276086346,0,0,0,700,1226392,"2019-09-26T00:00:00",500,9.16,9,9.8,9.8,7.4,7.4,,,,0,0,0,100,916000,500,"DC1",4580000
1.508520276086346,0,0,0,2700,1226392,"2019-09-25T00:00:00",600,8.633333333333335,7.9,9,9,6.8,6.8,,,,0,0,0,100,863333.3333333334,600,"DC1",5180000
1.508520276086346,0,0,0,1600,1226392,"2019-09-24T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"DC1",790000
1.508520276086346,0,0,0,3500,1226392,"2019-09-23T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"DC1",690000
1.508520276086346,0,0,0,4500,1226392,"2019-09-20T00:00:00",0,6,5.7,6,6,6,6,,,,0,0,0,0,0,0,"DC1",0
1.508520276086346,0,0,0,1400,1226392,"2019-09-19T00:00:00",600,6,6.6,5.7,7.5,5.7,7.5,,,,0,0,0,0,0,600,"DC1",3600000
1.508520276086346,0,0,0,2000,1226392,"2019-09-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DC1",0
1.508520276086346,0,0,0,3600,1226392,"2019-09-17T00:00:00",100,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"DC1",660000
1.508520276086346,0,0,0,2200,1226392,"2019-09-16T00:00:00",1300,7.092307692307692,7.6,6.5,7.6,6.5,7.6,,,,0,0,0,0,0,1800,"DC1",9220000
1.508520276086346,0,0,0,500,1226392,"2019-09-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"DC1",0
1.508520276086346,0,0,0,2700,1226392,"2019-09-12T00:00:00",800,7.5625,8,7.6,7.6,7.3,7.3,,,,0,0,0,0,0,800,"DC1",6050000
1.508520276086346,0,0,0,2000,1226392,"2019-09-11T00:00:00",900,8,7.3,8,8,8,8,,,,0,0,0,0,0,1100,"DC1",7200000
1.508520276086346,0,0,0,500,1226392,"2019-09-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"DC1",0
1.508520276086346,0,0,0,0,1226392,"2019-09-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"DC1",0
1.508520276086346,0,0,0,300,1226392,"2019-09-06T00:00:00",100,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2700,"DC1",730000
1.508520276086346,0,0,0,300,1226292,"2019-09-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"DC1",0
1.508520276086346,0,0,0,500,1226292,"2019-09-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2300,"DC1",0
1.508520276086346,0,300,2550000,3300,1226292,"2019-09-03T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,800,"DC1",2550000
1.508520276086346,0,0,0,6000,1226592,"2019-08-30T00:00:00",1600,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"DC1",13600000
1.508520276086346,0,0,0,300,1226592,"2019-08-29T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,100,850000,4000,"DC1",850000
1.508520276086346,0,0,0,1000,1226592,"2019-08-28T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,3300,"DC1",10000000
1.508520276086346,0,0,0,100,1226592,"2019-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3100,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2900,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1200,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1400,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"DC1",0
1.508520276086346,0,0,0,100,1226592,"2019-08-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DC1",0
1.508520276086346,0,0,0,0,1226592,"2019-08-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"DC1",0
1.508520276086346,0,0,0,100,1226592,"2019-08-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"DC1",0
1.508520276086346,0,0,0,100,1226592,"2019-08-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2300,"DC1",0
1.508520276086346,0,0,0,100,1226592,"2019-08-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"DC1",0
1.508520276086346,0,0,0,100,1226592,"2019-08-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2300,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-08-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2300,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-08-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1300,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2300,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2300,"DC1",0
1.508520276086346,0,0,0,1900,1168197,"2019-07-25T00:00:00",1800,10,10.2,10,10,10,10,,,,0,0,0,0,0,2400,"DC1",18000000
1.508520276086346,0,0,0,100,1168197,"2019-07-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2300,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1700,"DC1",0
1.508520276086346,0,0,0,1400,1168197,"2019-07-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,600,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3400,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4100,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2300,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2300,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"DC1",0
1.508520276086346,0,0,0,1100,1168197,"2019-07-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2200,"DC1",0
1.508520276086346,0,0,0,100,1168197,"2019-07-11T00:00:00",0,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4100,"DC1",0
1.508520276086346,0,0,0,1400,1168197,"2019-07-10T00:00:00",1300,10.23076923076923,10.2,10,11,10,11,,,,0,0,0,0,0,6200,"DC1",13300000
1.508520276086346,0,0,0,100,1168197,"2019-07-09T00:00:00",0,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4700,"DC1",0
1.508520276086346,0,0,0,1200,1168197,"2019-07-08T00:00:00",200,10.15,9.8,10.5,10.5,9.8,9.8,,,,0,0,0,0,0,1800,"DC1",2030000
1.508520276086346,0,0,0,2100,1168197,"2019-07-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4500,"DC1",0
1.508520276086346,0,0,0,2200,1168197,"2019-07-04T00:00:00",100,9.8,9,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4900,"DC1",980000
1.508520276086346,0,0,0,3200,1168197,"2019-07-03T00:00:00",100,9,8.6,9,9,9,9,,,,0,0,0,0,0,200,"DC1",900000
1.508520276086346,0,0,0,2100,0,"2019-07-02T00:00:00",1000,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3200,"DC1",8600000
1.508520276086346,0,0,0,1100,0,"2019-07-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2100,"DC1",0
1.508520276086346,0,0,0,2100,0,"2019-06-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8900,"DC1",0
1.508520276086346,0,0,0,5100,0,"2019-06-27T00:00:00",2400,9,11,9,9,9,9,,,,0,0,0,0,0,11200,"DC1",21600000
1.8437470041161197,0,0,0,2400,0,"2019-06-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,10200,"DC1",0
1.8437470041161197,0,0,0,2800,0,"2019-06-25T00:00:00",100,11,10.5,11,11,11,11,,,,0,0,0,0,0,9400,"DC1",1100000
1.8437470041161197,0,0,0,1100,0,"2019-06-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2200,"DC1",0
1.8437470041161197,0,0,0,3100,0,"2019-06-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2200,"DC1",0
1.8437470041161197,0,0,0,1100,0,"2019-06-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2100,"DC1",0
1.8437470041161197,0,0,0,100,0,"2019-06-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10200,"DC1",0
1.8437470041161197,0,0,0,100,0,"2019-06-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10100,"DC1",0
1.8437470041161197,0,0,0,100,0,"2019-06-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2100,"DC1",0
1.8437470041161197,0,0,0,100,0,"2019-06-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,1811700000,201300,0,0,0,9500,"DC1",1811700000
1.8437470041161197,0,0,0,100,0,"2019-06-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9400,"DC1",0
1.8437470041161197,0,0,0,100,0,"2019-06-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9400,"DC1",0
1.8437470041161197,0,0,0,1200,0,"2019-06-11T00:00:00",800,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8800,"DC1",8400000
1.8437470041161197,0,0,0,500,0,"2019-06-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,9300,"DC1",0
1.8437470041161197,0,0,0,700,0,"2019-06-07T00:00:00",700,10.3,12.1,10.3,10.3,10.3,10.3,,,,2135190000,207300,0,0,0,24500,"DC1",2142400000
1.8437470041161197,0,0,0,0,0,"2019-06-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6400,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-06-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6100,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-06-04T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6100,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-06-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,5400,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-31T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6200,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-30T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,5400,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2600,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6100,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2000,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-24T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6100,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-23T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6100,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6100,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,5100,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3900,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6600,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3900,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6900,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,12100,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,11400,"DC1",0
1.8437470041161197,0,0,0,200,0,"2019-05-10T00:00:00",200,12.1,12.5,12.2,12.2,12,12,,,,0,0,0,0,0,11600,"DC1",2420000
1.8437470041161197,0,0,0,100,0,"2019-05-09T00:00:00",100,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,12200,"DC1",1250000
1.8437470041161197,0,0,0,0,0,"2019-05-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1900,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2000,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2300,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1500,"DC1",0
1.8437470041161197,0,0,0,0,0,"2019-05-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1600,"DC1",0
1.8437470041161197,0,0,0,1200,0,"2019-04-26T00:00:00",100,13,11.5,13,13,13,13,,,,0,0,0,0,0,1300,"DC1",1300000
1.8437470041161197,0,0,0,1800,0,"2019-04-25T00:00:00",500,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"DC1",5750000
1.8437470041161197,0,0,0,1300,0,"2019-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"DC1",0
1.8437470041161197,0,0,0,1300,0,"2019-04-23T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"DC1",1000000
1.8437470041161197,0,0,0,300,0,"2019-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"DC1",0
1.8437470041161197,0,0,0,1400,0,"2019-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"DC1",0
1.8437470041161197,0,0,0,1300,0,"2019-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DC1",0
1.8437470041161197,0,0,0,1300,0,"2019-04-17T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,800,"DC1",1000000
1.8437470041161197,0,0,0,1100,0,"2019-04-16T00:00:00",1000,10,11.2,10,10,10,10,,,,0,0,0,0,0,2800,"DC1",10000000
1.8437470041161197,0,0,0,2000,0,"2019-04-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,800,"DC1",0
1.8437470041161197,0,0,0,1000,0,"2019-04-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,3696000,385,0,0,0,800,"DC1",3696000
1.8437470041161197,0,0,0,0,0,"2019-04-10T00:00:00",0,11.2,11.5,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,300,"DC1",0
1.8437470041161197,0,0,0,2700,0,"2019-04-09T00:00:00",400,11.225,10,11.5,11.5,10.4,10.4,,,,0,0,0,0,0,1100,"DC1",4490000
1.8437470041161197,0,0,0,2300,0,"2019-04-08T00:00:00",300,10,10,10,10,10,10,,,,0,0,0,0,0,300,"DC1",3000000
1.8437470041161197,0,0,0,2300,0,"2019-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"DC1",0
1.8437470041161197,0,0,0,1300,0,"2019-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"DC1",0
1.8437470041161197,0,0,0,2300,0,"2019-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"DC1",0
1.8437470041161197,0,0,0,1300,0,"2019-04-02T00:00:00",900,10,9.9,10,10,10,10,,,,0,0,0,0,0,1000,"DC1",9000000
1.8437470041161197,0,0,0,1300,0,"2019-04-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,100,"DC1",0
1.8437470041161197,0,0,0,1800,0,"2019-03-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,100,"DC1",0
1.8437470041161197,0,0,0,1000,0,"2019-03-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1000,"DC1",0
1.8437470041161197,0,0,0,1000,0,"2019-03-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1200,"DC1",0
1.8437470041161197,0,0,0,3000,0,"2019-03-26T00:00:00",1400,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2400,"DC1",13860000
1.8437470041161197,0,0,0,3800,0,"2019-03-25T00:00:00",1000,9.93,8.9,10,10,9.5,9.5,,,,0,0,0,0,0,1100,"DC1",9930000
1.8437470041161197,0,0,0,3900,0,"2019-03-22T00:00:00",400,8.9,8.6,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,600,"DC1",3560000
1.8437470041161197,0,0,0,4600,0,"2019-03-21T00:00:00",2800,8.942857142857143,8.9,8.6,9,8.6,9,,,,0,0,0,0,0,3200,"DC1",25040000
1.8437470041161197,0,0,0,4600,0,"2019-03-20T00:00:00",200,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,500,"DC1",1780000
1.8437470041161197,0,0,0,3000,0,"2019-03-19T00:00:00",100,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"DC1",780000
1.8437470041161197,0,0,0,3200,0,"2019-03-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DC1",0
1.8437470041161197,0,0,0,4700,0,"2019-03-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DC1",0
1.8437470041161197,0,0,0,3600,0,"2019-03-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DC1",0
1.8437470041161197,0,0,0,1500,0,"2019-03-13T00:00:00",100,6.8,7.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"DC1",680000
1.8437470041161197,0,0,0,1500,0,"2019-03-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1000,"DC1",0
1.8437470041161197,0,0,0,2300,0,"2019-03-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"DC1",0
1.8437470041161197,0,0,0,5700,0,"2019-03-08T00:00:00",3300,7.9,7.6,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3300,"DC1",26070000
1.8437470041161197,0,0,0,100,0,"2019-03-07T00:00:00",100,7.6,8.1,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"DC1",760000
1.8437470041161197,0,0,0,2200,0,"2019-03-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"DC1",0
1.8437470041161197,0,0,0,2300,0,"2019-03-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"DC1",0
1.8437470041161197,0,0,0,1300,0,"2019-03-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"DC1",0
1.8437470041161197,0,0,0,1200,0,"2019-03-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"DC1",0
1.8437470041161197,0,0,0,500,0,"2019-02-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1000,"DC1",0
1.8437470041161197,0,0,0,600,0,"2019-02-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DC1",0
1.8437470041161197,0,0,0,800,0,"2019-02-26T00:00:00",700,8.1,9.4,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2700,"DC1",5670000
1.8437470041161197,0,0,0,200,0,"2019-02-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,11000,"DC1",0
1.8437470041161197,0,0,0,200,0,"2019-02-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1800,"DC1",0
1.8437470041161197,0,0,0,1000,0,"2019-02-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2100,"DC1",0
1.8437470041161197,0,0,0,1000,0,"2019-02-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,12100,"DC1",0
1.8437470041161197,0,0,0,200,0,"2019-02-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1600,"DC1",0
1.8437470041161197,0,0,0,200,0,"2019-02-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1600,"DC1",0
1.8437470041161197,0,0,0,200,0,"2019-02-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DC1",0
1.8437470041161197,0,0,0,200,0,"2019-02-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1600,"DC1",0
1.8437470041161197,0,0,0,200,0,"2019-02-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1600,"DC1",0
1.8437470041161197,0,0,0,200,0,"2019-02-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1700,"DC1",0
