"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.073589603090657,28,0,0,17400,9356117,"2021-05-26T00:00:00",3300,66.06060606060606,66.3,66.1,66.3,66,66.3,0,0,0,2040000000,30000,23,200,13260000,28000,"SGN",2258000000
1.073589603090657,23,3300,217820000,14700,9356117,"2021-05-25T00:00:00",8400,66.19047619047619,66.4,66.3,66.4,66,66.4,0,0,0,2040000000,30000,19,2000,132800000,26100,"SGN",2596000000
1.073589603090657,35,0,0,30700,9340217,"2021-05-24T00:00:00",11300,66.19469026548673,66.2,66.4,66.4,66,66.2,0,0,0,4080000000,60000,29,5100,338050000,25700,"SGN",4828000000
1.073589603090657,25,2100,138700000,16300,9329817,"2021-05-21T00:00:00",5500,66.18181818181817,66.2,66.2,66.4,66,66.2,0,0,0,2040000000,30000,34,0,0,27900,"SGN",2404000000
1.073589603090657,48,1200,80000000,78600,9331417,"2021-05-20T00:00:00",23500,66.59574468085106,67,66.2,67,65,67,0,0,0,0,0,48,19200,1278780000,57000,"SGN",1565000000
1.073589603090657,58,5100,341700000,58600,9332217,"2021-05-19T00:00:00",28300,66.36042402826855,67,67,67.5,63,67,-6700000,0,-6700000,0,0,49,10400,697800000,57100,"SGN",1878000000
1.073589603090657,16,0,0,2800,9333917,"2021-05-18T00:00:00",800,67,67.4,67,67.6,67,67.4,0,0,0,0,0,25,500,33760000,16100,"SGN",53950000
1.073589603090657,22,0,0,9400,9333817,"2021-05-17T00:00:00",500,67.38,67.2,67.4,67.9,67.2,67.2,0,0,0,2040000000,30000,36,400,26970000,18700,"SGN",2073690000
1.073589603090657,34,2600,176800000,11600,9327217,"2021-05-14T00:00:00",4700,67.69787234042553,67.9,67.2,68,67,68,0,0,0,2040000000,30000,41,3400,230660000,21500,"SGN",2358180000
1.073589603090657,28,1000,67900000,11400,9329417,"2021-05-13T00:00:00",1600,67.84375,68,67.9,67.9,67.4,67.9,0,0,0,0,0,21,100,6790000,21100,"SGN",108550000
1.073589603090657,30,2000,136400000,18100,9327417,"2021-05-12T00:00:00",9800,68.03061224489795,68,68,68.2,67.5,68.2,0,0,0,2040000000,30000,27,6600,449100000,30700,"SGN",2706700000
1.073589603090657,33,400,27200000,15500,9329117,"2021-05-11T00:00:00",2000,67.985,68,68,68.2,67.5,68,0,0,0,2040000000,30000,14,400,27220000,11300,"SGN",2175970000
1.073589603090657,18,2700,183660000,10700,9328817,"2021-05-10T00:00:00",8100,68.11358024691359,69,68,68.2,68,68.2,0,0,0,0,0,27,3000,204600000,30200,"SGN",551720000
1.073589603090657,35,200,13760000,11400,9330017,"2021-05-07T00:00:00",8100,69.2,69.2,69,69.2,68.8,69.2,0,0,0,0,0,23,300,20650000,24900,"SGN",558430000
1.073589603090657,22,0,0,16200,9330017,"2021-05-06T00:00:00",6300,69.21269841269842,69.5,69.2,69.3,69.2,69.3,0,0,0,2038800000,30000,26,700,48500000,30000,"SGN",2474840000
1.073589603090657,31,100,6950000,16500,9330017,"2021-05-05T00:00:00",2200,69.42727272727272,69.5,69.5,69.5,69.2,69.5,0,0,0,0,0,22,1500,104250000,27200,"SGN",152740000
1.073589603090657,17,200,13920000,3900,9328117,"2021-05-04T00:00:00",1600,69.23125,69.6,69.5,69.6,68.5,69.6,0,34627248000,34627248000,34627248000,465420,27,200,13920000,22500,"SGN",34738018000
1.073589603090657,30,300,20820000,9500,9328317,"2021-04-29T00:00:00",3700,69.08648648648648,69.7,69.6,69.6,68.5,69.6,0,0,0,4080000000,60000,22,0,0,23700,"SGN",4335620000
1.073589603090657,24,2000,139610000,7600,9328617,"2021-04-28T00:00:00",4000,69.745,69.7,69.7,69.9,69.6,69.8,0,0,0,0,0,18,2000,139650000,19700,"SGN",278980000
1.073589603090657,22,100,6950000,3000,9330397,"2021-04-27T00:00:00",1300,69.61538461538461,69.6,69.7,69.8,69.5,69.8,0,0,0,4080000000,60000,22,0,0,26100,"SGN",4170500000
1.073589603090657,15,400,27840000,4400,9330397,"2021-04-26T00:00:00",1200,69.78333333333333,69.9,69.6,69.9,69.6,69.9,-6980000,0,-6980000,4080000000,60000,27,0,0,27800,"SGN",4163740000
1.073589603090657,27,1100,76860000,6400,9328297,"2021-04-23T00:00:00",2600,69.84615384615384,70,69.9,70,69.6,70,0,0,0,0,0,24,200,13960000,26800,"SGN",181600000
1.073589603090657,15,4900,344440000,10400,9327797,"2021-04-22T00:00:00",7000,70.26285714285714,70.3,70,70.4,70,70.4,0,0,0,4080000000,60000,32,100,7040000,33600,"SGN",4571840000
1.073589603090657,43,500,35190000,52200,9332697,"2021-04-20T00:00:00",40500,70.30074074074075,70.3,70.3,70.4,70.2,70.3,0,0,0,0,0,56,2500,175800000,55200,"SGN",2847180000
1.073589603090657,32,4400,308280000,24300,9331197,"2021-04-19T00:00:00",8400,69.76785714285714,69.1,70.3,70.3,69.2,69.5,0,0,0,0,0,27,1600,112330000,29700,"SGN",586050000
1.073589603090657,23,1300,90880000,18700,9332897,"2021-04-16T00:00:00",2900,69.81724137931035,70,69.1,70.3,69.1,69.9,0,0,0,0,0,34,0,0,22700,"SGN",202470000
1.073589603090657,28,1800,126540000,35500,9331697,"2021-04-15T00:00:00",9100,70.15714285714286,70.3,70,70.5,70,70.2,-14000000,0,-14000000,0,0,46,2000,140300000,41800,"SGN",638430000
1.073589603090657,63,4700,331310000,73400,9330997,"2021-04-14T00:00:00",31100,70.03247588424436,70.6,70.3,70.6,69.6,70.6,0,0,0,0,0,48,2700,190620000,64200,"SGN",2178010000
1.073589603090657,45,100,7040000,84700,9334097,"2021-04-13T00:00:00",14500,70.54275862068965,70.4,70.6,70.6,70.4,70.6,0,0,0,0,0,37,2500,176500000,43900,"SGN",1022870000
1.073589603090657,43,800,56480000,41400,9334097,"2021-04-12T00:00:00",13600,70.44044117647059,70.5,70.4,70.6,70.1,70.5,0,0,0,0,0,52,2500,176330000,43500,"SGN",957990000
1.073589603090657,35,0,0,81100,9332397,"2021-04-09T00:00:00",17100,70.35263157894737,70.4,70.5,70.5,70.1,70.4,0,0,0,0,0,20,1600,112650000,27800,"SGN",1203030000
1.073589603090657,18,0,0,41700,9332397,"2021-04-08T00:00:00",9500,70.39894736842105,70.4,70.4,70.5,70.2,70.5,0,0,0,2040000000,30000,35,100,7020000,44900,"SGN",2708790000
1.073589603090657,28,2600,184020000,33800,9329797,"2021-04-07T00:00:00",5900,70.52372881355933,70.1,70.4,70.8,70.1,70.1,0,0,0,0,0,37,2500,175850000,56100,"SGN",416090000
1.073589603090657,23,2500,175000000,32800,9330197,"2021-04-06T00:00:00",5900,70.04237288135593,70.3,70.1,70.3,70,70,0,0,0,0,0,47,0,0,109300,"SGN",413250000
1.073589603090657,33,0,0,45700,9310097,"2021-04-05T00:00:00",19900,70.34572864321608,70.9,70.3,70.9,70,70.9,0,0,0,2040000000,30000,34,2600,182090000,49300,"SGN",3439880000
1.073589603090657,30,0,0,12100,9299597,"2021-04-02T00:00:00",2900,70.79310344827586,70.8,70.9,70.9,70.7,70.8,,,,0,0,32,2200,155780000,58600,"SGN",205300000
1.073589603090657,57,10800,756640000,63900,9272197,"2021-04-01T00:00:00",42300,70.24208037825059,69.8,70.8,70.8,70,70,,,,0,0,49,22600,1589080000,56600,"SGN",2971240000
1.073589603090657,33,2100,147010000,50400,9265197,"2021-03-31T00:00:00",21000,69.98809523809524,70,69.8,70.1,69.8,70,,,,0,0,48,10500,735200000,64300,"SGN",1469750000
1.073589603090657,48,0,0,69100,9267297,"2021-03-30T00:00:00",42300,70.06690307328606,70,70,70.3,70,70,,,,0,0,61,27400,1919800000,95200,"SGN",2963830000
1.073589603090657,29,4300,299410000,74400,9265397,"2021-03-29T00:00:00",43400,69.78824884792627,69.3,70,70,69.3,69.3,,,,3672000000,54000,51,17800,1244020000,79300,"SGN",6700810000
1.073589603090657,37,700,48320000,51100,9269497,"2021-03-26T00:00:00",29200,69.28767123287672,69.6,69.3,69.6,69,69.1,,,,2040000000,30000,54,0,0,75800,"SGN",4063200000
1.073589603090657,25,100,6980000,39900,9267797,"2021-03-25T00:00:00",8600,69.6406976744186,69.9,69.6,69.9,69.5,69.9,,,,0,0,44,1900,132810000,65500,"SGN",598910000
1.073589603090657,38,3100,215640000,52800,9267897,"2021-03-24T00:00:00",10600,69.54150943396226,69.9,69.9,69.9,69.4,69.5,,,,3672000000,54000,38,200,13980000,32800,"SGN",4409140000
1.073589603090657,40,1400,97200000,36500,9270997,"2021-03-23T00:00:00",14200,69.51619718309858,69.9,69.9,70,69,70,,,,2040000000,30000,40,2400,166200000,31500,"SGN",3027130000
1.073589603090657,35,1900,132310000,37500,9271427,"2021-03-22T00:00:00",6500,69.68461538461538,69.7,69.9,70,69.5,70,,,,0,0,39,0,0,60000,"SGN",452950000
1.073589603090657,28,2900,202130000,23900,9273327,"2021-03-19T00:00:00",4300,69.72558139534884,69.8,69.7,69.8,69.7,69.8,,,,2040000000,30000,38,0,0,45600,"SGN",2339820000
1.073589603090657,24,1900,132620000,31300,9276227,"2021-03-18T00:00:00",4200,69.81904761904762,69.9,69.8,70,69.6,69.6,,,,2040000000,30000,44,1000,70000000,27700,"SGN",2333240000
1.073589603090657,38,0,0,48700,9278127,"2021-03-17T00:00:00",1000,69.42,69.5,69.9,69.9,69.3,69.3,,,,0,0,36,0,0,30000,"SGN",69420000
1.073589603090657,40,2400,166860000,68300,9278127,"2021-03-16T00:00:00",5300,69.52641509433963,70,69.5,69.8,69.5,69.6,,,,0,0,42,0,0,25800,"SGN",368490000
1.073589603090657,42,700,48960000,66500,9280527,"2021-03-15T00:00:00",3200,69.9875,70,70,70,69.6,70,,,,0,0,41,0,0,43600,"SGN",223960000
1.073589603090657,33,700,48720000,41400,9278227,"2021-03-12T00:00:00",3700,69.87027027027027,69.5,70,70,69.6,69.6,,,,0,0,37,0,0,42700,"SGN",258520000
1.073589603090657,36,400,27840000,50600,9278927,"2021-03-11T00:00:00",3600,69.89444444444443,69.5,69.5,71,69.5,71,,,,0,0,58,0,0,50900,"SGN",251620000
1.073589603090657,48,3300,229750000,46900,9219027,"2021-03-10T00:00:00",9300,69.26666666666667,69.5,69.5,70,68.2,70,,,,0,0,35,3000,209500000,40800,"SGN",644180000
1.073589603090657,28,10700,743650000,21400,9222327,"2021-03-09T00:00:00",11800,69.5042372881356,69.5,69.5,69.6,69.5,69.6,,,,0,0,35,0,0,36300,"SGN",820150000
1.073589603090657,53,52400,3641830000,92700,9233027,"2021-03-08T00:00:00",63000,69.50730158730158,70,69.5,70,69.4,70,,,,0,0,33,60300,4190990000,104700,"SGN",4378960000
1.073589603090657,38,8900,621350000,43000,9270427,"2021-03-05T00:00:00",26400,69.91856060606061,70,70,70.1,69.5,70,,,,0,0,39,0,0,53300,"SGN",1845850000
1.073589603090657,31,2600,180700000,29600,9279327,"2021-03-04T00:00:00",8100,69.77530864197531,69.5,70,70,69.5,70,,,,0,0,51,0,0,23000,"SGN",565180000
1.073589603090657,49,10300,720850000,42300,9281927,"2021-03-03T00:00:00",20100,70.10895522388059,70,69.5,72,69.3,70,,,,0,0,53,15000,1050340000,53800,"SGN",1409190000
1.073589603090657,41,9000,630000000,38000,9292227,"2021-03-02T00:00:00",14100,69.9290780141844,69.8,70,70,69,69,,,,0,0,40,0,0,24400,"SGN",986000000
1.073589603090657,44,10000,697810000,41000,9301227,"2021-03-01T00:00:00",14900,69.69194630872482,69,69.8,70,69,70,,,,0,0,47,0,0,29800,"SGN",1038410000
1.073589603090657,41,300,20550000,18000,9311227,"2021-02-26T00:00:00",4900,68.84285714285714,69,69,69,68,69,,,,0,0,32,0,0,20100,"SGN",337330000
1.073589603090657,19,400,27700000,7600,9311527,"2021-02-25T00:00:00",1200,69.40833333333333,68.6,69,69.9,68.7,69.5,,,,0,0,40,0,0,32200,"SGN",83290000
1.073589603090657,26,300,20700000,12000,9311227,"2021-02-24T00:00:00",9300,68.86451612903225,68.7,68.6,69.1,68.6,68.9,,,,0,0,33,0,0,26400,"SGN",640440000
1.073589603090657,25,1100,75550000,13700,9311527,"2021-02-23T00:00:00",2800,68.84285714285714,69,68.7,69,68.5,69,,,,0,0,33,0,0,32800,"SGN",192760000
1.073589603090657,38,4900,338900000,17200,9312627,"2021-02-22T00:00:00",7800,69.22435897435896,69,69,70,69,69,,,,0,0,46,700,48300000,30000,"SGN",539950000
1.073589603090657,41,0,0,43700,9316927,"2021-02-19T00:00:00",2600,68.96538461538461,69.5,69,69,68.1,68.1,,,,0,0,34,0,0,29600,"SGN",179310000
1.073589603090657,38,1800,124270000,14800,9316927,"2021-02-18T00:00:00",2800,69.1392857142857,69,69.5,69.8,68.5,69.8,,,,0,0,40,0,0,22700,"SGN",193590000
1.073589603090657,26,1400,97504615.38461539,6700,9318330,"2021-02-17T00:00:00",2600,69.64615384615385,69,69,70.5,69,69,,,,0,0,38,600,41787692.307692304,27300,"SGN",181080000
1.073589603090657,47,0,0,30600,9319719,"2021-02-09T00:00:00",2900,67.10689655172415,68,69,69,66.5,66.5,,,,0,0,18,0,0,9700,"SGN",194610000
1.073589603090657,27,0,0,9100,931971900,"2021-02-08T00:00:00",2700,67.78148148148148,68.5,68,68.5,66.5,68.5,,,,0,0,23,400,26610000,18700,"SGN",183010000
1.073589603090657,31,0,0,7900,9319419,"2021-02-05T00:00:00",1200,68.16666666666667,68.5,68.5,68.5,67.5,68,,,,0,0,24,0,0,26400,"SGN",81800000
1.073589603090657,32,0,0,12100,9319419,"2021-02-04T00:00:00",4800,66.89791666666667,68.6,68.5,68.5,66.6,68.5,,,,0,0,29,0,0,21300,"SGN",321110000
1.073589603090657,47,800,54450000,12800,9319419,"2021-02-03T00:00:00",2700,67.96296296296296,67,68.6,68.8,66,67,,,,0,0,50,300,20550000,33400,"SGN",183500000
1.073589603090657,31,0,0,16500,9319389,"2021-02-02T00:00:00",1500,65.94666666666667,67,67,67,63.2,63.2,,,,0,0,26,0,0,13900,"SGN",98920000
1.073589603090657,28,0,0,12200,9318889,"2021-02-01T00:00:00",2400,67,66.8,67,67,67,67,,,,0,0,74,0,0,90500,"SGN",160800000
1.073589603090657,33,400,26378947.36842105,14500,9318890,"2021-01-29T00:00:00",1900,65.94736842105263,63.3,66.8,67,63.5,63.5,,,,0,0,20,800,52757894.7368421,8200,"SGN",125300000
1.073589603090657,101,32000,203931200,42800,9319290,"2021-01-28T00:00:00",40000,63.7285,68,63.3,67,63.3,66.5,,,,0,0,62,5000,31864250,68700,"SGN",2549140000
1.073589603090657,32,1000,70180000,12400,9321759,"2021-01-27T00:00:00",3500,68.79714285714286,70,68,71,68,70,,,,0,0,45,0,0,51900,"SGN",240790000
1.073589603090657,29,0,0,11900,9320659,"2021-01-26T00:00:00",800,70.3,72,70,72,69.7,72,,,,0,0,45,0,0,40600,"SGN",56240000
1.073589603090657,41,0,0,20000,9307759,"2021-01-25T00:00:00",4500,69.71111111111111,69.5,72,72,69.4,69.5,,,,0,0,31,800,55540000,44100,"SGN",313700000
1.073589603090657,49,0,0,29900,9307659,"2021-01-22T00:00:00",5300,69.73396226415095,70,69.5,70,69,69.9,,,,0,0,126,2100,146600000,232200,"SGN",369590000
1.073589603090657,39,300,21170000,24900,9307629,"2021-01-21T00:00:00",17000,70.44176470588235,70,70,71.5,69.8,70,,,,0,0,41,12900,908100000,44500,"SGN",1197510000
1.073589603090657,46,1600,111800000,28300,9307929,"2021-01-20T00:00:00",6600,69.46363636363637,70,70,71.5,69,71.5,,,,0,0,79,100,6900000,34300,"SGN",458460000
1.073589603090657,24,0,0,15200,9309529,"2021-01-19T00:00:00",4300,70.99302325581395,72.5,70,72.5,69,72.3,,,,0,0,48,0,0,32100,"SGN",305270000
1.073589603090657,40,0,0,17100,9309429,"2021-01-18T00:00:00",3000,71.79666666666667,73,72.5,72.5,71.3,72,,,,0,0,49,0,0,40400,"SGN",215390000
1.073589603090657,19,0,0,12200,9309129,"2021-01-15T00:00:00",2500,73.272,73.3,73,73.4,73,73.3,,,,0,0,35,0,0,33600,"SGN",183180000
1.073589603090657,55,500,36580000,21400,9308329,"2021-01-14T00:00:00",7600,73.26315789473684,72.1,73.3,73.4,73,73,,,,0,0,44,100,7320000,39600,"SGN",556800000
1.073589603090657,35,0,0,26700,9307329,"2021-01-13T00:00:00",12100,71.9206611570248,71.7,72.1,72.5,71.5,71.5,,,,0,0,47,300,21570000,40000,"SGN",870240000
1.073589603090657,30,0,0,31500,9307329,"2021-01-12T00:00:00",4700,71.2,71.2,71.7,71.7,71.2,71.2,,,,0,0,23,800,57040000,25300,"SGN",335210000
1.073589603090657,36,100,7107956.989247313,93000,9307330,"2021-01-11T00:00:00",9300,71.07956989247312,71,71.2,71.2,71,71,,,,0,0,42,1500,106619354.83870968,93000,"SGN",661040000
1.073589603090657,41,300,21210000,45200,9306529,"2021-01-08T00:00:00",15700,71.22292993630573,71.3,71,71.5,70.7,70.7,,,,0,0,33,0,0,57600,"SGN",1118200000
1.073589603090657,22,0,0,20900,9306429,"2021-01-07T00:00:00",2400,71.02916666666667,71,71.3,71.4,71,71,,,,0,0,36,0,0,30400,"SGN",170470000
1.073589603090657,25,2100,149050000,28000,9305129,"2021-01-06T00:00:00",8800,70.84886363636363,70.6,71,71,70.5,70.5,,,,0,0,34,900,63540000,29700,"SGN",623470000
1.073589603090657,31,1000,70400000,24700,9307229,"2021-01-05T00:00:00",9600,70.5,70.5,70.6,70.6,70.4,70.5,,,,0,0,31,400,28240000,33400,"SGN",676740000
1.073589603090657,27,1800,126730000,20900,9308229,"2021-01-04T00:00:00",4500,70.43111111111111,70.5,70.5,70.5,70.4,70.5,,,,0,0,30,1300,91600000,29100,"SGN",316940000
1.073589603090657,67,400,28080000,27050,9310029,"2020-12-31T00:00:00",8350,70.35041916167664,70.5,70.5,70.5,70.2,70.4,,,,0,0,81,0,0,78120,"SGN",587426000
1.073589603090657,38,3130,219910000,12880,9310429,"2020-12-30T00:00:00",4890,70.29059304703476,70.4,70.5,70.5,70.2,70.4,,,,0,0,53,0,0,57890,"SGN",343721000
1.073589603090657,50,40,2810000,23410,9312559,"2020-12-29T00:00:00",2980,70.45402684563757,70.2,70.4,71.5,70.2,70.2,,,,0,0,74,0,0,52830,"SGN",209953000
1.073589603090657,41,2050,143710000,39490,9312269,"2020-12-28T00:00:00",14940,70.25060240963855,70.2,70.2,70.5,70.1,70.2,,,,0,0,56,0,0,46930,"SGN",1049544000
1.073589603090657,51,0,0,26150,9314249,"2020-12-25T00:00:00",5950,70.27394957983192,70.2,70.2,70.4,70.1,70.2,,,,0,0,47,1000,70200000,30010,"SGN",418130000
1.073589603090657,39,8360,587310000,32000,9314149,"2020-12-24T00:00:00",16320,70.26213235294118,70.5,70.2,70.5,70.1,70.5,,,,0,0,51,330,23170000,42710,"SGN",1146678000
1.073589603090657,41,3890,273490000,22460,9322509,"2020-12-23T00:00:00",6660,70.37642642642642,70.3,70.5,70.9,70.3,70.3,,,,0,0,52,70,4930000,35480,"SGN",468707000
1.073589603090657,42,4160,292690000,19050,9326399,"2020-12-22T00:00:00",9060,70.39426048565122,70.9,70.3,70.5,70.3,70.5,,,,0,0,55,100,7040000,71560,"SGN",637772000
1.073589603090657,44,5010,352800000,23780,9330559,"2020-12-21T00:00:00",8450,70.44769230769231,70.6,70.9,70.9,70.3,70.6,,,,0,0,63,0,0,35220,"SGN",595283000
1.073589603090657,56,720,50670000,40630,9334569,"2020-12-18T00:00:00",9530,70.54302203567681,70.5,70.6,70.6,70.3,70.3,,,,0,0,40,0,0,43010,"SGN",672275000
1.073589603090657,58,0,0,46070,9335291,"2020-12-17T00:00:00",9320,70.32875536480687,70.3,70.5,71,70.2,71,,,,0,0,61,0,0,60010,"SGN",655464000
1.073589603090657,67,0,0,49320,9330291,"2020-12-16T00:00:00",7410,70.41605937921727,70.1,70.3,70.9,70.1,70.1,,,,0,0,52,1000,70500000,40310,"SGN",521783000
1.073589603090657,59,70,4940000,58480,9330291,"2020-12-15T00:00:00",26230,70.39378574151735,70.8,70.1,70.7,70.1,70.7,,,,0,0,45,0,0,72780,"SGN",1846429000
1.073589603090657,97,2390,167290000,46590,9330361,"2020-12-14T00:00:00",15400,70.51948051948052,69.7,70.8,71,69.7,70,,,,0,0,71,5000,352500000,44270,"SGN",1086000000
1.073589603090657,44,1200,83640000,27630,9330751,"2020-12-11T00:00:00",5260,69.6,69.6,69.7,70,69.6,69.6,,,,0,0,40,0,0,36760,"SGN",366485000
1.073589603090657,47,2280,158910000,30600,9331951,"2020-12-10T00:00:00",6250,69.76303999999999,69.6,69.6,69.9,69.6,69.6,,,,0,0,52,0,0,33630,"SGN",436019000
1.073589603090657,59,4000,278000000,43120,9334231,"2020-12-09T00:00:00",15310,69.6712606139778,69.7,69.6,70,69.5,70,,,,0,0,68,2000,139100000,58830,"SGN",1066667000
1.073589603090657,43,1700,117980000,24000,9338231,"2020-12-08T00:00:00",5500,69.42636363636363,69.4,69.7,69.7,69.4,69.4,,,,0,0,44,0,0,27860,"SGN",381845000
1.073589603090657,41,8800,610550000,39420,9339931,"2020-12-07T00:00:00",18980,69.37291886195996,69.4,69.4,69.6,69.3,69.4,,,,0,0,50,0,0,54520,"SGN",1316698000
1.073589603090657,48,4220,292870000,31620,9348721,"2020-12-04T00:00:00",13580,69.40250368188512,69.6,69.4,69.6,69.4,69.6,,,,0,0,44,0,0,47790,"SGN",942486000
1.073589603090657,41,1180,81770000,38550,9352741,"2020-12-03T00:00:00",14940,69.39825970548863,69.5,69.6,69.6,69.3,69.4,,,,0,0,63,0,0,48070,"SGN",1036810000
1.073589603090657,62,2250,156080000,36850,9353921,"2020-12-02T00:00:00",18980,69.45990516332982,69.8,69.5,69.6,69.3,69.5,,,,0,0,61,10,690000,88420,"SGN",1318349000
1.073589603090657,97,14890,1033890000,40310,9356171,"2020-12-01T00:00:00",21940,69.36991795806745,69.8,69.8,69.8,69,69.6,,,,0,0,88,200,13800000,57520,"SGN",1521976000
1.073589603090657,51,0,0,42880,9351181,"2020-11-30T00:00:00",7970,69.87565872020075,70,69.8,70.5,69.8,70,,,,0,0,86,0,0,43030,"SGN",556909000
1.073589603090657,50,16800,1169220000,54420,9333251,"2020-11-27T00:00:00",25430,69.59952811639795,69.6,70,70,69.5,69.6,,,,0,0,60,0,0,52660,"SGN",1769916000
1.073589603090657,44,17990,1250400000,31920,9335551,"2020-11-26T00:00:00",22620,69.52290008841733,69.6,69.6,69.6,69.5,69.5,0,-16053304000,-16053304000,16053304000,236078,57,19880,1382060000,42840,"SGN",17625912000
1.073589603090657,90,11450,798080000,73140,9331491,"2020-11-25T00:00:00",33970,69.84530468060053,69.5,69.6,70.5,69.5,70,0,-66057920000,-66057920000,66057920000,971440,120,17930,1252000000,77590,"SGN",68430565000
1.073589603090657,84,6720,465000000,106260,9342941,"2020-11-24T00:00:00",23200,69.52293103448275,69.2,69.5,70,69.1,70,,,,0,0,109,14500,1007250000,67580,"SGN",1612932000
1.073589603090657,118,26660,1842050000,77360,9349661,"2020-11-23T00:00:00",42270,69.07485214099833,68.8,69.2,69.5,68.8,68.8,,,,0,0,86,22050,1524120000,78020,"SGN",2919794000
1.073589603090657,49,30,2060000,18350,9376321,"2020-11-20T00:00:00",5150,68.78854368932039,68.8,68.8,68.8,68.7,68.8,,,,0,0,52,0,0,13500,"SGN",354261000
1.073589603090657,59,0,0,41700,9376351,"2020-11-19T00:00:00",2930,68.71808873720137,68.6,68.8,68.8,68.2,68.8,,,,0,0,58,0,0,55600,"SGN",201344000
1.073589603090657,49,2260,153860000,29460,9376351,"2020-11-18T00:00:00",6180,68.26521035598707,68,68.6,68.8,68,68,,,,0,0,58,0,0,25230,"SGN",421879000
1.073589603090657,54,5890,402290000,21570,9378611,"2020-11-17T00:00:00",16320,68.36213235294117,68.5,68,68.9,68,68.5,,,,0,0,71,0,0,42200,"SGN",1115670000
1.073589603090657,62,6620,453870000,21490,9384501,"2020-11-16T00:00:00",12510,68.7343725019984,69.5,68.5,69.5,68.4,69.5,,,,0,0,71,0,0,43060,"SGN",859867000
1.073589603090657,114,3900,267540000,61510,9390611,"2020-11-13T00:00:00",10520,68.8227186311787,70.9,69.5,70.5,68.3,70.5,,,,0,0,94,0,0,42390,"SGN",724015000
1.1047533071018991,63,300,21600000,37220,9394061,"2020-11-12T00:00:00",3900,71.16153846153847,71,70.9,72,70.5,71.5,,,,0,0,125,0,0,74290,"SGN",277530000
1.1047533071018991,47,4510,321240000,23680,9394321,"2020-11-11T00:00:00",15360,71.54225260416668,72,71,72,71,72,,,,0,0,110,510,36710000,52950,"SGN",1098889000
1.1047533071018991,140,0,0,84410,9397331,"2020-11-10T00:00:00",36580,72.21,69.4,72,73,70.6,73,,,,0,0,200,450,32130000,88180,"SGN",2641480000
1.1047533071018991,95,1670,113550000,38090,9397331,"2020-11-09T00:00:00",13610,68.16833210874357,68.9,69.4,69.4,67.9,68.9,,,,0,0,66,40,2740000,27750,"SGN",927771000
1.1047533071018991,89,0,0,28660,9398711,"2020-11-06T00:00:00",19490,68.29143150333505,68.4,68.9,69,68,68.5,,,,0,0,76,1500,102620000,54760,"SGN",1331000000
1.1047533071018991,29,0,0,19550,9398711,"2020-11-05T00:00:00",180,68.7611111111111,67.5,68.4,68.9,68.4,68.9,,,,0,0,70,0,0,38990,"SGN",12377000
1.1047533071018991,43,1000,68000000,17880,9398711,"2020-11-04T00:00:00",6600,67.98787878787878,68,67.5,68,67.5,68,,,,0,0,40,290,19720000,23830,"SGN",448720000
1.1047533071018991,107,0,0,23360,9399711,"2020-11-03T00:00:00",6760,67.59497041420119,67.6,68,68.5,66.9,67.6,,,,0,0,72,0,0,31110,"SGN",456942000
1.1047533071018991,35,0,0,11770,9399711,"2020-11-02T00:00:00",710,66.0507042253521,67.7,67.6,67.7,65.8,65.9,,,,0,0,45,0,0,16640,"SGN",46896000
1.1047533071018991,47,0,0,14890,9399511,"2020-10-30T00:00:00",2300,66.0604347826087,66.8,67.7,67.7,66,66,,,,0,0,48,0,0,18160,"SGN",151939000
1.1047533071018991,56,0,0,12610,9399511,"2020-10-29T00:00:00",3660,66.12021857923497,68,66.8,67,65.7,66.1,,,,0,0,61,0,0,43920,"SGN",242000000
1.1047533071018991,43,500,34000000,11090,9399511,"2020-10-28T00:00:00",2810,67.61565836298932,71.9,68,68,67.2,67.2,0,92858134200,92858134200,92858134200,1207518,106,200,13560000,54990,"SGN",93048134200
1.1047533071018991,29,2340,157130000,24400,9400011,"2020-10-27T00:00:00",10140,70.41420118343196,67.2,71.9,71.9,67.1,67.2,,,,0,0,45,0,0,11950,"SGN",714000000
1.1047533071018991,24,1480,99900000,8860,9400951,"2020-10-26T00:00:00",3390,67.55162241887905,67.5,67.2,68.5,67.2,68.5,,,,0,0,49,0,0,16650,"SGN",229000000
1.1047533071018991,39,70,4690000,14140,9402431,"2020-10-23T00:00:00",1590,67.29559748427673,68,67.5,68,67,67,,,,0,0,37,0,0,11170,"SGN",107000000
1.1047533071018991,54,1560,104990000,10690,9402431,"2020-10-22T00:00:00",5210,67.17850287907869,67.8,68,68,67,67.7,,,,1600000000,25000,31,1400,93960000,11480,"SGN",1950000000
1.1047533071018991,27,0,0,16530,9403991,"2020-10-21T00:00:00",170,67.8,67.8,67.8,67.8,67.8,67.8,,,,474000,30,24,0,0,7950,"SGN",12000000
