"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,62800,1874800,"2021-02-17T00:00:00",62800,4.139203821656051,3.98,4.16,4.4,3.98,4.4,,,,0,0,0,2000,8278407.643312102,62800,"CHPG2101",259942000
1,0,0,0,85100,1873800,"2021-02-09T00:00:00",85100,3.8761104582843715,4,3.98,4.4,3.33,3.33,,,,0,0,0,0,0,85100,"CHPG2101",329857000
1,0,0,0,92300,1873600,"2021-02-08T00:00:00",92300,4.080151679306609,4.2,4,4.45,3.9,4.45,,,,0,0,0,0,0,92300,"CHPG2101",376598000
1,0,0,0,682000,1873600,"2021-02-05T00:00:00",68200,4.330982404692082,4.39,4.2,4.59,4,4.01,,,,0,0,0,10000,4330982.404692082,682000,"CHPG2101",295373000
1,0,0,0,1019000,1873300,"2021-02-04T00:00:00",101900,4.22756624141315,4.45,4.39,4.45,4.01,4.45,,,,0,0,0,2000,845513.24828263,1019000,"CHPG2101",430789000
1,0,74000,31697286.149162866,1314000,1880600,"2021-02-03T00:00:00",131400,4.38,4.38,4.45,4.6,4,4.01,,,,0,0,0,0,0,1314000,"CHPG2101",562841000
1,0,31000,13275937.040923402,953000,1883700,"2021-02-02T00:00:00",95300,4.282560335781742,4.29,4.38,4.8,3.9,4.29,,,,0,0,0,3000,1284768.1007345226,953000,"CHPG2101",408128000
1,0,49900,209843089.32461873,918000,1933500,"2021-02-01T00:00:00",91800,4.205272331154684,4.22,4.29,4.88,3.55,4.88,,,,0,0,0,100,420527.2331154684,918000,"CHPG2101",386044000
1,0,0,0,2586000,1862000,"2021-01-29T00:00:00",258600,3.8555877803557617,3.57,4.22,4.22,2.92,2.92,,,,0,0,0,0,0,2586000,"CHPG2101",997055000
1,0,3000,1070099.567099567,2079000,1748200,"2021-01-28T00:00:00",207900,3.57,4.27,3.57,4,3.57,3.57,,,,0,0,0,1000,356699.8556998557,2079000,"CHPG2101",741579000
1,0,100,450455.94789166946,2917000,1677000,"2021-01-27T00:00:00",291700,4.504559478916695,5,4.27,5,4.27,5,,,,0,0,0,71500,322076002.7425437,2917000,"CHPG2101",1313980000
1,0,1000,5169705.181010189,4613000,1663500,"2021-01-26T00:00:00",461300,5.169705181010189,4.74,5,5.5,3.99,5.45,,,,0,0,0,114100,589863361.1532625,4613000,"CHPG2101",2384785000
1,0,100,447734.6007604563,3945000,1323600,"2021-01-25T00:00:00",394500,4.477346007604563,3.98,4.74,4.74,3.98,4.61,,,,0,0,0,71300,319234770.34220535,3945000,"CHPG2101",1766313000
1,0,0,0,1249000,460200,"2021-01-22T00:00:00",124900,3.98,3.22,3.98,3.98,3.98,3.98,,,,0,0,0,14500,57710000,1249000,"CHPG2101",497102000
1,0,0,0,3463000,0,"2021-01-21T00:00:00",346300,2.7140600635287324,2.5,3.22,3.22,2.5,2.7,,,,0,0,0,340000,922780421.599769,3463000,"CHPG2101",939879000
1,0,65000,168173760.71345842,8634000,0,"2021-01-20T00:00:00",863400,2.72,2.72,2.5,3.44,2.09,3.44,,,,0,0,0,863400,2233865000,8634000,"CHPG2101",2233865000
1,0,0,0,5127000,0,"2021-01-19T00:00:00",512700,2.749762044080359,1.98,2.72,2.75,2.72,2.75,,,,0,0,0,512700,1409803000,5127000,"CHPG2101",1409803000
1,0,0,0,125000,0,"2021-01-18T00:00:00",12500,1.98,1.21,1.98,1.98,1.98,1.98,,,,0,0,0,12500,24750000,125000,"CHPG2101",24750000
