"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.650483227528876,101,0,0,77800,10802850,"2021-09-27T00:00:00",67700,118.8,119.6,118.2,119.9,118,119,0,0,0,0,0,75,0,0,100200,"ACG",8040000000
1.650483227528876,74,0,0,66700,10802850,"2021-09-24T00:00:00",51200,119.6,119.7,118.9,120.5,102,110,0,0,0,0,0,64,0,0,73500,"ACG",6122000000
1.650483227528876,98,0,0,91000,10802850,"2021-09-23T00:00:00",79300,119.7,119.2,119.2,120,116,116,0,0,0,18048000000,150400,108,0,0,101000,"ACG",27544000000
1.650483227528876,76,0,0,69100,10802850,"2021-09-22T00:00:00",45900,119.2,119.4,118.1,125.4,102,102,0,0,0,0,0,97,0,0,92100,"ACG",5472000000
1.650483227528876,87,0,0,66700,10802850,"2021-09-21T00:00:00",55100,119.4,119.7,119.7,120.5,118,119,0,0,0,0,0,79,0,0,74000,"ACG",6577000000
1.650483227528876,114,0,0,81300,10802850,"2021-09-20T00:00:00",73800,119.7,119.2,117,120.5,117,119.2,0,0,0,0,0,115,0,0,104000,"ACG",8835000000
1.650483227528876,167,400,47517338.1294964,128700,10802850,"2021-09-17T00:00:00",113700,119.2,117.2,119.5,130,116,117,0,0,0,0,0,172,0,0,154300,"ACG",13552000000
1.650483227528876,140,0,0,106700,10803250,"2021-09-16T00:00:00",94900,117.2,115.7,116.3,117.8,115,115.7,0,0,0,0,0,144,0,0,111000,"ACG",11118000000
1.650483227528876,187,0,0,156000,10803250,"2021-09-15T00:00:00",127100,115.7,115.9,116.6,116.9,112,115.5,0,0,0,0,0,193,0,0,146800,"ACG",14711000000
1.650483227528876,122,0,0,114700,10803250,"2021-09-14T00:00:00",83200,115.9,115,115.9,116.5,114,115,0,0,0,0,0,126,0,0,104900,"ACG",9639000000
1.650483227528876,142,0,0,107200,10803250,"2021-09-13T00:00:00",96300,115,114,114.7,116,113,114,0,0,0,0,0,146,0,0,120700,"ACG",11074000000
1.650483227528876,214,0,0,165400,10803250,"2021-09-10T00:00:00",145500,114,108.7,114,114.9,109.3,111,0,0,0,0,0,221,0,0,167300,"ACG",16586000000
1.650483227528876,149,0,0,123800,10803250,"2021-09-09T00:00:00",101300,108.7,106.4,109.3,109.4,106,106.5,0,0,0,0,0,154,0,0,114500,"ACG",11008000000
1.650483227528876,55,0,0,41700,10803250,"2021-09-08T00:00:00",37500,106.4,105.7,106.5,106.8,105.3,105.5,0,0,0,730000000,7300,57,0,0,58400,"ACG",4721000000
1.650483227528876,51,0,0,47100,10803250,"2021-09-07T00:00:00",34900,105.7,105.4,105.8,106,104.5,106,0,0,0,0,0,53,0,0,47900,"ACG",3687000000
1.650483227528876,64,0,0,58100,10803250,"2021-09-06T00:00:00",43800,105.4,105,105.3,105.5,104,105.3,0,0,0,0,0,66,0,0,64700,"ACG",4615000000
1.650483227528876,114,0,0,98100,10803250,"2021-09-01T00:00:00",77200,105,104.7,105.4,105.4,104.8,105,0,0,0,0,0,117,0,0,97100,"ACG",8108000000
1.650483227528876,80,0,0,82900,10803250,"2021-08-31T00:00:00",54600,104.7,103.8,106,106,104,105,0,0,0,0,0,83,0,0,64500,"ACG",5716000000
1.650483227528876,70,0,0,67600,10803250,"2021-08-30T00:00:00",47500,103.8,101,104,105,101,101,0,0,0,0,0,72,0,0,48700,"ACG",4932000000
1.650483227528876,28,0,0,38500,10803250,"2021-08-27T00:00:00",18900,101,102.6,102,102,99,99.5,0,0,0,0,0,29,0,0,30900,"ACG",1909000000
1.650483227528876,30,0,0,29100,10803250,"2021-08-26T00:00:00",20500,102.6,103.5,102.3,103.5,99.9,103.5,0,0,0,0,0,31,0,0,47100,"ACG",2104000000
1.650483227528876,73,0,0,58000,10803250,"2021-08-25T00:00:00",49600,103.5,104.6,103,104.9,100,104.6,0,0,0,0,0,75,0,0,70400,"ACG",5136000000
1.650483227528876,25,0,0,27200,10803250,"2021-08-24T00:00:00",17200,104.6,104.5,103.9,107.8,100,107.8,0,0,0,0,0,26,0,0,39300,"ACG",1799000000
1.650483227528876,42,0,0,33400,10803250,"2021-08-23T00:00:00",28300,104.5,104.4,104.4,108.9,99,99,0,0,0,0,0,43,0,0,67400,"ACG",2957000000
1.650483227528876,30,0,0,32700,10803250,"2021-08-20T00:00:00",20600,104.4,106.7,104.8,106.9,101,106.5,0,0,0,0,0,31,0,0,46200,"ACG",2150000000
1.650483227528876,36,0,0,41600,10803250,"2021-08-19T00:00:00",24700,106.7,107.7,106.5,108.8,104.7,108,0,0,0,0,0,37,0,0,59400,"ACG",2635000000
1.650483227528876,47,0,0,40800,10803250,"2021-08-18T00:00:00",32000,107.7,109,107,110.4,106.5,108,0,0,0,2626470000,23100,49,0,0,78400,"ACG",6072470000
1.650483227528876,145,0,0,106300,10803250,"2021-08-17T00:00:00",98500,109,110.7,109.6,110.5,106.5,109.8,0,0,0,0,0,149,0,0,138700,"ACG",10734000000
1.650483227528876,66,0,0,64100,10803250,"2021-08-16T00:00:00",45200,110.7,110.4,109.8,112.9,106.5,112.9,0,0,0,0,0,69,0,0,98000,"ACG",5004000000
1.650483227528876,245,0,0,190900,10803250,"2021-08-13T00:00:00",166700,110.4,112.8,108.7,116.9,107,111,0,0,0,0,0,253,0,0,226100,"ACG",18403000000
1.650483227528876,170,0,0,127200,10803250,"2021-08-12T00:00:00",115900,112.8,112.5,110,114,110,113,0,0,0,0,0,176,0,0,153200,"ACG",13072000000
1.650483227528876,265,0,0,220100,10803150,"2021-08-11T00:00:00",180500,112.5,110.6,113.3,114.9,109,109,0,0,0,0,0,274,0,0,198500,"ACG",20303000000
1.650483227528876,197,0,0,184700,10803150,"2021-08-10T00:00:00",133900,110.6,111.3,110.3,111.4,108.1,111.2,0,0,0,0,0,203,0,0,155900,"ACG",14804000000
1.650483227528876,199,0,0,167800,10803150,"2021-08-09T00:00:00",135600,111.3,117.1,111.4,116,108,115,0,0,0,0,0,206,100,11129396.984924624,167500,"ACG",15092000000
1.650483227528876,228,0,0,213400,10803150,"2021-08-06T00:00:00",155200,117.1,117,117,118,114.5,118,0,0,0,0,0,235,0,0,184100,"ACG",18173000000
1.650483227528876,334,0,0,345300,10803150,"2021-08-05T00:00:00",227100,117,123.1,118,125.9,113.1,125.9,0,0,0,0,0,344,0,0,284400,"ACG",26571000000
1.650483227528876,291,100,12238705.327039784,534500,10803150,"2021-08-04T00:00:00",197900,123.1,90,125.9,126,103,126,0,0,0,0,0,300,0,0,208200,"ACG",24370000000
