"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,54,5470,224270000,105020,1427392,"2010-12-24T00:00:00",40820,41,41,41,41,41,41,,,,0,0,77,0,0,131030,"DVD",1673620000
1,57,17200,705200000,178400,1432862,"2010-12-23T00:00:00",57790,41,41,41,41,41,41,,,,0,0,103,0,0,104930,"DVD",2369390000
1,93,19850,813850000,108700,1450062,"2010-12-22T00:00:00",104560,41,42,41,41,41,41,,,,0,0,147,0,0,241540,"DVD",4286960000
1,79,0,0,179180,1469912,"2010-12-21T00:00:00",5080,42,40,42,42,42,42,,,,0,0,11,0,0,5080,"DVD",213360000
1,81,0,0,170760,1469912,"2010-12-20T00:00:00",27330,40,40,40,40,40,40,,,,0,0,25,0,0,27330,"DVD",1093200000
1,143,0,0,260370,1469912,"2010-12-17T00:00:00",20220,38.1,36.3,38.1,38.1,38.1,38.1,,,,0,0,27,0,0,20220,"DVD",770382000
1,102,0,0,113190,1417282,"2010-12-16T00:00:00",82030,36.3,38.1,36.3,36.3,36.3,36.3,,,,0,0,70,0,0,89640,"DVD",2977689000
1,164,2030,77343000,146960,1413952,"2010-12-15T00:00:00",66660,38.1,39.7,38.1,38.1,38.1,38.1,,,,0,0,69,0,0,86500,"DVD",2539746000
1,123,9110,361667000,150620,1415982,"2010-12-14T00:00:00",110200,39.7,41.6,39.7,39.7,39.7,39.7,,,,0,0,118,0,0,168690,"DVD",4374940000
1,298,4100,170560000,428180,1425092,"2010-12-13T00:00:00",161670,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,69,52630,2189408000,161670,"DVD",6725472000
1,190,106940,4245518000,262770,1429192,"2010-12-10T00:00:00",262770,39.7,41.7,39.7,39.7,39.7,39.7,,,,0,0,188,3330,132201000,347120,"DVD",10431969000
1,35,0,0,8940,1536132,"2010-12-09T00:00:00",8940,41.7,43.8,41.7,41.7,41.7,41.7,,,,0,0,217,0,0,402380,"DVD",372798000
1,16,0,0,6100,1536132,"2010-12-08T00:00:00",6100,43.8,46.1,43.8,43.8,43.8,43.8,,,,0,0,295,0,0,590680,"DVD",267180000
1,23,3940,181634000,12090,1532132,"2010-12-07T00:00:00",12090,46.1,48.5,46.1,46.1,46.1,46.1,,,,0,0,332,0,0,640380,"DVD",557349000
1,38,1330,64505000,34230,1536072,"2010-12-06T00:00:00",34230,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,277,0,0,533260,"DVD",1660155000
1,176,0,0,232280,1533832,"2010-12-03T00:00:00",46340,51,49,51,51,51,51,,,,0,0,40,0,0,46340,"DVD",2363340000
1,75,0,0,72030,1533832,"2010-12-02T00:00:00",69370,49,51.5,49,49,49,49,,,,0,0,53,4000,196000000,94000,"DVD",3399130000
1,471,3860,198790000,420880,1533832,"2010-12-01T00:00:00",258270,51.5,49.2,51.5,51.5,50,51.5,,,,0,0,118,0,0,259620,"DVD",13300905000
1,926,2720,121312000,966500,1536542,"2010-11-30T00:00:00",617010,49.2,46.9,49.2,49.2,44.6,44.6,,,,0,0,172,23570,1143222000,754410,"DVD",30356892000
1,26,6663,3124947000,19050,1539262,"2010-11-29T00:00:00",19050,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,129,5263,2468347000,278980,"DVD",893445000
1,155,200,9900000,90880,1553242,"2010-11-26T00:00:00",45630,49.3,50,49.3,50,49,49.5,,,,0,0,39,0,0,84760,"DVD",2249559000
1,179,2080,103725000,112560,1553442,"2010-11-25T00:00:00",67630,50,50.5,50,51,48,48,,,,0,0,74,1150,55200000,98170,"DVD",3381500000
1,66,8140,411070000,43920,1555522,"2010-11-24T00:00:00",43720,50.5,53,50.5,50.5,50.5,50.5,,,,0,0,72,0,0,104040,"DVD",2207860000
1,121,13230,701190000,79650,1563662,"2010-11-23T00:00:00",74920,53,55.5,53,54,53,53,,,,0,0,68,20,1060000,131880,"DVD",3970760000
1,34,6680,370740000,22680,1568682,"2010-11-22T00:00:00",22680,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,70,0,0,79420,"DVD",1258740000
1,72,2730,158340000,27080,1575362,"2010-11-19T00:00:00",26260,58,61,58,58.5,58,58,,,,0,0,77,0,0,52970,"DVD",1523080000
1,82,2140,131040000,39650,1528092,"2010-11-18T00:00:00",27570,61,61.5,61,61.5,58.5,58.5,,,,0,0,46,0,0,41330,"DVD",1681770000
1,51,1000,59000000,28000,1520232,"2010-11-17T00:00:00",27060,61.5,61.5,61.5,61.5,58.5,59,,,,0,0,50,8210,483445000,49510,"DVD",1664190000
1,99,3150,200675000,74250,1521232,"2010-11-16T00:00:00",47920,61.5,61.5,61.5,64.5,61,64.5,,,,0,0,47,20000,1290000000,62390,"DVD",2947080000
1,92,550,33825000,80220,1524382,"2010-11-15T00:00:00",55430,61.5,61.5,61.5,61.5,61.5,61.5,,,,0,0,25,30000,1845000000,55430,"DVD",3408945000
1,135,0,0,145740,1524932,"2010-11-12T00:00:00",54170,59,56.5,59,59,56.5,56.5,,,,0,0,52,10000,590000000,54170,"DVD",3196030000
1,23,100,5650000,28090,1524932,"2010-11-11T00:00:00",28090,56.5,59,56.5,56.5,56.5,56.5,,,,0,0,36,0,0,118630,"DVD",1587085000
1,14,4260,251340000,9270,1524832,"2010-11-10T00:00:00",9270,59,62,59,59,59,59,,,,0,0,28,0,0,100950,"DVD",546930000
1,15,2840,176080000,8330,1529092,"2010-11-09T00:00:00",8330,62,65,62,62,62,62,,,,0,0,26,0,0,170660,"DVD",516460000
1,30,0,0,5040,1531932,"2010-11-08T00:00:00",5040,65,65,65,65.5,65,65,,,,0,0,36,0,0,222060,"DVD",327600000
1,69,4260,289680000,39530,1536192,"2010-11-05T00:00:00",39430,68,71.5,68,69,68,69,,,,0,0,47,200,13600000,78730,"DVD",2681240000
1,47,2020,144430000,13020,1536192,"2010-11-04T00:00:00",12210,71.5,75,71.5,73,71.5,73,,,,0,0,47,0,0,25980,"DVD",873015000
1,35,4260,319500000,15600,1538212,"2010-11-03T00:00:00",12290,75,76,75,76,72.5,76,,,,0,0,37,0,0,24470,"DVD",921750000
1,14,50,3850000,940,1542472,"2010-11-02T00:00:00",940,76,80,76,79,76,79,,,,0,0,20,0,0,9240,"DVD",71440000
1,29,4310,344700000,9220,1354912,"2010-11-01T00:00:00",6390,80,80,80,80,76,77.5,,,,0,0,27,0,0,20790,"DVD",511200000
1,20,440,35050000,2680,1359222,"2010-10-29T00:00:00",1250,80,80,80,80,78.5,80,,,,0,0,22,0,0,56230,"DVD",100000000
1,6,0,0,430,1359662,"2010-10-28T00:00:00",0,80,80,80,80,80,80,,,,0,0,11,0,0,8950,"DVD",0
1,56,3200,256000000,20020,1359662,"2010-10-27T00:00:00",19850,80,83,80,82,79,82,,,,0,0,42,0,0,32340,"DVD",1588000000
1,79,0,0,27870,1362862,"2010-10-26T00:00:00",20010,83,84,83,83.5,82,83.5,,,,0,0,17,15370,1283395000,30270,"DVD",1660830000
1,12,0,0,4530,1347492,"2010-10-25T00:00:00",710,84,84,84,85,84,85,,,,0,0,16,0,0,7100,"DVD",59640000
1,31,5700,484495000,11960,1347492,"2010-10-22T00:00:00",10530,85,88.5,85,88.5,84.5,88.5,,,,0,0,38,0,0,25270,"DVD",895050000
1,12,5240,467620000,7620,1353192,"2010-10-21T00:00:00",6280,88.5,92.5,88.5,92.5,88.5,92.5,,,,0,0,45,0,0,24650,"DVD",555780000
1,5,0,0,2780,1358432,"2010-10-20T00:00:00",2740,92.5,93,92.5,92.5,88.5,91,,,,0,0,27,0,0,15340,"DVD",253450000
1,10,860,79980000,2160,1358432,"2010-10-19T00:00:00",860,93,93,93,93,93,93,,,,0,0,35,0,0,17460,"DVD",79980000
1,11,600,55800000,2610,1359292,"2010-10-18T00:00:00",700,93,93,93,93,93,93,,,,0,0,26,0,0,13530,"DVD",65100000
1,29,8800,810040000,17990,1359892,"2010-10-15T00:00:00",8860,93,90,93,93.5,90,90,,,,0,0,61,0,0,24150,"DVD",823980000
1,32,1980,178200000,13690,1368692,"2010-10-14T00:00:00",1980,90,90,90,90,90,90,,,,0,0,29,0,0,14960,"DVD",178200000
1,43,5770,513300000,25660,1370672,"2010-10-13T00:00:00",8570,90,86.5,90,90,85,86,,,,0,0,27,0,0,20310,"DVD",771300000
1,66,0,0,29740,1376442,"2010-10-12T00:00:00",12640,86.5,90,86.5,87,86.5,87,,,,0,0,25,0,0,30520,"DVD",1093360000
1,39,0,0,15730,1376442,"2010-10-11T00:00:00",10680,90,90,90,92.5,90,91,,,,0,0,38,2710,245280000,53610,"DVD",961200000
1,38,5970,563565000,52.45,1373732,"2010-10-08T00:00:00",40380,94.5,94.5,94.5,96.5,93,96.5,,,,0,0,53,0,0,72.92,"DVD",3815910000
1,40,8160,772985000,63230,1379702,"2010-10-07T00:00:00",57260,94.5,94.5,94.5,95.5,94.5,94.5,,,,0,0,39,90,8505000,96020,"DVD",5411070000
1,49,16980,1612640000,56070,1387772,"2010-10-06T00:00:00",48980,94.5,95.5,94.5,100,94,100,,,,0,0,58,0,0,90590,"DVD",4628610000
1,48,11490,1088455000,53580,1404752,"2010-10-05T00:00:00",31460,95.5,91,95.5,95.5,86.5,86.5,,,,0,0,38,0,0,63540,"DVD",3004430000
1,64,38300,3483380000,91810,1416242,"2010-10-04T00:00:00",79870,91,91,91,92,90,90,,,,0,0,56,0,0,112570,"DVD",7268170000
1,62,13620,1348415000,133140,1454542,"2010-10-01T00:00:00",126650,94.5,99,94.5,100,94.5,100,,,,0,0,51,0,0,205410,"DVD",11968425000
1,52,10360,1021580000,33680,1468162,"2010-09-30T00:00:00",16900,99,101,99,100,97,99,,,,0,0,30,0,0,30530,"DVD",1673100000
1,45,600,59600000,11130,1478522,"2010-09-29T00:00:00",1140,101,102,101,101,99,100,,,,0,0,15,0,0,16560,"DVD",115140000
1,74,12980,1303330000,39780,1479122,"2010-09-28T00:00:00",23380,102,103,102,103,98,99,,,,0,0,40,0,0,50280,"DVD",2384760000
1,92,9110,943840000,39170,1492102,"2010-09-27T00:00:00",39170,103,103,103,108,103,108,,,,0,0,73,0,0,130840,"DVD",4034510000
1,52,300,33300000,70380,1501212,"2010-09-24T00:00:00",39220,108,111,108,111,106,111,,,,0,0,42,570,62700000,72110,"DVD",4235760000
1,50,4620,512820000,89890,1500942,"2010-09-23T00:00:00",82180,111,110,111,112,106,112,,,,0,0,45,0,0,103990,"DVD",9121980000
1,68,4920,545800000,75360,1505562,"2010-09-22T00:00:00",75360,110,115,110,115,110,115,,,,0,0,43,0,0,135700,"DVD",8289600000
1,107,263210,29878270000,355980,1510482,"2010-09-21T00:00:00",319530,115,110,115,115,106,115,,,,0,0,60,0,0,367210,"DVD",36745950000
1,84,103590,11332000000,180930,1773692,"2010-09-20T00:00:00",116090,110,110,110,110,104,106,,,,0,0,40,0,0,117800,"DVD",12769900000
1,27,500,53000000,10170,1877282,"2010-09-17T00:00:00",8650,105,106,105,108,105,106,,,,0,0,19,5000,530000000,69530,"DVD",908250000
1,29,10000,1085000000,17920,1872782,"2010-09-16T00:00:00",11450,106,106,106,110,106,108,,,,0,0,15,0,0,23560,"DVD",1213700000
1,14,1800,201600000,8190,1882782,"2010-09-15T00:00:00",3050,106,110,106,112,106,112,,,,0,0,23,0,0,56320,"DVD",323300000
1,33,10000,1100000000,19630,1884582,"2010-09-14T00:00:00",18410,110,115,110,111,110,111,,,,0,0,41,1000,110000000,126500,"DVD",2025100000
1,23,10000,1150000000,36710,1893582,"2010-09-13T00:00:00",31990,115,115,115,120,115,120,,,,0,0,40,15000,1727100000,138650,"DVD",3678850000
1,48,490,56350000,54000,1888582,"2010-09-10T00:00:00",28560,115,110,115,115,114,115,,,,0,0,10,0,0,28560,"DVD",3284400000
1,28,0,0,8700,1889072,"2010-09-09T00:00:00",3600,110,105,110,110,105,105,,,,0,0,13,0,0,3600,"DVD",396000000
1,77,330,34650000,57820,1889072,"2010-09-08T00:00:00",45660,105,144,105,105,103,105,,,,0,0,20,2000,208260000,45660,"DVD",4794300000
1,23,630,96950000,11930,2069412,"2010-09-07T00:00:00",8000,144,150,144,155,143,143,,,,0,0,49,2600,372800000,74560,"DVD",1152000000
1,40,7600,1140600000,165230,1885432,"2010-09-06T00:00:00",158770,150,150,150,155,149,155,,,,0,0,40,3000,450300000,208410,"DVD",23815500000
1,42,1680,237000000,169910,1890032,"2010-09-01T00:00:00",147150,150,143,150,150,141,141,,,,0,0,32,0,0,163750,"DVD",22072500000
1,14,4700,662900000,36530,1891712,"2010-08-31T00:00:00",7940,143,139,143,143,139,139,,,,0,0,14,1300,180700000,10340,"DVD",1135420000
1,21,0,0,29960,1895112,"2010-08-30T00:00:00",9260,139,139,139,141,139,140,,,,0,0,19,0,0,41720,"DVD",1287140000
1,49,0,0,313800,1895112,"2010-08-27T00:00:00",302580,140,138,140,140,135,137,,,,0,0,59,0,0,352740,"DVD",42361200000
1,25,0,0,111700,1895112,"2010-08-26T00:00:00",101910,138,138,138,138,136,137,,,,0,0,28,0,0,126160,"DVD",14063580000
1,11,0,0,48050,1895112,"2010-08-25T00:00:00",23060,138,137,138,138,135,137,,,,0,0,37,0,0,44510,"DVD",3182280000
1,16,0,0,63520,1895112,"2010-08-24T00:00:00",28720,137,137,137,138,136,137,,,,0,0,55,800,109600000,51370,"DVD",3934640000
1,15,2000,275000000,49490,1894312,"2010-08-23T00:00:00",17900,137,137,137,139,137,139,,,,0,0,69,0,0,63360,"DVD",2452300000
1,17,0,0,34790,1896312,"2010-08-20T00:00:00",2100,138,135,138,138,130,132,,,,0,0,52,0,0,51530,"DVD",289800000
1,18,2000,272000000,40050,1896312,"2010-08-19T00:00:00",17600,135,135,135,139,135,135,,,,0,0,53,0,0,70380,"DVD",2376000000
1,27,0,0,34080,1898312,"2010-08-18T00:00:00",26280,135,134,135,135,130,135,,,,0,0,53,0,0,76400,"DVD",3547800000
1,95,550,70950000,403800,1898312,"2010-08-17T00:00:00",383020,134,134,134,140,128,129,,,,0,0,88,0,0,462410,"DVD",51324680000
1,79,650,80600000,180660,1898862,"2010-08-16T00:00:00",119200,134,134,134,134,123,124,,,,0,0,28,0,0,131300,"DVD",15972800000
1,23,0,0,54030,1899512,"2010-08-13T00:00:00",21750,128,123,128,129,118,118,,,,0,0,52,230,27140000,37970,"DVD",2784000000
1,32,20,2460000,84590,1899282,"2010-08-12T00:00:00",79840,123,123,123,126,120,123,,,,0,0,73,0,0,139330,"DVD",9820320000
1,33,1500,188600000,45650,1899282,"2010-08-11T00:00:00",37060,123,128,123,127,123,126,,,,0,0,66,0,0,61690,"DVD",4558380000
1,32,1500,183000000,125120,1900802,"2010-08-10T00:00:00",75620,128,122,128,128,121,122,,,,0,0,34,500,62500000,76630,"DVD",9679360000
1,33,280,32990000,137960,1901802,"2010-08-09T00:00:00",126780,122,122,122,122,116,117,,,,0,0,35,0,0,127820,"DVD",15467160000
1,55,0,0,280660,1902082,"2010-08-06T00:00:00",229470,117,112,117,117,110,114,,,,0,0,47,500,58000000,242670,"DVD",26847990000
1,84,860,98120000,138680,1901582,"2010-08-05T00:00:00",129800,112,117,112,117,112,117,,,,0,0,28,0,0,159040,"DVD",14537600000
1,24,0,0,94140,1902442,"2010-08-04T00:00:00",89720,117,117,117,117,116,117,,,,0,0,28,0,0,137240,"DVD",10497240000
1,14,0,0,23010,1902442,"2010-08-03T00:00:00",21260,117,117,117,117,116,116,,,,0,0,14,0,0,34500,"DVD",2487420000
1,20,0,0,46950,1902442,"2010-08-02T00:00:00",44770,117,117,117,117,116,116,,,,0,0,22,0,0,50880,"DVD",5238090000
1,61,0,0,135070,1902442,"2010-07-30T00:00:00",124700,116,117,116,119,116,117,,,,0,0,27,0,0,149490,"DVD",14465200000
1,36,0,0,107960,1902442,"2010-07-29T00:00:00",102430,117,119,117,119,117,117,,,,0,0,35,0,0,131620,"DVD",11984310000
1,46,0,0,102930,1902442,"2010-07-28T00:00:00",96010,119,119,119,120,117,119,,,,0,0,31,0,0,112920,"DVD",11425190000
1,53,0,0,111170,1902442,"2010-07-27T00:00:00",105980,119,119,119,119,117,119,,,,0,0,41,0,0,152610,"DVD",12611620000
1,36,0,0,93710,1902442,"2010-07-26T00:00:00",90150,119,119,119,121,115,118,,,,0,0,29,0,0,172760,"DVD",10727850000
1,12,0,0,2920,1902442,"2010-07-23T00:00:00",1000,117,121,117,118,117,118,,,,0,0,14,0,0,11710,"DVD",117000000
1,37,500,59000000,77820,1902442,"2010-07-22T00:00:00",68460,121,122,121,122,118,121,,,,0,0,36,0,0,119450,"DVD",8283660000
1,13,0,0,20630,1902942,"2010-07-21T00:00:00",16400,122,123,122,124,122,123,,,,0,0,30,0,0,59330,"DVD",2000800000
1,18,0,0,24570,1902942,"2010-07-20T00:00:00",22770,123,124,123,124,122,124,,,,0,0,22,0,0,100270,"DVD",2800710000
1,31,0,0,61060,1902942,"2010-07-19T00:00:00",55460,124,124,124,124,122,123,,,,0,0,32,0,0,83350,"DVD",6877040000
1,47,1300,158600000,113280,1902942,"2010-07-16T00:00:00",107970,123,122,123,123,122,122,,,,0,0,21,0,0,167100,"DVD",13280310000
1,61,0,0,143150,2091352,"2010-07-15T00:00:00",136350,122,122,122,124,121,121,,,,0,0,19,0,0,187470,"DVD",16634700000
1,74,0,0,201810,1904242,"2010-07-14T00:00:00",187970,122,118,122,123,120,120,,,,0,0,26,500,61000000,198500,"DVD",22932340000
1,79,500,59000000,120360,1903742,"2010-07-13T00:00:00",120100,118,124,118,124,118,124,,,,0,0,16,0,0,142500,"DVD",14171800000
1,27,0,0,62810,1904242,"2010-07-12T00:00:00",50840,124,124,124,126,121,125,,,,0,0,24,0,0,179200,"DVD",6304160000
1,40,0,0,14690,1904242,"2010-07-09T00:00:00",14500,125,131,125,129,125,129,,,,0,0,13,0,0,47180,"DVD",1812500000
1,12,0,0,3590,1904242,"2010-07-08T00:00:00",40,131,131,131,131,131,131,,,,0,0,6,0,0,18820,"DVD",5240000
1,7,0,0,2600,1904242,"2010-07-07T00:00:00",100,131,133,131,131,131,131,,,,0,0,10,0,0,17020,"DVD",13100000
1,7,0,0,29550,1904242,"2010-07-06T00:00:00",23100,133,136,133,135,133,135,,,,0,0,21,0,0,39720,"DVD",3072300000
1,5,0,0,27000,1904242,"2010-07-05T00:00:00",13000,136,136,136,138,136,138,,,,0,0,17,0,0,32380,"DVD",1768000000
1,4,0,0,17000,1904242,"2010-07-02T00:00:00",4000,138,139,138,139,138,139,,,,0,0,32,0,0,30560,"DVD",552000000
1,6,0,0,27050,1904242,"2010-07-01T00:00:00",9800,139,138,139,139,137,138,,,,0,0,28,0,0,27020,"DVD",1362200000
1,13,0,0,58560,1904242,"2010-06-30T00:00:00",8000,138,137,138,138,137,137,,,,0,0,22,0,0,16810,"DVD",1104000000
1,18,800,108800000,70730,1904242,"2010-06-29T00:00:00",9300,137,133,137,137,135,135,,,,0,0,22,0,0,20180,"DVD",1274100000
1,6,0,0,43000,1905042,"2010-06-28T00:00:00",33500,133,133,133,137,133,135,,,,0,0,34,0,0,58540,"DVD",4455500000
1,10,0,0,19870,2090652,"2010-06-25T00:00:00",16000,135,132,135,135,132,132,,,,0,0,18,0,0,32030,"DVD",2160000000
1,12,0,0,56350,1905042,"2010-06-24T00:00:00",23200,132,131,132,132,129,129,,,,0,0,9,1000,130000000,37860,"DVD",3062400000
1,22,50,6500000,166730,1904042,"2010-06-23T00:00:00",108000,131,130,131,131,129,130,,,,0,0,18,0,0,109360,"DVD",14148000000
1,36,0,0,235770,1904092,"2010-06-22T00:00:00",189210,130,129,130,132,128,130,,,,0,0,34,1000,130000000,216510,"DVD",24597300000
1,22,0,0,8170,1903092,"2010-06-21T00:00:00",2530,129,129,129,129,128,128,,,,0,0,16,0,0,6700,"DVD",326370000
1,12,0,0,45110,2089702,"2010-06-18T00:00:00",3800,132,135,132,132,132,132,,,,0,0,19,0,0,16890,"DVD",501600000
1,6,0,0,40100,1903092,"2010-06-17T00:00:00",5500,135,139,135,138,135,138,,,,0,0,28,1000,135000000,26940,"DVD",742500000
1,15,0,0,92330,1902092,"2010-06-16T00:00:00",4000,139,139,139,139,137,138,,,,0,0,29,0,0,23660,"DVD",556000000
1,5,0,0,17000,1902092,"2010-06-15T00:00:00",3780,139,138,139,139,137,138,,,,0,0,19,0,0,15030,"DVD",525420000
1,10,0,0,5460,1902092,"2010-06-14T00:00:00",5140,138,138,138,138,135,135,,,,0,0,10,0,0,8380,"DVD",709320000
1,26,0,0,35550,1902092,"2010-06-11T00:00:00",32600,135,139,135,139,135,135,,,,0,0,17,0,0,56730,"DVD",4401000000
1,33,0,0,100320,1902092,"2010-06-10T00:00:00",94840,139,136,139,139,135,135,,,,0,0,23,0,0,103430,"DVD",13182760000
1,21,0,0,45980,1902092,"2010-06-09T00:00:00",26910,136,136,136,137,135,136,,,,0,0,14,0,0,64730,"DVD",3659760000
1,27,300,42000000,45700,1902092,"2010-06-08T00:00:00",34840,136,140,136,144,135,144,,,,0,0,24,1000,138760000,44110,"DVD",4738240000
1,9,0,0,16300,1901392,"2010-06-07T00:00:00",15900,140,140,140,142,137,140,,,,0,0,17,0,0,55670,"DVD",2226000000
1,15,0,0,56010,1901392,"2010-06-04T00:00:00",50290,144,141,144,144,139,140,,,,0,0,23,0,0,55730,"DVD",7241760000
1,16,200,27800000,38900,1901392,"2010-06-03T00:00:00",4710,141,136,141,142,139,139,,,,0,0,14,0,0,9090,"DVD",664110000
1,8,0,0,18600,1901592,"2010-06-02T00:00:00",2850,136,136,136,136,132,132,,,,0,0,13,0,0,12430,"DVD",387600000
1,8,0,0,64220,1901592,"2010-06-01T00:00:00",5170,136,137,136,138,136,138,,,,0,0,11,0,0,10150,"DVD",703120000
1,7,0,0,2480,1901592,"2010-05-31T00:00:00",2280,137,137,137,139,137,139,,,,0,0,26,0,0,24790,"DVD",312360000
1,34,4000,576500000,67780,1901592,"2010-05-28T00:00:00",53880,144,140,144,147,143,143,,,,0,0,43,0,0,78090,"DVD",7758720000
1,24,760,104880000,104630,1905592,"2010-05-27T00:00:00",63860,140,136,140,142,136,140,,,,0,0,38,0,0,74180,"DVD",8940400000
1,15,850,115400000,23290,1906352,"2010-05-26T00:00:00",3950,136,130,136,136,131,131,,,,0,0,11,0,0,9150,"DVD",537200000
1,9,50,6500000,19420,1907202,"2010-05-25T00:00:00",3420,130,124,130,130,130,130,,,,0,0,10,0,0,4250,"DVD",444600000
1,8,0,0,26050,2076772,"2010-05-24T00:00:00",3860,124,124,124,124,123,124,,,,0,0,7,0,0,11120,"DVD",478640000
1,9,0,0,42830,1907252,"2010-05-21T00:00:00",21000,119,119,119,119,118,119,,,,0,0,16,1400,166200000,32500,"DVD",2499000000
1,15,350,42000000,96940,1905852,"2010-05-20T00:00:00",17930,119,120,119,120,117,120,,,,0,0,9,16690,1968480000,19400,"DVD",2133670000
1,14,0,0,79060,1889512,"2010-05-19T00:00:00",44930,120,119,120,121,118,119,,,,0,0,18,0,0,74530,"DVD",5391600000
1,21,300,36000000,69760,1889512,"2010-05-18T00:00:00",54780,119,121,119,122,119,120,,,,0,0,24,0,0,77860,"DVD",6518820000
1,33,0,0,179420,1889812,"2010-05-17T00:00:00",128260,121,121,121,124,121,123,,,,0,0,39,0,0,158260,"DVD",15519460000
1,18,2000,254000000,32120,1891712,"2010-05-14T00:00:00",30820,124,127,124,127,124,127,,,,0,0,22,0,0,73960,"DVD",3821680000
1,10,100,12900000,31530,1891812,"2010-05-13T00:00:00",20500,127,129,127,129,127,129,,,,0,0,20,0,0,34860,"DVD",2603500000
1,10,250,32500000,29520,1891912,"2010-05-12T00:00:00",3480,129,132,129,136,129,130,,,,0,0,19,0,0,13670,"DVD",448920000
1,50,0,0,230390,1892162,"2010-05-11T00:00:00",130520,132,128,132,132,127,127,,,,0,0,21,1500,190500000,136370,"DVD",17228640000
1,77,0,0,248480,1890662,"2010-05-10T00:00:00",208030,128,128,128,132,126,127,,,,0,0,49,0,0,219000,"DVD",26627840000
1,57,0,0,149460,1890662,"2010-05-07T00:00:00",122710,126,128,126,130,126,128,,,,0,0,39,150,18900000,141920,"DVD",15461460000
1,26,0,0,82160,1890512,"2010-05-06T00:00:00",53530,128,133,128,133,128,133,,,,0,0,28,0,0,101990,"DVD",6851840000
1,27,0,0,66800,1890512,"2010-05-05T00:00:00",51020,133,132,133,136,132,132,,,,0,0,25,0,0,68620,"DVD",6785660000
1,34,0,0,94120,1890512,"2010-05-04T00:00:00",50020,132,132,132,134,130,132,,,,0,0,24,0,0,76250,"DVD",6602640000
1,37,0,0,66380,1890512,"2010-04-29T00:00:00",36210,132,134,132,135,132,134,,,,0,0,26,2500,330000000,75580,"DVD",4779720000
1,23,0,0,19050,1888012,"2010-04-28T00:00:00",17980,134,137,134,137,134,137,,,,0,0,17,0,0,35220,"DVD",2409320000
1,10,0,0,17050,1888012,"2010-04-27T00:00:00",11130,137,140,137,138,137,138,,,,0,0,20,5820,803160000,60880,"DVD",1524810000
1,17,40450,5627550000,73000,1882192,"2010-04-26T00:00:00",52700,140,140,140,140,138,139,,,,0,0,38,20000,2780000000,127940,"DVD",7378000000
1,17,0,0,25610,1902642,"2010-04-22T00:00:00",23800,139,137,139,139,135,139,,,,0,0,23,2000,276500000,60080,"DVD",3308200000
1,9,0,0,39000,1900642,"2010-04-21T00:00:00",7060,137,138,137,140,137,138,,,,0,0,31,1500,206000000,50680,"DVD",967220000
1,10,0,0,24220,1899142,"2010-04-20T00:00:00",12710,138,140,138,140,138,140,,,,0,0,26,0,0,60010,"DVD",1753980000
1,42,0,0,316490,1899142,"2010-04-19T00:00:00",302000,140,140,140,140,136,140,,,,0,0,57,0,0,330020,"DVD",42280000000
1,48,400,56400000,283210,1899142,"2010-04-16T00:00:00",269550,140,141,140,141,139,141,,,,0,0,59,0,0,343590,"DVD",37737000000
1,14,0,0,60580,1899542,"2010-04-15T00:00:00",33150,141,141,141,141,140,141,,,,0,0,26,0,0,72920,"DVD",4674150000
1,40,5820,814800000,269020,1899542,"2010-04-14T00:00:00",264510,141,140,141,141,138,140,,,,0,0,46,0,0,296830,"DVD",37295910000
1,58,0,0,326430,1905362,"2010-04-13T00:00:00",318850,140,139,140,145,138,139,,,,0,0,61,0,0,371870,"DVD",44639000000
1,26,0,0,36340,1905362,"2010-04-12T00:00:00",17280,139,139,139,139,139,139,,,,0,0,38,0,0,51190,"DVD",2401920000
1,31,0,0,26270,1905362,"2010-04-09T00:00:00",17330,139,139,139,139,136,136,,,,0,0,22,0,0,40700,"DVD",2408870000
1,31,0,0,34330,1905362,"2010-04-08T00:00:00",13810,139,140,139,141,139,140,,,,0,0,25,0,0,35050,"DVD",1919590000
1,33,1100,154000000,110980,1905362,"2010-04-07T00:00:00",101050,140,140,140,140,134,140,,,,0,0,54,14000,1932000000,126500,"DVD",14147000000
1,23,0,0,36180,1892462,"2010-04-06T00:00:00",30110,140,140,140,140,133,135,,,,0,0,50,1000,133000000,76120,"DVD",4215400000
1,33,1500,208500000,49220,1891462,"2010-04-05T00:00:00",40250,140,140,140,140,138,139,,,,0,0,27,0,0,62470,"DVD",5635000000
1,19,0,0,46720,1892962,"2010-04-02T00:00:00",29300,139,138,139,140,138,138,,,,0,0,22,0,0,61280,"DVD",4072700000
1,65,0,0,85870,1892962,"2010-04-01T00:00:00",60730,138,140,138,138,133,135,,,,0,0,24,6160,850080000,67010,"DVD",8380740000
