"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4425748,"2022-04-28T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-27T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-26T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-25T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-22T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-21T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-20T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-19T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-18T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-15T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,1,0,0,100,4425748,"2022-04-14T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-13T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,1,0,0,100,4425748,"2022-04-12T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-08T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-07T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-06T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-05T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,0,0,0,0,4425748,"2022-04-04T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,2,0,0,18900,4425748,"2022-04-01T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,1,0,0,300,"GAB",0
1,1,0,0,100,4425748,"2022-03-31T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,2,0,0,200,4425748,"2022-03-30T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,0,0,0,0,"GAB",0
1,3,0,0,1600,4425648,"2022-03-29T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,3,0,0,2300,"GAB",0
1,6,0,0,4600,4425548,"2022-03-28T00:00:00",0,196.4,196.4,196.4,196.4,196.4,196.4,,,,0,0,4,0,0,4100,"GAB",0
1,12,0,0,84100,4425448,"2022-03-25T00:00:00",300,196.5,196.6,196.4,196.6,196.4,196.6,,,,0,0,11,100,19650000,17500,"GAB",58950000
1,13,0,0,101900,4425348,"2022-03-24T00:00:00",300,195.7,195.3,196.6,196.6,195.2,195.3,,,,0,0,11,100,19520000,12700,"GAB",58710000
1,11,0,0,92600,4424448,"2022-03-23T00:00:00",200,195.3,195.4,195.3,195.4,195.3,195.4,,,,185211800000,954700,8,100,19530000,11400,"GAB",185250800000
1,13,0,0,117200,7256105,"2022-03-22T00:00:00",200,195.45,195.5,195.4,195.5,195.4,195.5,,,,173230630000,892500,8,100,19540000,14700,"GAB",173269720000
1,13,0,0,101500,7256005,"2022-03-21T00:00:00",1100,195.5,195.9,195.5,195.9,195.5,195.9,,,,170666900000,878000,9,900,175950000,12100,"GAB",170881900000
1,13,0,0,100000,7255905,"2022-03-18T00:00:00",200,195.95,196,195.9,196,195.9,196,,,,0,0,8,100,19590000,10700,"GAB",39190000
1,11,0,0,34700,7255805,"2022-03-17T00:00:00",200,196,196.1,196,196.1,196,196.1,,,,0,0,8,100,19600000,9400,"GAB",39000000
1,12,0,0,95900,7255989,"2022-03-16T00:00:00",200,196.15,196.3,196.1,196.2,196.1,196.2,,,,13650000000,70000,10,100,19610000,25100,"GAB",13689230000
1,13,0,0,104100,7255889,"2022-03-15T00:00:00",200,196.35,196.5,196.3,196.4,196.3,196.4,,,,0,0,8,100,19630000,13400,"GAB",39270000
1,13,0,0,87100,7255789,"2022-03-14T00:00:00",200,196.55,196.6,196.5,196.6,196.5,196.6,,,,0,0,8,100,19650000,9100,"GAB",39310000
1,13,0,0,99000,7255689,"2022-03-11T00:00:00",200,196.65,196.6,196.6,196.7,196.6,196.7,,,,72541710000,372000,9,100,19660000,16100,"GAB",72581040000
1,13,0,0,108400,7255589,"2022-03-10T00:00:00",200,196.65,196.7,196.6,196.7,196.6,196.7,,,,0,0,9,100,19660000,12400,"GAB",39330000
1,13,0,0,97800,7255489,"2022-03-09T00:00:00",200,196.75,196.9,196.7,196.8,196.7,196.8,,,,0,0,8,100,19670000,9600,"GAB",39350000
1,14,0,0,121500,7255389,"2022-03-08T00:00:00",300,195.46667000000002,194.8,196.9,196.9,194.7,194.8,,,,0,0,10,100,19470000,13800,"GAB",58640001
1,11,0,0,100200,7255289,"2022-03-07T00:00:00",200,195,195,194.8,196.7,194.8,196.7,,,,0,0,8,100,19480000,10800,"GAB",39000000
1,12,0,0,102000,7255189,"2022-03-04T00:00:00",200,195.85,195,195,196.7,195,196.7,0,0,0,0,0,6,100,19500000,7400,"GAB",39170000
1,11,0,0,118900,7255089,"2022-03-03T00:00:00",200,195.9,195.1,195,196.8,195,196.8,,,,0,0,6,100,19500000,16400,"GAB",39180000
1,12,0,0,124000,7254989,"2022-03-02T00:00:00",200,195.9,195.2,195.1,196.7,195.1,196.7,0,0,0,0,0,8,100,19510000,14500,"GAB",39180000
1,13,0,0,118200,7254889,"2022-03-01T00:00:00",200,195.25,195.3,195.2,195.3,195.2,195.3,0,0,0,0,0,8,100,19520000,11600,"GAB",39050000
1,13,0,0,120000,7254789,"2022-02-28T00:00:00",700,195.37143,195.6,195.3,195.6,195.3,195.6,0,0,0,0,0,9,100,19550000,9900,"GAB",136760001
1,12,0,0,121000,7254689,"2022-02-25T00:00:00",200,195.7,195.8,195.6,195.8,195.6,195.8,0,0,0,0,0,7,100,19560000,12100,"GAB",39140000
1,12,0,0,112200,6718060,"2022-02-24T00:00:00",200,195.9,196,195.8,196,195.8,196,0,0,0,0,0,8,100,19580000,8300,"GAB",39180000
1,13,0,0,119900,6717960,"2022-02-23T00:00:00",200,196.05,196.2,196,196.1,196,196.1,0,0,0,0,0,10,100,19600000,23800,"GAB",39210000
1,14,0,0,128600,6717760,"2022-02-22T00:00:00",200,196.25,196.4,196.2,196.3,196.2,196.3,0,0,0,0,0,8,100,19620000,13400,"GAB",39250000
1,12,0,0,127300,6717660,"2022-02-21T00:00:00",200,196.45,196.5,196.4,196.5,196.4,196.5,0,0,0,0,0,10,100,19640000,14400,"GAB",39290000
1,12,0,0,120000,6717560,"2022-02-18T00:00:00",300,196.53332999999998,196.7,196.5,196.6,196.5,196.6,0,0,0,0,0,9,200,39300000,19300,"GAB",58959999
1,16,0,0,134200,6717360,"2022-02-17T00:00:00",200,196.75,196.8,196.7,196.8,196.7,196.8,0,0,0,0,0,8,100,19670000,19400,"GAB",39350000
1,16,0,0,121100,6717060,"2022-02-16T00:00:00",400,195.6,195.7,196.8,196.8,195.6,195.7,0,0,0,0,0,9,100,19560000,13900,"GAB",78000000
1,8,0,0,300,6716760,"2022-02-15T00:00:00",300,195.8,195.8,195.7,195.8,195.7,195.8,0,0,0,48625000000,250000,5,200,39146666,300,"GAB",48684000000
1,13,0,0,115800,6716460,"2022-02-14T00:00:00",400,195.8,196,195.8,196,195.8,196,0,0,0,0,0,10,300,58750000,18600,"GAB",78320000
1,11,0,0,124300,6716260,"2022-02-11T00:00:00",400,196.025,196.2,196,196.1,196,196.1,0,0,0,0,0,8,300,58800000,12200,"GAB",78410000
1,14,0,0,116200,6715960,"2022-02-10T00:00:00",500,194.9,194.5,196.2,196.2,194.4,195,0,0,0,0,0,8,300,58330000,9100,"GAB",97450000
1,12,0,0,103700,6715760,"2022-02-09T00:00:00",300,194.53332999999998,194.6,194.5,194.6,194.5,194.6,0,0,0,0,0,9,200,38900000,10900,"GAB",58359999
1,12,0,0,118400,6715260,"2022-02-08T00:00:00",400,194.625,194.8,194.6,194.7,194.6,194.7,0,0,0,0,0,8,300,58380000,12200,"GAB",77850000
1,14,0,0,127100,6714660,"2022-02-07T00:00:00",300,194.83333,195,194.8,194.9,194.8,194.9,0,0,0,0,0,8,200,38960000,10900,"GAB",58449999
1,12,0,0,130000,6714060,"2022-01-28T00:00:00",600,195.05,195.3,195,195.2,195,195.2,0,0,0,0,0,11,500,97510000,15300,"GAB",117030000
1,13,0,0,103600,6713460,"2022-01-27T00:00:00",700,195.34285999999997,195.6,195.3,195.5,195.3,195.5,0,0,0,0,0,12,600,117190000,20900,"GAB",136740002
1,16,0,0,132500,6712760,"2022-01-26T00:00:00",900,194.21111,194.2,195.6,195.6,194,194.2,0,0,0,0,0,6,600,116400000,3600,"GAB",174789999
1,11,0,0,115400,6712460,"2022-01-25T00:00:00",700,194.24285999999998,194.5,194.2,194.4,194.2,194.4,0,0,0,0,0,9,600,116530000,13900,"GAB",135970002
1,15,0,0,136400,6711760,"2022-01-24T00:00:00",800,194.8,194.9,194.5,194.8,194.5,194.8,0,0,0,83420000000,430000,7,700,136170000,4900,"GAB",83576000000
1,13,0,0,147000,6711160,"2022-01-21T00:00:00",400,194.975,195.1,194.9,195.1,194.9,195.1,0,0,0,90501500000,465000,8,300,58480000,9900,"GAB",90579490000
1,12,0,0,143600,6708360,"2022-01-20T00:00:00",800,195.1375,195.4,195.1,195.3,195.1,195.3,0,0,0,170031600000,876000,10,700,136580000,17000,"GAB",170187710000
1,15,0,0,145800,6706660,"2022-01-19T00:00:00",700,195.44286,195.7,195.4,195.6,195.4,195.6,0,0,0,152136900000,783000,10,600,117250000,14500,"GAB",152273710002
1,13,0,0,142200,6706660,"2022-01-18T00:00:00",3000,192.61667,192.8,195.7,195.7,192.5,192.7,0,0,0,239978000000,1237000,10,2800,539010000,20500,"GAB",240555850010
1,9,0,0,118900,6704860,"2022-01-17T00:00:00",1800,192.80555999999999,193,192.8,192.9,192.8,192.9,0,0,0,118850400000,612000,8,1700,327760000,30700,"GAB",119197450008
1,9,0,0,132400,6701460,"2022-01-14T00:00:00",1000,193,180.6,193,193,193,193,0,0,0,349137000000,1809000,1,0,0,1000,"GAB",349330000000
1.08,16,0,0,167000,6701260,"2022-01-13T00:00:00",2900,195.17241379310346,195.4,195,195.3,195,195.3,0,0,0,324012000000,1661600,13,1800,351190000,10800,"GAB",324578000000
1.08,13,0,0,143600,6700460,"2022-01-12T00:00:00",4300,195.58139534883722,195.9,195.4,195.7,195.4,195.7,0,0,0,323005100000,1652200,10,3400,664700000,20700,"GAB",323846100000
1.08,13,0,0,150300,6700360,"2022-01-11T00:00:00",1000,195.9,196.2,195.9,195.9,195.9,195.9,0,0,0,119535000000,613000,10,200,39180000,25700,"GAB",119730000000
1.08,15,0,0,187600,6700260,"2022-01-10T00:00:00",1200,196,196.2,196.2,196.2,196,196.1,0,0,0,291166380000,1492800,9,100,19600000,10400,"GAB",291401580000
1.08,18,0,0,169000,6700160,"2022-01-07T00:00:00",1200,196.1,196.3,196.2,196.2,196.1,196.2,0,0,0,313159360000,1604300,11,100,19610000,9100,"GAB",313394360000
1.08,20,0,0,153000,6700060,"2022-01-06T00:00:00",1700,196.4,196.3,196.3,196.7,196.1,196.2,0,0,0,318520260000,1632600,13,100,19610000,12500,"GAB",318854140000
1.08,13,0,0,153200,6699960,"2022-01-05T00:00:00",200,196.3,196.5,196.3,196.4,196.3,196.4,0,0,0,283296000000,1452800,8,100,19630000,5700,"GAB",283335000000
1.08,12,0,0,139800,6699860,"2022-01-04T00:00:00",200,196.55,196.6,196.5,196.6,196.5,196.6,0,0,0,294386390000,1508900,7,100,19650000,9800,"GAB",294425700000
1.08,13,0,0,151400,6699760,"2021-12-31T00:00:00",200,196.6,196.8,196.6,196.7,196.6,196.7,0,0,0,46457600000,238000,8,100,19660000,13300,"GAB",46496600000
1.08,14,0,0,129800,6699660,"2021-12-30T00:00:00",300,196.16667,196,196.8,196.8,195.8,195.9,0,0,0,0,0,6,100,19580000,4500,"GAB",58850001
1.08,11,0,0,143400,6699560,"2021-12-29T00:00:00",200,196.05,196.1,196,196.1,196,196.1,0,0,0,90285000000,463000,7,100,19600000,8000,"GAB",90324210000
1.08,15,0,0,143600,6699460,"2021-12-28T00:00:00",300,196.06667000000002,196.2,196.1,196.1,196,196.1,0,0,0,116747840000,598400,9,100,19600000,9800,"GAB",116806660001
1.08,13,0,0,142700,6699360,"2021-12-27T00:00:00",1000,196.2,196.5,196.2,196.5,196.2,196.5,0,0,0,67275000000,345000,9,100,19640000,7500,"GAB",67471000000
1.08,11,0,0,126000,6699260,"2021-12-24T00:00:00",400,196.525,196.7,196.5,196.6,196.5,196.6,,,,30303000000,155400,10,100,19650000,10500,"GAB",30381610000
1.08,11,0,0,126500,6699160,"2021-12-23T00:00:00",300,196.06666666666666,195.8,196.7,196.7,195.7,195.8,0,0,0,248857000000,1277500,8,100,19570000,7300,"GAB",248915820000
1.08,16,0,0,146100,6699060,"2021-12-22T00:00:00",1400,195.71428571428572,195.8,195.8,196.3,195.7,195.8,0,0,0,239429500000,1231000,13,100,19570000,14300,"GAB",239703500000
1.08,12,0,0,140200,6698960,"2021-12-21T00:00:00",200,195.85,196,195.8,195.9,195.8,195.9,0,0,0,230752480000,1186100,7,100,19580000,5900,"GAB",230791650000
1.08,12,0,0,140500,6698860,"2021-12-20T00:00:00",200,196,196.1,196,196.1,196,196.1,0,0,0,216007100000,1108500,9,100,19600000,6200,"GAB",216046100000
1.08,10,0,0,135500,6698760,"2021-12-17T00:00:00",200,196.15,196.3,196.1,196.2,196.1,196.2,0,0,0,195312000000,1001600,8,100,19610000,12700,"GAB",195351230000
1.08,14,0,0,152700,6698660,"2021-12-16T00:00:00",200,196.35,196.4,196.3,196.4,196.3,196.4,0,0,0,184881500000,948000,9,100,19630000,7900,"GAB",184920770000
1.08,13,0,0,142400,6698560,"2021-12-15T00:00:00",200,196.4,196.6,196.4,196.5,196.4,196.5,0,0,0,165920000000,850000,8,100,19640000,10500,"GAB",165959000000
1.08,16,0,0,159700,6698460,"2021-12-14T00:00:00",300,196.6,195.6,196.6,196.6,195.5,195.6,0,0,0,152447000000,785000,8,100,19550000,7900,"GAB",152506000000
1.08,13,0,0,153500,6698360,"2021-12-13T00:00:00",200,195.65,195.8,195.6,195.7,195.6,195.7,0,0,0,130756000000,672000,8,100,19560000,7200,"GAB",130795130000
1.08,16,0,0,129100,6698360,"2021-12-10T00:00:00",700,195.8,196,195.8,196,195.8,196,0,0,0,132948800000,682000,10,100,19580000,10300,"GAB",133085800000
1.08,16,0,0,145700,6698260,"2021-12-09T00:00:00",200,196,196.1,196,196.1,196,196.1,0,0,0,83534800000,428000,11,100,19600000,10700,"GAB",83573800000
1.08,12,0,0,86400,6698160,"2021-12-08T00:00:00",100,196.1,196.1,196.1,196.1,196.1,196.1,0,0,0,121596700000,623500,6,0,0,7800,"GAB",121616700000
1.08,10,0,0,128600,6698060,"2021-12-07T00:00:00",200,196.15,196.2,196.1,196.2,196.1,196.2,0,0,0,287678800000,1474600,7,100,19610000,6800,"GAB",287718030000
1.08,12,0,0,163100,6697960,"2021-12-06T00:00:00",300,196.5,196.5,196.2,196.5,196.2,196.5,0,0,0,280337840000,1436200,10,100,19633333.333333332,10500,"GAB",280396840000
1.08,11,0,0,131200,6697860,"2021-12-03T00:00:00",200,196.5,196.7,196.5,196.6,196.5,196.6,0,0,0,165028500000,846300,11,100,19650000,8500,"GAB",165067500000
1.08,14,0,0,137400,6697760,"2021-12-02T00:00:00",300,195.5,195,196.7,196.7,194.8,195,0,0,0,62240000000,320000,8,100,19480000,7000,"GAB",62298650000
1.08,14,0,0,154700,6697660,"2021-12-01T00:00:00",400,195,195.3,195,195.3,195,195.3,0,0,0,171364760000,880600,8,100,19510000,8000,"GAB",171442760000
1.08,13,0,0,123600,6697560,"2021-11-30T00:00:00",400,195.425,195.7,195.3,195.6,195.3,195.6,0,0,0,0,0,13,100,19550000,7800,"GAB",78170000
1.08,11,0,0,135400,6697460,"2021-11-29T00:00:00",200,195.75,195.8,195.7,195.8,195.7,195.8,0,0,0,227760000000,1168000,8,100,19570000,7700,"GAB",227799150000
1.08,16,0,0,144600,6697360,"2021-11-26T00:00:00",300,195.8,195.9,195.8,195.8,195.7,195.8,0,0,0,227131390000,1163900,8,100,19570000,8800,"GAB",227190390000
1.08,12,0,0,154000,6697260,"2021-11-25T00:00:00",200,195.95,196,195.9,196,195.9,196,0,0,0,206766480000,1058700,9,100,19590000,9600,"GAB",206805670000
1.08,11,0,0,131500,6697160,"2021-11-24T00:00:00",300,196,196,196,196,195.8,195.9,0,0,0,206232350000,1055700,7,100,19580000,6900,"GAB",206291350000
1.08,11,0,0,128600,6697060,"2021-11-23T00:00:00",300,196.1,196.3,196,196.2,196,196.2,0,0,0,318305970000,1629200,10,100,19610000,7300,"GAB",318364800000
1.08,12,0,0,131900,6696960,"2021-11-22T00:00:00",200,196.35,196.4,196.3,196.4,196.3,196.4,0,0,0,268776780000,1377200,8,100,19630000,6600,"GAB",268816050000
1.08,16,0,0,148900,6696860,"2021-11-19T00:00:00",700,196.4142857142857,196.5,196.4,196.5,196.3,196.4,0,0,0,213115500000,1092900,11,100,19630000,9100,"GAB",213252990000
1.08,13,0,0,146200,6696780,"2021-11-18T00:00:00",200,196.55,196.7,196.5,196.6,196.5,196.6,0,0,0,137185200000,703000,10,100,19650000,18900,"GAB",137224510000
1.08,13,0,0,139600,6696680,"2021-11-17T00:00:00",300,196.13333333333335,195.9,196.7,196.7,195.8,195.9,0,0,0,156799000000,803900,9,100,19613333.333333332,15000,"GAB",156857840000
1.08,14,0,0,151100,6696580,"2021-11-16T00:00:00",300,195.83333333333334,195.9,195.9,195.9,195.7,195.9,0,0,0,162404760000,833700,10,100,19570000,9600,"GAB",162463510000
1.08,6,0,0,76476,6696480,"2021-11-15T00:00:00",200,195.9,196,195.9,196,195.9,196,0,0,0,170244520000,874700,4,100,19590000,4562,"GAB",170283520000
1.08,12,0,0,135700,6696380,"2021-11-12T00:00:00",200,196.05,196.1,196,196.1,196,196.1,0,0,0,103111000000,530000,10,100,19600000,12100,"GAB",103150210000
1.08,17,0,0,132900,6696280,"2021-11-11T00:00:00",1000,196.1,196.7,196.1,196.6,196.1,196.6,0,0,0,97390440000,499800,7,100,19650000,6300,"GAB",97586440000
1.08,17,0,0,166100,6696180,"2021-11-10T00:00:00",500,196.12,195.3,196.7,196.7,195.2,195.3,0,0,0,79587000000,410000,7,100,19612000,7400,"GAB",79685060000
1.08,11,0,0,132100,6696080,"2021-11-09T00:00:00",200,195.4,195.5,195.3,195.5,195.3,195.5,0,0,0,100936500000,518800,7,100,19530000,11300,"GAB",100975580000
1.08,11,0,0,135300,6695980,"2021-11-08T00:00:00",200,195.55,195.6,195.5,195.6,195.5,195.6,0,0,0,103990800000,534800,6,100,19550000,6600,"GAB",104029910000
1.08,12,0,0,153200,6695880,"2021-11-05T00:00:00",200,195.6,195.7,195.6,195.7,195.6,195.7,0,0,0,117527960000,604200,8,100,19560000,10600,"GAB",117566960000
1.08,13,0,0,150700,6695780,"2021-11-04T00:00:00",200,195.75,195.9,195.7,195.8,195.7,195.8,0,0,0,108369620000,557800,7,100,19570000,6100,"GAB",108408770000
1.08,11,0,0,129600,6695680,"2021-11-03T00:00:00",200,195.9,196,195.9,196,195.9,196,0,0,0,122830000000,632300,6,100,19590000,5700,"GAB",122869000000
1.08,13,0,0,137000,6695580,"2021-11-02T00:00:00",800,196.25,196.4,196,196.3,196,196.3,0,0,0,118720900000,611600,9,100,19610000,10500,"GAB",118877900000
1.08,11,0,0,139000,6695480,"2021-11-01T00:00:00",200,196.45,196.5,196.4,196.5,196.4,196.5,0,0,0,199532100000,1027800,7,100,19640000,12500,"GAB",199571390000
1.08,11,0,0,138100,6695380,"2021-10-29T00:00:00",200,196.5,196.7,196.5,196.7,196.5,196.7,0,0,0,0,0,6,100,19650000,6800,"GAB",39000000
1.08,18,0,0,146900,6695280,"2021-10-28T00:00:00",1200,196.7,196.9,196.7,196.8,196.7,196.8,0,0,0,83614000000,430000,9,100,19670000,8100,"GAB",83850000000
1.08,6,0,0,8200,6695180,"2021-10-27T00:00:00",300,195.93333333333334,195.6,196.9,196.9,195.4,195.5,0,0,0,91893000000,473800,7,100,19540000,6400,"GAB",91951780000
1.08,12,0,0,143800,6695080,"2021-10-26T00:00:00",200,195.6,195.8,195.6,195.8,195.6,195.8,0,0,0,76652960000,395200,8,100,19570000,7400,"GAB",76691960000
1.08,12,0,0,128400,6694980,"2021-10-25T00:00:00",200,195.85,196,195.8,195.9,195.8,195.9,0,0,0,48178680000,248600,8,100,19585000,5200,"GAB",48217850000
1.08,14,0,0,151200,6694880,"2021-10-22T00:00:00",400,196,196.1,196,196.1,196,196.1,0,0,0,58060250000,299400,7,100,19600000,6100,"GAB",58138250000
1.08,11,0,0,143600,6694780,"2021-10-21T00:00:00",200,196.1,196.3,196.1,196.3,196.1,196.3,0,0,0,38662520000,199600,6,100,19610000,6100,"GAB",38701520000
1.08,12,0,0,142600,6694680,"2021-10-20T00:00:00",300,193.5,193.7,196.3,196.3,193.5,193.7,0,0,0,60150390000,310900,7,100,19350000,6900,"GAB",60208390000
1.08,12,0,0,131600,6691980,"2021-10-19T00:00:00",200,193.8,193.9,193.7,193.8,193.7,193.8,0,0,0,45355000000,235000,7,100,19370000,6300,"GAB",45394000000
1.08,11,0,0,124900,6691980,"2021-10-18T00:00:00",200,194,194,193.9,194,193.9,194,,,,96311460000,499800,7,100,19390000,7900,"GAB",96350460000
1.08,10,0,0,129200,6691880,"2021-10-15T00:00:00",2800,194,194.3,194,194.2,194,194.2,0,0,0,152979750000,794700,6,2700,523800000,6700,"GAB",153522750000
1.08,10,0,0,128200,6691780,"2021-10-14T00:00:00",100,194.3,194.3,194.3,194.3,194.3,194.3,0,0,0,141943900000,738500,6,0,0,6800,"GAB",141962900000
1.08,13,0,0,131400,6691680,"2021-10-13T00:00:00",200,194.4,194.4,194.3,194.4,194.3,194.4,0,0,0,129016840000,674000,8,100,19430000,9700,"GAB",129055840000
1.08,13,0,0,136500,6691680,"2021-10-12T00:00:00",1200,194.4,194.5,194.4,194.4,194.4,194.4,0,0,0,71808000000,374000,9,100,19440000,8300,"GAB",72041000000
1.08,11,0,0,129000,6691580,"2021-10-11T00:00:00",200,194.7,194.7,194.5,194.7,194.5,194.7,0,0,0,62631000000,325400,6,100,19450000,5400,"GAB",62670000000
1.08,10,0,0,116800,6691480,"2021-10-08T00:00:00",100,194.7,194.7,194.7,194.7,194.7,194.7,0,0,0,28890000000,150000,5,0,0,7000,"GAB",28909470000
1.08,12,0,0,135800,6691380,"2021-10-07T00:00:00",300,194.7,194.8,194.7,194.8,194.7,194.8,0,0,0,52056000000,270000,5,100,19470000,5100,"GAB",52114000000
1.08,14,0,0,140300,6691280,"2021-10-06T00:00:00",300,195.16666666666666,195,194.8,195.8,194.8,195.8,0,0,0,0,0,8,100,19480000,9500,"GAB",58550000
1.08,12,0,0,138300,6691180,"2021-10-05T00:00:00",300,194.8,195,195,195,194.8,195,0,0,0,0,0,6,100,19480000,7000,"GAB",58000000
1.08,11,0,0,127000,6691080,"2021-10-04T00:00:00",200,195,195.2,195,195.2,195,195.2,0,0,0,57127760000,295800,8,100,19500000,8200,"GAB",57166760000
1.08,9,0,0,119300,6690980,"2021-10-01T00:00:00",200,195.3,195.4,195.2,195.4,195.2,195.4,0,0,0,0,0,6,100,19520000,6500,"GAB",39060000
1.08,11,0,0,136500,6690780,"2021-09-30T00:00:00",200,195.4,195.6,195.4,195.5,195.4,195.5,,,,0,0,9,100,19540000,18100,"GAB",39000000
1.08,10,0,0,135200,6690680,"2021-09-29T00:00:00",200,195.6,195.7,195.6,196,195.6,196,0,0,0,0,0,11,100,19560000,12700,"GAB",39000000
1.08,12,0,0,130300,6690680,"2021-09-28T00:00:00",400,195.7,195.8,195.7,195.8,195.7,195.8,0,0,0,0,0,8,200,39140000,11400,"GAB",78000000
1.08,12,0,0,121600,6690580,"2021-09-27T00:00:00",500,195.8,195.8,195.8,195.8,195.6,195.7,0,0,0,0,0,9,100,19560000,10800,"GAB",98000000
1.08,9,0,0,126300,6690480,"2021-09-24T00:00:00",100,195.8,195.8,195.8,195.8,195.8,195.8,0,0,0,0,0,6,0,0,16900,"GAB",19580000
1.08,11,0,0,131700,6690380,"2021-09-23T00:00:00",300,193.5,193.6,195.8,195.8,193.5,193.6,0,0,0,0,0,8,100,19350000,7800,"GAB",58000000
1.08,10,0,0,132100,6690280,"2021-09-22T00:00:00",200,193.7,193.7,193.6,193.7,193.6,193.7,0,0,0,0,0,10,100,19360000,18200,"GAB",39000000
1.08,9,0,0,124500,6690180,"2021-09-21T00:00:00",200,193.75,194,193.7,193.8,193.7,193.8,0,0,0,0,0,6,100,19370000,2400,"GAB",38750000
1.08,9,0,0,122000,6690080,"2021-09-20T00:00:00",200,194.1,194.2,194,194.1,194,194.1,0,0,0,0,0,7,100,19400000,10500,"GAB",39000000
1.08,9,0,0,137400,6689980,"2021-09-17T00:00:00",200,194.4,194.5,194.2,194.4,194.2,194.4,0,0,0,32617000000,169000,7,100,19420000,10800,"GAB",32656000000
1.08,10,0,0,138500,6689880,"2021-09-16T00:00:00",200,194.55,194.6,194.5,194.6,194.5,194.6,0,0,0,0,0,8,100,19450000,7200,"GAB",38910000
1.08,7,0,0,17600,6689780,"2021-09-15T00:00:00",300,193.33333333333334,193,194.6,194.6,192.8,193,0,0,0,0,0,8,100,19280000,7500,"GAB",58000000
1.08,10,0,0,140800,6689680,"2021-09-14T00:00:00",200,193.1,193.1,193,193.1,193,193.1,0,0,0,0,0,7,100,19300000,10200,"GAB",39000000
1.08,9,0,0,129000,6689580,"2021-09-13T00:00:00",200,193.2,193.5,193.1,193.2,193.1,193.2,0,0,0,0,0,9,100,19310000,4500,"GAB",39000000
1.08,10,0,0,143000,6689480,"2021-09-10T00:00:00",200,193.6,194,193.5,193.6,193.5,193.6,0,0,0,56947200000,296600,9,100,19350000,14700,"GAB",56986200000
1.08,9,0,0,134500,6689380,"2021-09-09T00:00:00",200,194.1,194.2,194,194.1,194,194.1,0,0,0,0,0,8,100,19400000,13200,"GAB",39000000
