"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3086813357247382,0,0,0,0,984528,"2019-01-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2019-01-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-12-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-11-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,100,984528,"2018-10-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-10-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,1000,984528,"2018-09-24T00:00:00",1000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"TPH",10400000
1.3086813357247382,0,0,0,0,984528,"2018-09-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2500,"TPH",0
1.3086813357247382,0,0,0,700,984528,"2018-09-19T00:00:00",500,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TPH",5200000
1.3086813357247382,0,0,0,0,984528,"2018-09-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,500,984528,"2018-09-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-09-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,200,984528,"2018-08-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,1000,984528,"2018-08-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-08-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,1000,984528,"2018-08-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,1000,984528,"2018-07-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,1000,984528,"2018-07-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-07-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-07-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-07-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-07-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,100,984528,"2018-07-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-07-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,1000,984528,"2018-07-19T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,600,"TPH",950000
1.3086813357247382,0,0,0,0,984528,"2018-07-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,600,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-07-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-07-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-07-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"TPH",0
1.3086813357247382,0,0,0,1000,984528,"2018-07-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,2000,984528,"2018-07-11T00:00:00",1000,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"TPH",9500000
1.3086813357247382,0,0,0,0,984528,"2018-07-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1000,"TPH",0
1.3086813357247382,0,0,0,2000,984528,"2018-07-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,6000,984528,"2018-07-06T00:00:00",2600,9.561538461538461,9.9,9.6,9.6,9.5,9.5,,,,0,0,0,0,0,3600,"TPH",24860000
1.3086813357247382,0,0,0,21200,984528,"2018-07-05T00:00:00",19000,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,19000,"TPH",188100000
1.3086813357247382,0,0,0,2200,984528,"2018-07-04T00:00:00",2000,9.475,8.9,9,9.7,9,9.6,,,,0,0,0,0,0,2600,"TPH",18950000
1.3086813357247382,0,0,0,200,984528,"2018-07-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,700,984528,"2018-07-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,300,"TPH",0
1.3086813357247382,0,0,0,1000,984528,"2018-06-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,1500,984528,"2018-06-28T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,600,"TPH",890000
1.3086813357247382,0,0,0,1000,984528,"2018-06-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1000,"TPH",0
1.3086813357247382,0,0,0,1000,984528,"2018-06-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1000,"TPH",0
1.3086813357247382,0,0,0,15600,984528,"2018-06-25T00:00:00",8100,8.781481481481482,8.1,8.9,8.9,7.3,7.3,,,,0,0,0,0,0,8100,"TPH",71130000
1.3086813357247382,0,0,0,1000,984528,"2018-06-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-06-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-06-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-06-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,600,"TPH",0
1.3086813357247382,0,0,0,1500,984528,"2018-06-18T00:00:00",600,8.1,7.4,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,600,"TPH",4860000
1.3086813357247382,0,0,0,1500,984528,"2018-06-15T00:00:00",300,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"TPH",2220000
1.3086813357247382,0,0,0,500,984528,"2018-06-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"TPH",0
1.3086813357247382,0,0,0,200,984528,"2018-06-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"TPH",0
1.3086813357247382,0,0,0,1000,984528,"2018-06-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"TPH",0
1.3086813357247382,0,0,0,1100,984528,"2018-06-11T00:00:00",100,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,700,"TPH",680000
1.3086813357247382,0,0,0,400,984528,"2018-06-08T00:00:00",200,7,6.7,7,7,7,7,,,,0,0,0,0,0,300,"TPH",1400000
1.3086813357247382,0,0,0,0,984528,"2018-06-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,200,"TPH",0
1.3086813357247382,0,0,0,500,984528,"2018-06-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,400,"TPH",0
1.3086813357247382,0,0,0,400,984528,"2018-06-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,200,"TPH",0
1.3086813357247382,0,0,0,200,984528,"2018-06-04T00:00:00",100,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,300,"TPH",670000
1.3086813357247382,0,0,0,1100,984528,"2018-06-01T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"TPH",660000
1.3086813357247382,0,0,0,600,984528,"2018-05-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-05-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,0,984528,"2018-05-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"TPH",0
1.3086813357247382,0,0,0,1300,984528,"2018-05-28T00:00:00",1000,6,5.7,6,6,6,6,,,,0,0,0,0,0,1500,"TPH",6000000
1.3086813357247382,0,0,0,200,984528,"2018-05-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"TPH",0
