"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,716,51800,5838690000,797600,63044991,"2021-06-10T00:00:00",637800,113.35371589840075,115.3,113.8,114.6,111.5,114.6,-11178600000,0,-11178600000,0,0,611,102000,11526380000,1017600,"VJC",72297000000
1,867,69500,7994800000,784800,62799691,"2021-06-09T00:00:00",642400,115.02646326276464,117.2,115.3,117.4,113.3,117.2,-3363670000,0,-3363670000,0,0,810,250900,28656490000,920600,"VJC",73893000000
1,967,154000,17970530000,1157300,62408389,"2021-06-08T00:00:00",674400,115.94306049822065,111.8,117.2,117.5,112.3,113,3699830000,0,3699830000,0,0,787,31100,3626800000,765400,"VJC",78192000000
1,932,36500,4016150000,1273500,62166189,"2021-06-07T00:00:00",684500,109.86851716581447,107.4,111.8,111.8,107.5,107.5,2561000000,0,2561000000,0,0,445,289100,31786120000,782700,"VJC",75205000000
1,807,59500,6354210000,858600,61962189,"2021-06-04T00:00:00",634100,106.80018924459864,106.9,107.4,107.4,106.2,106.2,2059990000,0,2059990000,0,0,484,455300,48641470000,737200,"VJC",67722000000
1,837,50800,5427300000,833600,61906289,"2021-06-03T00:00:00",589000,106.68081494057725,106.6,106.9,107.2,105.8,106.6,-6908460000,0,-6908460000,0,0,457,394200,42064980000,793200,"VJC",62835000000
1,845,35300,3756710000,838900,61672889,"2021-06-02T00:00:00",518700,106.44407171775612,106.2,106.6,107.2,106,106.2,9629930000,0,9629930000,0,0,354,238500,25389990000,700900,"VJC",55212540000.0001
1,511,7400,796590000,506000,61640989,"2021-06-01T00:00:00",283700,107.6876982728234,110,106.2,109.9,106,109.9,2392180000,0,2392180000,0,0,413,110900,11911150000,542700,"VJC",30551000000
1,778,20900,2275480000,752100,61612089,"2021-05-31T00:00:00",512700,108.69904427540473,112,110,111.8,107,111.8,-805110000,0,-805110000,0,0,509,284200,30768500000,741500,"VJC",55730000000
1,897,48500,5398010000,730500,61558889,"2021-05-28T00:00:00",501900,111.57999601514246,113,112,113,110.5,113,7267630000,0,7267630000,0,0,517,65700,7351680000,730000,"VJC",56002000000
1,592,168900,19022200000,669100,61547089,"2021-05-27T00:00:00",438000,111.99543378995433,113,113,113,110,113,1252240000,0,1252240000,8814000000,78000,385,112800,12701360000,564600,"VJC",57868000000
1,483,8000,903910000,651000,61427539,"2021-05-26T00:00:00",473000,112.96617336152221,113.3,113,113.4,112.2,113,4182350000,0,4182350000,0,0,419,71100,8035020000,706500,"VJC",53433000000
1,490,9700,1098070000,587000,61320739,"2021-05-25T00:00:00",423000,112.9385342789598,113.5,113.3,113.5,112,113.5,-365480000,0,-365480000,0,0,406,60300,6817370000,621200,"VJC",47773000000
1,631,46800,5285860000,937600,61183839,"2021-05-24T00:00:00",523500,112.95510983763133,112.7,113.5,113.8,112.3,112.7,2045770000,0,2045770000,0,0,479,205400,23210250000,821100,"VJC",59132000000
1,457,15600,1732560000,660200,61077739,"2021-05-21T00:00:00",329600,111.07706310679612,111,112.7,112.7,110.5,110.7,-1161860000,0,-1161860000,0,0,271,113800,12647240000,394500,"VJC",36611000000
1,565,20600,2260090000,839500,60991249,"2021-05-20T00:00:00",475700,109.58587344965314,110,111,111,108.4,109.4,-1830730000,0,-1830730000,0,0,503,146600,16105390000,618900,"VJC",52130000000
1,559,8300,918670000,689700,60837549,"2021-05-19T00:00:00",362700,110.7582023711056,113,110,113.2,109.6,113,-4419530000,0,-4419530000,0,0,583,152900,16856760000,610500,"VJC",40172000000
1,589,2800,315790000,732600,60681649,"2021-05-18T00:00:00",390900,112.1,114,113,114.8,112.1,114.3,-411600000,0,-411600000,0,0,547,102100,11502770000,541100,"VJC",44176270000
1,734,6400,740890000,750600,60005943,"2021-05-17T00:00:00",485200,114,117.9,114,118.2,114,118,-3988140000,0,-3988140000,0,0,877,180300,20741200000,730100,"VJC",56273080000
1,853,15300,1795740000,941500,59843943,"2021-05-14T00:00:00",659000,117.46024279210926,117,117.9,118.7,116.7,117,7625600000,0,7625600000,0,0,1384,169200,19869310000,860100,"VJC",77406300000
1,693,280,332410000,607800,59714843,"2021-05-13T00:00:00",481000,118.18939708939709,119,117,119.3,116.8,119,0,0,0,61500000000,500000,538,67700,82369670000,774400,"VJC",118349100000
1,992,5200,617400000,730300,59610543,"2021-05-12T00:00:00",532100,118.67981582409321,119,119,119.2,118,119,5512790000,0,5512790000,0,0,374,175900,20868310000,661200,"VJC",63149530000
1,1094,14700,1752710000,750900,59378943,"2021-05-11T00:00:00",527700,119.24174720485124,119.2,119,119.8,118.8,119.4,3161030000,0,3161030000,0,0,381,144400,17210170000,668100,"VJC",62923870000
1,682,3600,427390000,637400,59214043,"2021-05-10T00:00:00",472400,119.18808213378493,119.5,119.2,120,118,119.5,1170000,0,1170000,0,0,500,112100,13339930000,579200,"VJC",56304450000
1,444,10200,1229760000,568500,59136143,"2021-05-07T00:00:00",439500,120.44439135381116,122,119.5,122.6,118,121,-225570000,0,-225570000,0,0,542,230600,27610920000,970400,"VJC",52935310000
1,677,3700,453510000,589400,59083643,"2021-05-06T00:00:00",426600,122.72878574777309,124.5,122,124.5,122,124.5,-182970000,0,-182970000,0,0,481,189600,23243640000,752200,"VJC",52356100000
1,575,20900,2594450000,601500,58936843,"2021-05-05T00:00:00",507100,124.34985210017747,124,124.5,124.8,123.4,124,-740710000,0,-740710000,0,0,444,86500,10745090000,666200,"VJC",63057810000
1,467,104200,12996360000,623000,58833543,"2021-05-04T00:00:00",515300,124.07333592082283,124.9,124,125,123,124.9,-5774980000,0,-5774980000,0,0,553,62700,7765590000,806700,"VJC",63934990000
1,447,159200,19981200000,616200,58874243,"2021-04-29T00:00:00",520600,125.23392239723397,126,124.9,126.1,124.1,126,299430000,0,299430000,0,0,449,155500,19434100000,825900,"VJC",65196780000
1,425,163600,20713960000,613100,58777743,"2021-04-28T00:00:00",517100,126.44124927480178,127.2,126,127.2,124.7,127.2,-4281130000,0,-4281130000,0,0,545,129200,16259090000,761000,"VJC",65382770000
1,355,150500,19166510000,568200,58408443,"2021-04-27T00:00:00",474700,127.32923951969666,127.5,127.2,127.9,126,127.5,-701250000,0,-701250000,0,0,459,69500,8835170000,640800,"VJC",60443190000
1,775,147100,18994670000,807400,58443307,"2021-04-26T00:00:00",562600,126.89799146818343,129.5,127.5,130.6,123.5,130.6,-9318390000,0,-9318390000,0,0,819,260200,32688860000,1174800,"VJC",71392810000
1,709,144100,18746270000,1017800,58421107,"2021-04-23T00:00:00",812600,128.95494708343588,130.4,129.5,130.8,126.5,130.4,-1148870000,0,-1148870000,0,0,691,532900,68328250000,1099700,"VJC",104788790000
1,523,128400,16852720000,932400,58416107,"2021-04-22T00:00:00",772400,131.27944070429828,131,130.4,132.1,130.3,130.5,-848390000,0,-848390000,124362000000,940000,596,114400,14951600000,1580100,"VJC",225762240000
1,659,138500,18195760000,1083800,58406807,"2021-04-20T00:00:00",729500,131.26042494859493,129.2,131,132,128.8,129.2,10537860000,0,10537860000,181150452000,1369240,625,166800,21900530000,1452500,"VJC",276904932000
1,602,31500,4059100000,748800,58327107,"2021-04-19T00:00:00",592600,128.65104623692204,129,129.2,129.6,128,129,4624160000,0,4624160000,234171000000,1770000,335,148800,19143080000,1225800,"VJC",310409610000
1,440,19100,2477730000,668800,58296707,"2021-04-16T00:00:00",431200,130.24522263450834,131.7,129,131.7,128.2,131.7,-9127610000,0,-9127610000,156114000000,1180000,656,136500,17627140000,1216400,"VJC",212275740000
1,672,96800,12717630000,979700,58289607,"2021-04-15T00:00:00",640800,130.8736891385768,132,131.7,132.4,129,132,-7506050000,0,-7506050000,174636000000,1320000,612,233200,30277510000,1478600,"VJC",258499860000
1,420,133800,17658470000,674600,58118607,"2021-04-14T00:00:00",508200,131.90399449035814,131.9,132,132.3,131,132.2,912370000,0,912370000,224910000000,1700000,387,66900,8797950000,1218000,"VJC",291943610000
1,393,140200,18488870000,710600,58080407,"2021-04-13T00:00:00",499500,131.82132132132134,131.8,131.9,132.4,131.1,132.4,-4016590000,0,-4016590000,52920000000,400000,391,26200,3447960000,1208900,"VJC",118764750000
1,529,128700,16957700000,778500,58181887,"2021-04-12T00:00:00",621400,131.6164306404892,131.8,131.8,132.1,130.9,132.1,7483920000,0,7483920000,59535000000,450000,513,275300,36207750000,1462400,"VJC",141321450000
1,345,137400,18192610000,619800,58240387,"2021-04-09T00:00:00",417900,133,133,131.8,133.5,131.4,133.5,-2524120000,0,-2524120000,174636000000,1320000,434,174000,22981350000,1228300,"VJC",229905430000
1,392,155400,20781880000,634100,58337883,"2021-04-08T00:00:00",418400,133.24880497131932,133,133,134,132.6,133.5,60520000,-3862400000,-3801880000,228432400000,1728400,385,38700,5147760000,1105400,"VJC",284183700000
1,390,170000,22685710000,662900,58263283,"2021-04-07T00:00:00",381100,133.166124376804,133,133,134,132.1,133,-4828830000,0,-4828830000,101659000000,770000,543,67200,8956640000,1082100,"VJC",152408610000
1,419,86500,11514650000,687300,58366283,"2021-04-06T00:00:00",427200,133.03033707865168,132.3,133,133.8,132.2,132.5,556570000,0,556570000,227192000000,1720000,567,37400,4969490000,1134500,"VJC",284022560000
1,299,282000,38226770000,665600,58429583,"2021-04-05T00:00:00",440800,134.77572595281308,132.3,132.3,136,132.2,136,715770000,0,715770000,171730000000,1300000,466,109800,14565660000,1315900,"VJC",231139140000
1,425,132100,17693850000,742500,58643153,"2021-04-02T00:00:00",530900,133.70843850065924,132.5,132.3,134.3,132.3,133.8,8907290000,0,8907290000,227220000000,1720000,458,67000,8888770000,739500,"VJC",298205810000
1,525,185500,24422640000,798400,58763953,"2021-04-01T00:00:00",536300,131.63181055379454,129.7,132.5,132.9,129.7,130,-422530000,0,-422530000,7794000000,60000,478,23200,3051710000,1295500,"VJC",78388140000
1,444,40300,5281500000,636300,58935053,"2021-03-31T00:00:00",456300,130.86986631602016,131.6,129.7,131.6,129.7,131.5,-5152090000,0,-5152090000,0,0,475,68400,8893670000,1224000,"VJC",59715920000
1,494,43100,5646910000,665400,58950633,"2021-03-30T00:00:00",509900,131.21227691704257,131.6,131.6,131.7,130,131.6,-7008550000,0,-7008550000,2632000000,20000,530,11300,1482750000,1243400,"VJC",69537140000
1,563,91600,11973910000,939400,58839633,"2021-03-29T00:00:00",640100,130.79157944071238,130.5,131.6,131.6,130.5,130.7,-1373030000,0,-1373030000,5220000000,40000,520,15900,2079590000,811400,"VJC",88939690000
1,417,99100,12765400000,886400,58761733,"2021-03-26T00:00:00",403500,130.5,128.1,130.5,130.5,128.2,128.3,1161560000,0,1161560000,0,0,415,13400,1723470000,539600,"VJC",52024680000
1,529,110000,14290130000,758000,58794565,"2021-03-25T00:00:00",508100,129.5773076166109,128,128.1,130.9,127.8,128,5129110000,0,5129110000,0,0,547,154100,19955350000,771000,"VJC",65838230000
1,528,124200,16008160000,626000,58887665,"2021-03-24T00:00:00",415100,128.76523729221876,131,128,131.1,127.5,130,-1666960000,0,-1666960000,0,0,373,161500,20776230000,783000,"VJC",53450450000
1,465,5500,719060000,566800,58315197,"2021-03-23T00:00:00",356300,131.34538310412574,132.7,131,132.6,130.1,132,-4060240000,0,-4060240000,0,0,371,66500,8713710000,555400,"VJC",46798360000
1,557,18100,2398330000,827500,58219657,"2021-03-22T00:00:00",507300,132.49927064853145,130.5,132.7,133,131.5,131.6,2346980000,0,2346980000,0,0,344,26900,3549530000,591200,"VJC",67216880000
1,587,14300,1898320000,1312200,58076357,"2021-03-19T00:00:00",934300,131.59007813336189,134.9,130.5,134.6,130.5,134.4,,,,0,0,486,700100,91720860000,1190400,"VJC",122944610000
1,490,14100,1878400000,870000,58080757,"2021-03-18T00:00:00",499900,133.8138627725545,133.5,134.9,134.9,133,133.5,10858730000,0,10858730000,0,0,425,151200,20193800000,685300,"VJC",66893550000
1,646,6100,810610000,791600,58080957,"2021-03-17T00:00:00",564100,133.14573657152988,134.6,133.5,134.3,131.2,134.2,2224680000,0,2224680000,0,0,450,168900,22294530000,929900,"VJC",75107510000
1,386,5900,792270000,594100,58071159,"2021-03-16T00:00:00",477000,134.50106918238993,135,134.6,135.1,133,135,-1279260000,0,-1279260000,0,0,384,14900,1997300000,641800,"VJC",64157010000
1,485,3400,457970000,636200,58061457,"2021-03-15T00:00:00",495700,134.58755295541658,135,135,135.4,133.5,135,342790000,0,342790000,0,0,484,28900,3885510000,636200,"VJC",66715050000
1,565,20000,2697930000,640600,57929957,"2021-03-12T00:00:00",528900,134.79967857818113,136.1,135,136.3,134,135.5,-3995120000,0,-3995120000,0,0,394,24900,3349670000,697000,"VJC",71295550000
1,534,14300,1943910000,874100,57928657,"2021-03-11T00:00:00",633000,136.04717219589259,135.5,136.1,136.5,135.2,135.8,9966900000,0,9966900000,0,0,436,15600,2119390000,767400,"VJC",86117860000
1,498,187600,25304830000,960600,57898397,"2021-03-10T00:00:00",767100,134.98976665363057,134.9,135.5,135.5,133.6,134.9,-4388000000,0,-4388000000,0,0,561,134900,18204150000,941200,"VJC",103550650000
1,441,3700,498470000,650200,58081897,"2021-03-09T00:00:00",476800,134.40987835570468,136,134.9,135.6,133,135.6,-1395070000,0,-1395070000,0,0,463,41300,5536680000,649200,"VJC",64086630000
1,449,10400,1415310000,625000,58078877,"2021-03-08T00:00:00",493900,136.10137679692244,136.8,136,137.3,134.2,137.2,-832370000,0,-832370000,0,0,588,59500,8073890000,716600,"VJC",67220470000
1,373,35000,4743510000,690600,58090477,"2021-03-05T00:00:00",490100,136.3755152009794,136.8,136.8,137,135,136.4,2740430000,0,2740430000,0,0,426,29100,3954870000,752100,"VJC",66837640000
1,406,48400,6619730000,576700,58023077,"2021-03-04T00:00:00",353700,136.83618886061635,137.2,136.8,137.7,135.3,136.5,989620000,0,989620000,0,0,384,26700,3639920000,518200,"VJC",48398960000
1,701,131800,18007400000,1012100,58062367,"2021-03-03T00:00:00",704400,136.51115843270867,137.7,137.2,137.8,135.5,137.4,-2528340000,0,-2528340000,0,0,507,18800,2564380000,949400,"VJC",96158460000
1,909,336900,46089890000,1361200,58139167,"2021-03-02T00:00:00",802800,136.47729197807675,136.2,137.7,138.5,135.1,136.7,-8468150000,0,-8468150000,0,0,569,107200,14679300000,1030600,"VJC",109563970000
1,851,81300,11073950000,1000500,58475567,"2021-03-01T00:00:00",663800,136.3866526062067,135.1,136.2,136.9,135,135.3,-1299750000,0,-1299750000,0,0,517,17100,2321990000,855600,"VJC",90533460000
1,663,232900,31407940000,1182900,58527067,"2021-02-26T00:00:00",772100,134.94701463540991,135,135.1,136,133.5,134.5,-1923300000,0,-1923300000,0,0,687,63000,8496700000,1075100,"VJC",104192590000
1,709,294600,39192750000,1193100,58551367,"2021-02-25T00:00:00",839300,133.02572381746694,131.9,135,135,131.2,132,864520000,0,864520000,61500000000,500000,610,8000,1064250000,1091900,"VJC",173148490000
1,522,12200,1612010000,736700,58845067,"2021-02-24T00:00:00",545400,133.78623028969565,134,131.9,135,131.5,134,-6283290000,0,-6283290000,0,0,539,29800,3972390000,1052000,"VJC",72967010000
1,996,471200,61992730000,1743100,58859167,"2021-02-23T00:00:00",1228400,131.82226473461415,131.6,134,134.5,129.3,131.3,-9556150000,0,-9556150000,0,0,863,228600,30211790000,1380100,"VJC",161930470000
1,667,10000,1305600000,1043100,59343647,"2021-02-22T00:00:00",577000,131.3563431542461,131.8,131.6,131.9,130,131.9,334980000,0,334980000,0,0,598,15900,2080290000,876400,"VJC",75792610000
1,578,98500,12859980000,1057400,59324977,"2021-02-19T00:00:00",536500,131.10656104380243,131.8,131.8,131.9,129.8,131.5,-3356750000,0,-3356750000,0,0,662,13100,1708690000,747700,"VJC",70338670000
1,535,214700,27925500000,1056000,59242877,"2021-02-18T00:00:00",608400,130.15662393162393,131,131.8,131.8,129,130.9,-9182350000,0,-9182350000,0,0,619,11700,1520700000,890300,"VJC",79187290000
1,440,220400,28673530000,779500,59199477,"2021-02-17T00:00:00",618600,130.2057387649531,129,131,131,129.1,129.5,-6405220000,0,-6405220000,0,0,552,37900,4927540000,750900,"VJC",80545270000
1,813,190200,23911330000,1095900,59427377,"2021-02-09T00:00:00",660800,125.97083837772396,124.6,129,129,124.2,125.3,25733940000,0,25733940000,0,0,1310,172200,21576180000,754300,"VJC",83241530000
1,1193,514800,64526380000,1588600,59621277,"2021-02-08T00:00:00",1310700,125.49551384756236,131.1,124.6,130.6,122,130.5,-11394490000,0,-11394490000,0,0,2083,258100,31954180000,1566700,"VJC",164486970000
1,511,37200,4866530000,678400,60141877,"2021-02-05T00:00:00",496400,130.83473005640613,130.6,131.1,131.1,130.5,130.8,4197270000,0,4197270000,6869560000,52600,415,2500,326600000,624600,"VJC",71815920000
1,597,156000,20213500000,768000,60148877,"2021-02-04T00:00:00",604900,130.0333608860969,131,130.6,131.1,129,131,-13400350000,0,-13400350000,0,0,532,16300,2116440000,927200,"VJC",78657180000
1,543,17900,2331860000,714400,60051177,"2021-02-03T00:00:00",600400,129.9965522984677,129.7,131,131.5,129,129.8,9869390000,-3813180000,6056210000,0,0,585,19200,2492050000,816500,"VJC",78049930000
1,644,45100,5763780000,795900,59991787,"2021-02-02T00:00:00",606400,126.6820085751979,125.5,129.7,129.8,125.1,125.3,,,,6732800000,52600,519,30200,3836800000,852100,"VJC",83552770000
1,480,5200,645760000,750300,59948487,"2021-02-01T00:00:00",593900,123.96246842902845,125.8,125.5,126.5,122.3,125.8,-7022590000,0,-7022590000,0,0,642,253700,31391440000,1023300,"VJC",73621310000
1,587,89100,10922360000,1021500,59684487,"2021-01-29T00:00:00",682500,123.92609523809524,121.7,125.8,130,118,119,-2050250000,0,-2050250000,0,0,579,76900,9583260000,853100,"VJC",84579560000
1,245,26900,3307120000,441300,59673277,"2021-01-28T00:00:00",437200,121.7,130.8,121.7,127.5,121.7,127.3,-3931060000,0,-3931060000,0,0,686,88400,10968730000,1001100,"VJC",51939160000
1,477,242700,31463970000,871900,59668777,"2021-01-27T00:00:00",683300,129.8802283038197,131,130.8,131,128.5,130.7,1876330000,0,1876330000,0,0,492,269200,34887430000,992600,"VJC",88747160000
1,366,17800,2346830000,613200,59871331,"2021-01-26T00:00:00",469900,132.27286656735475,133.6,131,133.6,129.5,133.6,-4365810000,0,-4365810000,0,0,1064,100300,13210960000,890100,"VJC",62155020000
1,617,101400,13561540000,1015000,59822431,"2021-01-25T00:00:00",824300,133.6,133.8,133.6,133.9,133.3,133.6,-2724720000,0,-2724720000,0,0,706,30200,4033980000,1012500,"VJC",107388660000
1,759,281900,37564410000,1724500,59878531,"2021-01-22T00:00:00",878700,133.0905200864914,131,133.8,134,131,131.6,1711360000,0,1711360000,0,0,731,37100,4957690000,1156800,"VJC",116946640000
1,739,164000,21235650000,1545500,60088291,"2021-01-21T00:00:00",755200,130.00301906779663,130,131,131.5,128.8,130,-11454880000,0,-11454880000,0,0,640,17700,2303730000,1004600,"VJC",98178280000
1,488,253700,32546990000,1269400,60139991,"2021-01-20T00:00:00",634500,128.2199842395587,127.9,130,130,126,128.4,-26642970000,0,-26642970000,0,0,625,45000,5769790000,833400,"VJC",81355580000
1,401,288900,37805900000,953900,60370091,"2021-01-19T00:00:00",700700,130.67305551591267,132,127.9,132.2,127.9,132,-2115300000,0,-2115300000,0,0,794,48300,6245760000,1069400,"VJC",91562610000
1,594,327000,43093110000,1176300,60628991,"2021-01-18T00:00:00",850100,131.89743559581225,131.8,132,132.3,131.2,131.9,-17246210000,0,-17246210000,0,0,693,112300,14797900000,1069100,"VJC",112126010000
1,556,214800,28105980000,985100,60949091,"2021-01-15T00:00:00",752000,130.7,130.7,131.8,131.8,130,131.2,,,,0,0,678,23600,3089160000,905200,"VJC",98392500000
1,674,38700,5063670000,878200,61135391,"2021-01-14T00:00:00",749700,130.74256369214353,131.3,130.7,131.4,129.5,130.8,,,,0,0,703,30000,3908440000,925100,"VJC",98017700000
1,463,13400,1765790000,766500,61147991,"2021-01-13T00:00:00",623100,131.3,131.5,131.3,132,131.1,131.7,,,,0,0,611,6900,906870000,800500,"VJC",80943660000
1,565,21500,2817040000,892500,61144191,"2021-01-12T00:00:00",633500,131.20009471191793,131.3,131.5,131.6,130.7,131.4,,,,0,0,690,28500,3735940000,863400,"VJC",83115260000
1,708,91900,11823894408.438175,7869000,61134890,"2021-01-11T00:00:00",786900,128.66043970008897,126.5,131.3,132,126.5,126.5,,,,0,0,752,14100,1814112199.7712543,7869000,"VJC",101242900000
1,627,62800,7924620000,1023600,61216581,"2021-01-08T00:00:00",739800,126.22800756961341,124.6,126.5,126.7,125.1,125.1,18983430000,0,18983430000,0,0,717,11200,1413950000,966100,"VJC",93383480000
1,706,44500,5530860000,852700,61236481,"2021-01-07T00:00:00",616000,124.28472402597401,123.7,124.6,125.4,123.5,123.7,2327530000,-20558940000,-18231410000,20558940000,166200,589,16800,2087000000,825800,"VJC",97118330000
1,929,43800,5431930000,888200,61129981,"2021-01-06T00:00:00",635000,124.03634645669291,124.8,123.7,125,122.7,124.9,-13729420000,0,-13729420000,0,0,568,10300,1278770000,855000,"VJC",78763080000
1,671,28300,3540650000,800100,61158521,"2021-01-05T00:00:00",653500,125.8,125.8,124.8,126.2,124.6,125.8,-1654480000,0,-1654480000,0,0,497,42900,5368990000,839000,"VJC",81752540000
1,744,55500,6961580000,952600,61172011,"2021-01-04T00:00:00",792100,125.4386693599293,125,125.8,126,124,125.2,11040440000,0,11040440000,0,0,691,151000,18876190000,1074500,"VJC",99359970000
1,798,17570,2197980000,846060,61201871,"2020-12-31T00:00:00",628120,125.32414029166401,124.5,125,125.9,124,124.5,7505736000,0,7505736000,25200000000,200000,1265,15260,1911680000,984960,"VJC",103918599000
1,743,23270,2911090000,660110,61146971,"2020-12-30T00:00:00",564770,125.15799174885352,125.6,124.5,125.7,124.5,125.6,-3392099000,0,-3392099000,0,0,709,14810,1852410000,752620,"VJC",70685479000
1,695,47770,5962830000,802820,61165011,"2020-12-29T00:00:00",637610,124.93562836216496,124.9,125.6,126,124.2,124.6,8139992000,0,8139992000,0,0,879,25640,3200700000,790470,"VJC",79660206000
1,918,31220,3916510000,774540,61156361,"2020-12-28T00:00:00",611380,125.25419869802741,125.9,124.9,126,124.4,125.9,7007684000,0,7007684000,0,0,786,72470,9065560000,800170,"VJC",76577912000
1,883,25610,3162220000,1131460,61114891,"2020-12-25T00:00:00",874910,123.74462630441988,123,125.9,126,122.8,123,5809201000,0,5809201000,0,0,936,5230,645390000,982810,"VJC",108265411000
1,659,17510,2152800000,686840,61011501,"2020-12-24T00:00:00",523500,123.07888634192932,122.6,123,123.7,121.9,122.8,13081897000,0,13081897000,0,0,687,56420,6937340000,676790,"VJC",64431797000
1,996,29620,3647720000,717090,61020031,"2020-12-23T00:00:00",529610,123.08709616510262,123.6,122.6,123.6,122.1,123.6,3470071000,0,3470071000,124000000000,1000000,660,72690,8930870000,726920,"VJC",189188157000
1,1098,6360,788330000,642690,60514216,"2020-12-22T00:00:00",517670,124.60856143875442,125.8,123.6,125.6,123.4,125.5,7228302000,0,7228302000,152084595000,1200000,808,131800,16385940000,1092820,"VJC",216590709000
1,897,44490,5582700000,865280,60262466,"2020-12-21T00:00:00",652430,125.25253283877198,125,125.8,125.8,124.8,125.2,7041788000,0,7041788000,139700000000,1100000,731,14580,1824360000,802370,"VJC",221418510000
1,784,246570,30896340000,1276590,60287506,"2020-12-18T00:00:00",832310,125.19815933966912,124.6,125,126.5,124.4,124.4,9012724000,0,9012724000,126500000000,1000000,559,535490,66945250000,1004990,"VJC",230703680000
1,1490,142940,17884350000,950440,60306026,"2020-12-17T00:00:00",590300,125.23303235642892,128.1,124.6,127.5,124.5,127,-9962811000,0,-9962811000,0,0,793,247370,30931960000,839440,"VJC",73925059000
1,879,234630,29773390000,803320,60389336,"2020-12-16T00:00:00",530890,126.54545009323965,125,128.1,128.1,124.8,125,-9148612000,0,-9148612000,63900000000,500000,749,4350,553070000,724140,"VJC",131081714000
1,1292,152830,19515550000,1237610,60608956,"2020-12-15T00:00:00",948860,127.57356722804207,127,125,129,125,127,-20167152000,0,-20167152000,38400000000,300000,1241,223760,28284780000,1393000,"VJC",159449455000
1,1053,547260,68570560000,1146110,60728086,"2020-12-14T00:00:00",722460,124.51623619300722,122.2,127,127,122.7,122.7,-3310528000,0,-3310528000,188481000000,1500000,1148,65180,8189440000,1005630,"VJC",278439000000
1,901,402010,48720430000,973070,61262576,"2020-12-11T00:00:00",721710,121.01021601474277,119.8,122.2,122.2,119.7,119.8,147327000,0,147327000,193993000000,1600000,1063,15010,1817530000,931820,"VJC",281327283000
1,788,45630,5472760000,752440,61601926,"2020-12-10T00:00:00",655870,119.99636055925717,120,119.8,120.7,119,120.3,4635375000,0,4635375000,90675000000,750000,987,33700,4036900000,949050,"VJC",169377013000
1,768,187150,21731530000,939750,61637506,"2020-12-09T00:00:00",683020,119.02065093262277,118.5,120,120,118.3,118.5,-1550606000,-11320000000,-12870606000,107720000000,900000,907,12770,1518090000,856390,"VJC",189013485000
1,860,65780,7776950000,706440,61802566,"2020-12-08T00:00:00",522530,118.19652268769258,118,118.5,118.7,117.6,117.9,-7546972000,0,-7546972000,0,0,801,62660,7396480000,766060,"VJC",61761229000
1,910,63505,71634110000,655820,61859006,"2020-12-07T00:00:00",483840,117.90954034391534,118.5,118,118.4,117.4,118.4,-2923422000,-66870000000,-69793422000,67500000000,600000,603,1285,1514530000,667970,"VJC",124549352000
1,780,32890,3893970000,665280,62467456,"2020-12-04T00:00:00",496960,118.47644679652285,118.8,118.5,119,117.9,118.2,1923721000,0,1923721000,0,0,786,26010,3076970000,795160,"VJC",58878055000
1,825,36640,4355640000,618710,62432266,"2020-12-03T00:00:00",448840,118.99615007575082,119.5,118.8,119.7,118.2,119.7,-4684102000,0,-4684102000,0,0,724,9340,1111200000,750440,"VJC",53410232000
1,935,78670,90099520000,872190,62390756,"2020-12-02T00:00:00",612480,118.65392502612329,118,119.5,119.5,117.5,117.5,4088048000,-79800000000,-75711952000,79800000000,700000,1048,2940,3481060000,800510,"VJC",152473156000
1,1147,98730,11516380000,898750,63167576,"2020-12-01T00:00:00",558190,116.19577742345795,117.5,118,118.1,115,116,1793765000,0,1793765000,0,0,1061,68080,7941720000,835440,"VJC",64859321000
1,1134,147730,17426300000,808770,63257676,"2020-11-30T00:00:00",636680,117.9260507633348,119,117.5,118.9,117.4,118.7,-19211137000,0,-19211137000,0,0,748,78140,9192350000,890460,"VJC",75081158000
1,752,242390,28906360000,587700,63398316,"2020-11-27T00:00:00",406570,119.61430012052045,120.1,119,120.2,118.8,120.2,811565000,0,811565000,149159000000,1253000,648,9550,1139660000,682760,"VJC",197790586000
1,811,39780,4734940000,762280,63557786,"2020-11-26T00:00:00",599050,119.0065620565896,119,120.1,120.1,118,119,3361280000,0,3361280000,0,0,866,8630,1027630000,776870,"VJC",71290881000
1,947,71260,8484300000,804580,63575566,"2020-11-25T00:00:00",617760,119.1558776871277,118,119,120.2,118,118.2,10570312000,0,10570312000,237861000000,1999000,1257,7090,844890000,978520,"VJC",311470735000
1,897,12680,1495120000,569290,63635936,"2020-11-24T00:00:00",403970,117.86220263880982,118.9,118,118.9,117,118.9,4965804000,175500000000,180465804000,500345308000,4259706,1096,82920,9760540000,754880,"VJC",547958102000
1,904,43000,5092610000,566970,63637286,"2020-11-23T00:00:00",447160,118.51336434385902,118.9,118.9,119,117.9,118.9,-9190814000,0,-9190814000,0,0,900,19760,2338590000,751430,"VJC",52994436000
