"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,25300,2349300,"2012-08-13T00:00:00",8200,9.614634146341462,9.6,9.6,9.8,9.5,9.8,,,,0,0,9,0,0,41400,"HPR",78840000
1,8,0,0,25300,2349300,"2012-08-10T00:00:00",4200,9.561904761904762,9.6,9.8,9.8,9.5,9.5,,,,0,0,10,0,0,33200,"HPR",40160000
1,7,0,0,9100,2349300,"2012-08-09T00:00:00",0,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,18000,"HPR",0
1,8,0,0,21100,2349300,"2012-08-08T00:00:00",11400,9.596491228070176,10,9.5,9.8,9.5,9.8,,,,0,0,18,0,0,37800,"HPR",109400000
1,19,0,0,12400,2349300,"2012-08-07T00:00:00",6100,9.981967213114755,9.8,10,10,9.9,9.9,,,,0,0,9,0,0,29200,"HPR",60890000
1,10,0,0,32100,2349300,"2012-08-06T00:00:00",6600,9.572727272727272,9.8,9.8,9.8,9.5,9.5,,,,0,0,7,0,0,28300,"HPR",63179999.99999999
1,13,0,0,19200,2349300,"2012-08-03T00:00:00",2100,9.852380952380953,9.7,9.9,9.9,9.8,9.8,,,,0,0,7,0,0,26300,"HPR",20690000
1,5,0,0,27000,2349300,"2012-08-02T00:00:00",15000,9.706666666666665,10.4,9.7,9.8,9.7,9.8,,,,0,0,17,0,0,50700,"HPR",145600000
1,4,0,0,2000,2349300,"2012-08-01T00:00:00",1000,10.45,10.7,10.4,10.5,10.4,10.5,,,,0,0,17,0,0,19600,"HPR",10450000
1,7,0,0,12300,2349300,"2012-07-31T00:00:00",300,10.733333333333334,10.6,10.7,10.8,10.7,10.8,,,,0,0,10,0,0,4600,"HPR",3220000
1,11,0,0,14800,2349300,"2012-07-30T00:00:00",2700,10.511111111111111,10.6,10.6,10.6,10.5,10.5,,,,0,0,14,0,0,20900,"HPR",28380000
1,11,0,0,43000,2349300,"2012-07-27T00:00:00",8000,10.49625,10.3,10.5,10.8,10.3,10.5,,,,0,0,20,0,0,10600,"HPR",83970000
1,12,0,0,32100,2349300,"2012-07-26T00:00:00",3100,10.009677419354839,10.1,10.3,10.3,10,10,,,,0,0,10,0,0,10200,"HPR",31030000
1,13,0,0,24400,2349300,"2012-07-25T00:00:00",9900,9.934343434343434,10.2,10.1,10.5,9.8,10.5,,,,0,0,21,0,0,15200,"HPR",98350000
1,12,0,0,31000,2349300,"2012-07-24T00:00:00",22500,9.808,10.5,10.2,10.9,9.8,10.9,,,,0,0,20,0,0,33200,"HPR",220680000
1,11,0,0,22800,2349300,"2012-07-23T00:00:00",600,10.45,10.5,10.5,10.7,10,10.7,,,,0,0,20,0,0,13000,"HPR",6270000
1,22,1500,15450000,23500,2349300,"2012-07-20T00:00:00",12900,10.377519379844962,10.4,10.4,11,10.2,11,,,,0,0,30,0,0,27700,"HPR",133870000
1,15,0,0,10000,2350800,"2012-07-19T00:00:00",3600,10.266666666666666,10.3,10.4,10.5,10.2,10.4,,,,0,0,19,0,0,10800,"HPR",36960000
1,33,0,0,36400,2350800,"2012-07-18T00:00:00",30400,9.775328947368422,10.4,10.3,11,9.7,11,,,,0,0,51,0,0,37000,"HPR",297170000
1,8,0,0,10700,2350800,"2012-07-17T00:00:00",7000,10.4,9.8,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,7000,"HPR",72800000
1,7,0,0,5400,2350800,"2012-07-16T00:00:00",2000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,2000,"HPR",19600000
1,16,0,0,6500,2350800,"2012-07-13T00:00:00",1200,9.2,8.6,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,1200,"HPR",11040000
1,80,0,0,345400,2350800,"2012-07-12T00:00:00",305900,7.603595946387708,8.1,8.6,8.6,7.6,7.6,,,,0,0,37,0,0,305900,"HPR",2325940000
1,24,0,0,68100,2350800,"2012-07-11T00:00:00",68100,8.100734214390602,8.7,8.1,8.2,8.1,8.2,,,,0,0,11,0,0,91100,"HPR",551660000
1,22,0,0,74700,2350800,"2012-07-10T00:00:00",74700,8.7,9.3,8.7,8.7,8.7,8.7,,,,0,0,13,0,0,110300,"HPR",649890000
1,16,0,0,60000,2350800,"2012-07-09T00:00:00",60000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,18,0,0,160300,"HPR",558000000
1,10,0,0,23200,2350800,"2012-07-06T00:00:00",23200,10.0125,10.7,10,10.7,10,10.7,,,,0,0,6,0,0,50000,"HPR",232290000
1,6,0,0,20200,2350800,"2012-07-05T00:00:00",20200,10.7,11.5,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,41000,"HPR",216140000
1,3,0,0,1500,2350800,"2012-07-04T00:00:00",100,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,200,"HPR",1150000
1,5,0,0,2500,2350800,"2012-07-03T00:00:00",2500,11.352,12,11.2,11.5,11.2,11.5,,,,0,0,9,0,0,51500,"HPR",28380000
1,10,0,0,10600,2350800,"2012-07-02T00:00:00",5000,12.04,12,12,12.1,12,12.1,,,,0,0,4,0,0,7400,"HPR",60200000
1,2,0,0,5000,2350800,"2012-06-29T00:00:00",5000,12.14,12.9,12.1,12.2,12.1,12.2,,,,0,0,10,0,0,10700,"HPR",60700000
1,6,0,0,17100,2350800,"2012-06-28T00:00:00",5100,12.13529411764706,12.8,12.9,12.9,12.1,12.2,,,,0,0,8,0,0,7100,"HPR",61890000
1,3,0,0,500,2350800,"2012-06-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,600,"HPR",0
1,3,0,0,500,2350800,"2012-06-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,600,"HPR",0
1,3,0,0,300,2350800,"2012-06-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1100,"HPR",0
1,4,0,0,500,2350800,"2012-06-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,800,"HPR",0
1,3,0,0,500,2350800,"2012-06-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1600,"HPR",0
1,4,0,0,600,2350800,"2012-06-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1400,"HPR",0
1,4,0,0,600,2350800,"2012-06-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,800,"HPR",0
1,6,1000,12800000,1600,2350800,"2012-06-18T00:00:00",1100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,2800,"HPR",14080000
1,4,0,0,10100,2351800,"2012-06-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,2000,"HPR",0
1,4,0,0,600,2351800,"2012-06-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,2000,"HPR",0
1,4,0,0,6100,2351800,"2012-06-13T00:00:00",100,12.8,12.6,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,1800,"HPR",1280000
1,5,0,0,5600,2351800,"2012-06-12T00:00:00",1500,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,2700,"HPR",18900000
1,5,0,0,12100,2351800,"2012-06-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,700,"HPR",0
1,4,0,0,5300,2351800,"2012-06-08T00:00:00",2100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,4900,"HPR",26250000
1,7,0,0,17200,2351800,"2012-06-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,1600,"HPR",0
1,6,0,0,5500,2351800,"2012-06-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,1400,"HPR",0
1,8,0,0,12400,2351800,"2012-06-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,2100,"HPR",0
1,5,0,0,5700,2351800,"2012-06-04T00:00:00",5000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,6700,"HPR",62500000
1,5,0,0,5500,2351800,"2012-06-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,10,0,0,3300,"HPR",0
1,6,0,0,7500,2351800,"2012-05-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,6400,"HPR",0
1,3,0,0,7500,2351800,"2012-05-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,900,"HPR",0
1,1,0,0,3000,2351800,"2012-05-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,11,0,0,8500,"HPR",0
1,4,0,0,4100,2351800,"2012-05-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,7800,"HPR",0
1,3,0,0,3000,2351800,"2012-05-25T00:00:00",1000,12.8,13.5,12.8,12.8,12.8,12.8,,,,0,0,13,0,0,4500,"HPR",12800000
1,5,0,0,14000,2351800,"2012-05-24T00:00:00",400,13.5,12.7,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,7000,"HPR",5400000
1,3,0,0,1400,2351800,"2012-05-23T00:00:00",1400,12.77142857142857,13.6,12.7,12.8,12.7,12.8,,,,0,0,15,0,0,5700,"HPR",17880000
1,4,0,0,5300,2351800,"2012-05-22T00:00:00",200,13.6,13.2,13.6,13.6,13.6,13.6,,,,0,0,8,0,0,4400,"HPR",2720000
1,5,0,0,13300,2351800,"2012-05-21T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,1800,"HPR",1320000
1,5,0,0,13400,2351800,"2012-05-18T00:00:00",300,12.4,12.5,13.2,13.2,12,12,,,,0,0,5,0,0,1900,"HPR",3720000
1,7,0,0,10300,2351800,"2012-05-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,2600,"HPR",0
1,8,0,0,8600,2351800,"2012-05-16T00:00:00",1000,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1100,"HPR",12500000
1,7,0,0,8300,2351800,"2012-05-15T00:00:00",1100,11.981818181818182,12.6,12,12,11.8,11.8,,,,0,0,9,0,0,6600,"HPR",13180000
1,4,0,0,12200,2351800,"2012-05-14T00:00:00",1000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,11,0,0,6300,"HPR",12600000
1,4,0,0,9100,2351800,"2012-05-11T00:00:00",4000,13.25,13.5,13,13.5,13,13.5,,,,0,0,12,0,0,8500,"HPR",53000000
1,11,0,0,8200,2351800,"2012-05-10T00:00:00",6300,13.046031746031746,13.3,13.5,13.9,12.5,13.9,,,,0,0,13,0,0,10600,"HPR",82190000
1,8,0,0,7700,2351800,"2012-05-09T00:00:00",600,13.233333333333334,13,13.3,13.3,13.2,13.2,,,,0,0,8,0,0,3100,"HPR",7940000
1,5,0,0,7500,2351800,"2012-05-08T00:00:00",1000,13,13.5,13,13,13,13,,,,0,0,17,0,0,12500,"HPR",13000000
1,3,0,0,1200,2351800,"2012-05-07T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,6700,"HPR",1350000
1,4,0,0,5800,2351800,"2012-05-04T00:00:00",500,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,11,0,0,6800,"HPR",6600000
1,3,0,0,6100,2351800,"2012-05-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,11,0,0,6500,"HPR",0
1,4,0,0,8000,2351800,"2012-05-02T00:00:00",3000,13.2,13,13,13.6,13,13.6,,,,0,0,13,0,0,8800,"HPR",39600000
1,1,0,0,5000,2351800,"2012-04-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,13,0,0,5800,"HPR",0
1,13,0,0,4900,2351800,"2012-04-26T00:00:00",1000,13.22,12.6,13.4,13.4,13.2,13.2,,,,0,0,4,0,0,1300,"HPR",13220000
1,5,0,0,6300,2351800,"2012-04-25T00:00:00",1200,12.6,13.5,12.6,12.6,12.6,12.6,,,,0,0,14,0,0,10200,"HPR",15120000
1,5,0,0,12100,2351800,"2012-04-24T00:00:00",1000,13.5,12.8,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,3600,"HPR",13500000
1,7,0,0,6900,2351800,"2012-04-23T00:00:00",1100,12.254545454545454,12.8,12.8,12.8,12.2,12.2,,,,0,0,8,0,0,3300,"HPR",13480000
1,5,0,0,6100,2351800,"2012-04-20T00:00:00",500,12.8,13.5,12.8,12.8,12.8,12.8,,,,0,0,11,0,0,5400,"HPR",6400000
1,2,0,0,5100,2351800,"2012-04-19T00:00:00",0,13.5,13.8,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,7100,"HPR",0
1,6,0,0,6200,2351800,"2012-04-18T00:00:00",3300,13.045454545454547,13.8,13.8,13.8,12.9,13,,,,0,0,17,0,0,14300,"HPR",43050000
1,10,0,0,12900,2351800,"2012-04-17T00:00:00",8100,13.433333333333334,13.4,13.8,13.8,12.5,12.5,,,,0,0,21,0,0,14900,"HPR",108810000
1,7,0,0,20800,2351800,"2012-04-16T00:00:00",3600,13.011111111111111,13.4,13.4,13.4,13,13,,,,0,0,4,0,0,5200,"HPR",46840000
1,4,0,0,3100,2351800,"2012-04-13T00:00:00",1000,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,10,0,0,9300,"HPR",12600000
1,9,0,0,6100,2351800,"2012-04-12T00:00:00",3900,12.84102564102564,12.8,12.9,12.9,12.8,12.9,,,,0,0,12,0,0,10000,"HPR",50080000
1,10,0,0,3600,2351800,"2012-04-11T00:00:00",1900,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,10400,"HPR",24320000
1,2,0,0,2500,2351800,"2012-04-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,9600,"HPR",0
1,2,0,0,1400,2351800,"2012-04-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,9100,"HPR",0
1,5,0,0,1500,2351800,"2012-04-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,4300,"HPR",0
1,1,0,0,100,2351800,"2012-04-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,3500,"HPR",0
1,6,0,0,6700,2351800,"2012-04-04T00:00:00",6700,12.829850746268658,13.7,12.8,12.9,12.8,12.9,,,,0,0,15,0,0,11900,"HPR",85960000
1,6,0,0,3800,2351800,"2012-04-03T00:00:00",3700,12.781081081081082,13.7,13.7,13.7,12.7,12.8,,,,0,0,10,0,0,10500,"HPR",47290000
1,1,0,0,100,2351800,"2012-03-30T00:00:00",100,13.5,14.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,7800,"HPR",1350000
1,4,0,0,2000,2351800,"2012-03-29T00:00:00",700,13.214285714285714,13.9,14.5,14.5,13,13,,,,0,0,9,0,0,4100,"HPR",9250000
1,11,0,0,16900,2351800,"2012-03-28T00:00:00",7900,12.40632911392405,13,13.9,13.9,12.2,12.2,,,,0,0,8,0,0,8800,"HPR",98010000
1,12,0,0,9500,2351800,"2012-03-27T00:00:00",7500,13.150666666666666,13.3,13,13.8,13,13.3,,,,0,0,12,0,0,16500,"HPR",98630000
1,12,0,0,9900,2351800,"2012-03-26T00:00:00",2000,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,7,0,0,2000,"HPR",26600000
1,6,0,0,4800,2351800,"2012-03-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HPR",0
1,17,0,0,18000,2351800,"2012-03-22T00:00:00",6000,12.5,12.1,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,6500,"HPR",75000000
1,20,0,0,19000,2351800,"2012-03-21T00:00:00",19000,12.19578947368421,13,12.1,13,12.1,13,,,,0,0,7,0,0,33100,"HPR",231720000
1,10,0,0,9800,2351800,"2012-03-20T00:00:00",8900,13.007865168539325,13.5,13,13.2,13,13,,,,0,0,11,0,0,10700,"HPR",115770000
1,8,0,0,8000,2351800,"2012-03-19T00:00:00",2800,13.67142857142857,13.5,13.5,13.7,13.5,13.7,,,,0,0,7,0,0,13500,"HPR",38280000
1,5,0,0,5400,2351800,"2012-03-16T00:00:00",5100,14.009803921568627,14.5,14,14.5,14,14.5,,,,0,0,7,0,0,46900,"HPR",71450000
1,3,0,0,2200,2351800,"2012-03-15T00:00:00",2100,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,8,0,0,6600,"HPR",30450000
1,6,0,0,2900,2351800,"2012-03-14T00:00:00",2800,15.335714285714285,16,15,16,15,15.7,,,,0,0,20,0,0,9200,"HPR",42940000
1,9,0,0,2900,2351800,"2012-03-13T00:00:00",2600,15.653846153846155,18,16,16,15,15,,,,0,0,13,0,0,5900,"HPR",40700000
1,15,0,0,42900,2351800,"2012-03-12T00:00:00",41300,18.179903147699758,18,18,18.3,17,17,,,,0,0,16,0,0,45400,"HPR",750830000
1,11,0,0,4800,2351800,"2012-03-09T00:00:00",2700,17.170370370370367,17,17.2,17.3,17,17,,,,0,0,11,0,0,4700,"HPR",46359999.99999999
1,19,200,3440000,7800,2351800,"2012-03-08T00:00:00",4900,17.195918367346938,17.7,17,17.6,17,17.6,,,,0,0,14,0,0,9300,"HPR",84260000
1,18,0,0,8000,2352000,"2012-03-07T00:00:00",4800,17.7,16.6,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,4800,"HPR",84960000
1,36,0,0,15500,2352000,"2012-03-06T00:00:00",11700,16.6,15.6,16.6,16.6,16.6,16.6,,,,0,0,13,0,0,11700,"HPR",194220000
1,48,0,0,27800,2352000,"2012-03-05T00:00:00",700,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,700,"HPR",10920000
1,15,0,0,5900,2352000,"2012-03-02T00:00:00",3700,14.551351351351352,13.9,14.7,14.7,14.5,14.5,,,,0,0,6,0,0,3700,"HPR",53840000
1,11,0,0,1800,2352000,"2012-03-01T00:00:00",300,13.8,12.8,13.9,13.9,13.6,13.6,,,,0,0,3,0,0,900,"HPR",4140000
1,3,0,0,2100,2352000,"2012-02-29T00:00:00",1100,12.981818181818182,13.6,12.8,13,12.8,13,,,,0,0,4,0,0,5200,"HPR",14280000
1,4,0,0,2000,2352000,"2012-02-28T00:00:00",2000,13.525,13.3,13.6,13.6,13.5,13.5,,,,0,0,5,0,0,6000,"HPR",27050000
1,4,0,0,7500,2352000,"2012-02-27T00:00:00",800,13.1875,13.3,13.3,13.3,13,13,,,,0,0,5,0,0,1300,"HPR",10550000
1,2,0,0,1000,2352000,"2012-02-24T00:00:00",1000,13,13,13,13,13,13,,,,1115550000,83250,5,0,0,3300,"HPR",1128550000
1,5,0,0,7600,2352000,"2012-02-23T00:00:00",1600,13,12.5,13,13,13,13,,,,0,0,1,0,0,1700,"HPR",20800000
1,3,0,0,1800,2352000,"2012-02-22T00:00:00",1000,12.6,12.7,12.5,12.7,12.5,12.7,,,,0,0,2,0,0,1000,"HPR",12600000
1,6,0,0,10200,2352000,"2012-02-21T00:00:00",7000,12.914285714285715,12.9,12.7,13,12.7,13,,,,0,0,2,0,0,8700,"HPR",90400000
1,17,0,0,16000,2352000,"2012-02-20T00:00:00",11000,12.99090909090909,12.9,12.9,13,12.9,13,,,,0,0,2,0,0,11000,"HPR",142900000
1,4,0,0,2900,2352000,"2012-02-17T00:00:00",500,13.2,13.8,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,2100,"HPR",6600000
1,3,0,0,1300,2352000,"2012-02-16T00:00:00",800,13.8,14.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,800,"HPR",11040000
1,3,0,0,500,2352000,"2012-02-15T00:00:00",500,14.8,15.9,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,500,"HPR",7400000
1,2,0,0,500,2352000,"2012-02-14T00:00:00",500,15.86,16.6,15.9,15.9,15.7,15.7,,,,0,0,4,0,0,1500,"HPR",7930000
1,3,0,0,2100,2352000,"2012-02-13T00:00:00",2100,16.847619047619045,16.6,16.6,17,16.6,17,,,,0,0,4,0,0,3100,"HPR",35380000
1,0,0,0,0,2352000,"2012-02-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,300,"HPR",0
1,0,0,0,0,2352000,"2012-02-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,300,"HPR",0
1,0,0,0,0,2352000,"2012-02-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,500,"HPR",0
1,1,0,0,200,2352000,"2012-02-07T00:00:00",200,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,500,"HPR",3560000
1,1,0,0,500,2352000,"2012-02-06T00:00:00",500,18,18,18,18,18,18,,,,0,0,2,0,0,900,"HPR",9000000
1,2,0,0,1000,235200,"2012-02-03T00:00:00",1000,18.83,19.5,18.5,19.6,18.5,19.6,,,,0,0,4,0,0,1600,"HPR",18830000
1,0,0,0,0,2352000,"2012-02-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,2500,"HPR",0
1,0,0,0,0,2352000,"2012-02-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,800,"HPR",0
1,0,0,0,0,2352000,"2012-01-31T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,4100,"HPR",0
1,1,0,0,1000,2352000,"2012-01-30T00:00:00",1000,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,2800,"HPR",19500000
1,0,0,0,0,2352000,"2012-01-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPR",0
1,0,0,0,0,2352000,"2012-01-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPR",0
1,0,0,0,0,2352000,"2012-01-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,600,"HPR",0
1,0,0,0,0,2352000,"2012-01-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,1100,"HPR",0
1,1,0,0,200,2352000,"2012-01-16T00:00:00",200,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,2200,"HPR",3840000
1,0,0,0,0,2352000,"2012-01-13T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,1100,"HPR",0
1,0,0,0,0,2352000,"2012-01-12T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,6100,"HPR",0
1,1,0,0,1000,2352000,"2012-01-11T00:00:00",1000,20.6,19.7,20.6,20.6,20.6,20.6,,,,0,0,3,0,0,8800,"HPR",20600000
1,1,0,0,100,2352000,"2012-01-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,2,0,0,2700,"HPR",0
1,1,0,0,500,2352000,"2012-01-09T00:00:00",500,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,3100,"HPR",9850000
1,1,0,0,1000,2352000,"2012-01-06T00:00:00",1000,18.6,17.7,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,4000,"HPR",18600000
1,0,0,0,0,2352000,"2012-01-05T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,4,0,0,10500,"HPR",0
1,1,0,0,300,2352000,"2012-01-04T00:00:00",300,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,2,0,0,2400,"HPR",5310000
1,1,0,0,300,2352000,"2012-01-03T00:00:00",300,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,4,0,0,7100,"HPR",5310000
1,1,0,0,1000,2352000,"2011-12-30T00:00:00",1000,17.7,16.6,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,4600,"HPR",17700000
1,1,0,0,400,2352000,"2011-12-29T00:00:00",400,16.6,15.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,1100,"HPR",6640000
1,1,0,0,300,2352000,"2011-12-28T00:00:00",300,15.6,14.6,15.6,15.6,15.6,15.6,,,,4680000000,300000,1,0,0,800,"HPR",4684680000
1,1,0,0,200,2352000,"2011-12-27T00:00:00",200,14.6,13.7,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,500,"HPR",2920000
1,6,0,0,2400,2352000,"2011-12-26T00:00:00",1300,13.73846153846154,13.7,13.7,13.8,13.7,13.8,,,,0,0,2,0,0,1300,"HPR",17860000
1,2,0,0,3600,2352000,"2011-12-23T00:00:00",1100,14,14.5,14,14,14,14,,,,0,0,2,0,0,1300,"HPR",15400000
1,2,0,0,2700,2352000,"2011-12-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1400,"HPR",0
1,5,0,0,2100,2352000,"2011-12-21T00:00:00",1000,14.5,14.3,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1800,"HPR",14500000
1,4,0,0,3000,2352000,"2011-12-20T00:00:00",1000,14.3,14.7,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,4000,"HPR",14300000
1,4,0,0,3500,2352000,"2011-12-19T00:00:00",1300,14.546153846153846,14.7,14.7,14.7,14.5,14.5,,,,0,0,6,0,0,3800,"HPR",18910000
1,5,0,0,4300,2352000,"2011-12-16T00:00:00",800,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,4300,"HPR",11600000
1,3,0,0,1600,2352000,"2011-12-15T00:00:00",1000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,5000,"HPR",14500000
1,5,0,0,4100,2352000,"2011-12-14T00:00:00",1500,14.233333333333334,14.2,14.5,14.5,14.1,14.1,,,,0,0,6,0,0,4500,"HPR",21350000
1,3,0,0,3200,2352000,"2011-12-13T00:00:00",1000,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,3200,"HPR",14200000
1,9,0,0,4000,2352000,"2011-12-12T00:00:00",500,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,1600,"HPR",7100000
1,6,0,0,5500,2352000,"2011-12-09T00:00:00",1000,14,13.1,14,14,14,14,,,,0,0,1,0,0,1000,"HPR",14000000
1,5,0,0,4000,2352000,"2011-12-08T00:00:00",400,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,1400,"HPR",5240000
1,7,0,0,6000,2352000,"2011-12-07T00:00:00",1100,13,12.4,13,13,13,13,,,,0,0,2,0,0,1100,"HPR",14300000
1,6,0,0,6000,2352000,"2011-12-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,100,"HPR",0
1,7,0,0,5100,2352000,"2011-12-05T00:00:00",500,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,500,"HPR",6200000
1,11,0,0,8400,2352000,"2011-12-02T00:00:00",400,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,400,"HPR",4880000
