"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,215,0,0,544280,0,"2018-07-25T00:00:00",401620,5.749215676510134,5.85,5.68,5.98,5.65,5.98,,,,0,0,160,0,0,922070,"QBS",2309000000
1,131,0,0,265740,0,"2018-07-24T00:00:00",142270,5.777746538272299,5.86,5.85,5.94,5.7,5.94,,,,0,0,95,0,0,395020,"QBS",822000000
1,142,0,0,439780,0,"2018-07-23T00:00:00",307560,5.97606970997529,6,5.86,6.2,5.86,5.92,,,,0,0,148,0,0,745940,"QBS",1838000000
1,182,0,0,572500,0,"2018-07-20T00:00:00",374490,5.898688883548292,6.02,6,6,5.85,5.9,,,,0,0,137,0,0,623940,"QBS",2209000000
1,130,0,0,405530,0,"2018-07-19T00:00:00",228060,6.108041743400859,6.22,6.02,6.25,6.02,6.25,,,,0,0,138,0,0,719750,"QBS",1393000000
1,165,0,0,561960,0,"2018-07-18T00:00:00",305750,6.220768601798856,6.22,6.22,6.38,6.1,6.38,,,,0,0,139,0,0,1154580,"QBS",1902000000
1,219,0,0,582600,0,"2018-07-17T00:00:00",380180,6.307538534378452,6.19,6.22,6.46,6.22,6.3,,,,0,0,158,0,0,719040,"QBS",2398000000
1,145,0,0,404440,0,"2018-07-16T00:00:00",234870,6.186400987780475,6.05,6.19,6.22,6.07,6.18,,,,0,0,98,0,0,423280,"QBS",1453000000
1,161,0,0,516860,0,"2018-07-13T00:00:00",348430,6.009815457911201,5.96,6.05,6.19,5.92,5.92,,,,0,0,129,0,0,700360,"QBS",2094000000
1,96,0,0,409910,0,"2018-07-12T00:00:00",330320,5.95180431097118,5.99,5.96,6.03,5.91,6.02,,,,0,0,98,0,0,643780,"QBS",1966000000
1,57,0,0,274700,0,"2018-07-11T00:00:00",220800,5.9375,5.98,5.99,5.99,5.84,5.94,,,,0,0,89,0,0,450850,"QBS",1311000000
1,120,0,0,467990,0,"2018-07-10T00:00:00",374490,5.970786936900852,5.96,5.98,6,5.9,6,,,,0,0,111,0,0,784270,"QBS",2236000000
1,103,0,0,427290,0,"2018-07-09T00:00:00",294550,6.0227465625530465,6.06,5.96,6.1,5.95,5.95,,,,0,0,96,0,0,584380,"QBS",1774000000
1,109,0,0,562010,0,"2018-07-06T00:00:00",344040,5.949889547727009,5.96,6.06,6.06,5.65,5.96,,,,0,0,116,0,0,723720,"QBS",2047000000
1,194,0,0,740900,0,"2018-07-05T00:00:00",471770,5.769760688471076,5.65,5.96,6,5.41,5.65,,,,0,0,131,0,0,803500,"QBS",2722000000
1,99,0,0,216420,0,"2018-07-04T00:00:00",153450,5.741283805799935,5.8,5.65,5.9,5.65,5.9,,,,0,0,78,0,0,419090,"QBS",881000000
1,137,0,0,348560,0,"2018-07-03T00:00:00",315700,6.081723154893886,6.22,5.8,6.28,5.8,6.28,,,,0,0,141,0,0,588370,"QBS",1920000000
1,124,0,0,413360,0,"2018-07-02T00:00:00",304590,6.188647033717456,6.3,6.22,6.38,6.06,6.35,,,,0,0,89,0,0,622810,"QBS",1885000000
1,108,0,0,283280,0,"2018-06-29T00:00:00",138040,6.389452332657201,6.54,6.3,6.6,6.26,6.5,,,,0,0,146,0,0,618180,"QBS",882000000
1,310,0,0,1493630,0,"2018-06-28T00:00:00",977330,6.518780759825239,6.34,6.54,6.78,6.34,6.34,,,,0,0,211,0,0,1359440,"QBS",6371000000
1,117,0,0,554310,0,"2018-06-27T00:00:00",344790,6.345891702195539,6.3,6.34,6.46,6.2,6.4,,,,0,0,138,0,0,593330,"QBS",2188000000
1,133,0,0,715410,0,"2018-06-26T00:00:00",376220,6.262293339003774,6.15,6.3,6.45,6.12,6.15,,,,0,0,140,0,0,633510,"QBS",2356000000
1,76,0,0,402510,0,"2018-06-25T00:00:00",211900,6.224634261444077,6.15,6.15,6.58,6.15,6.58,,,,0,0,132,0,0,724470,"QBS",1319000000
1,111,0,0,512650,0,"2018-06-22T00:00:00",404730,6.02376893237467,5.8,6.15,6.15,5.89,5.92,,,,0,0,90,0,0,653070,"QBS",2438000000
1,94,0,0,308030,0,"2018-06-21T00:00:00",247110,5.888066043462426,5.98,5.8,6.03,5.8,6.03,,,,0,0,80,0,0,431880,"QBS",1455000000
1,113,0,0,375660,0,"2018-06-20T00:00:00",319820,5.8251516478018885,5.7,5.98,5.98,5.71,5.85,,,,0,0,82,0,0,479520,"QBS",1863000000
1,103,0,0,212470,0,"2018-06-19T00:00:00",180550,5.7435613403489345,6.12,5.7,6.05,5.7,6.05,,,,0,0,85,0,0,474610,"QBS",1037000000
1,85,0,0,254610,0,"2018-06-18T00:00:00",230460,6.135554977002516,6.15,6.12,6.17,6.05,6.17,,,,0,0,84,0,0,492840,"QBS",1414000000
1,104,0,0,430370,0,"2018-06-15T00:00:00",272320,6.172884841363103,6.17,6.15,6.2,6.15,6.2,,,,0,0,94,0,0,556280,"QBS",1681000000
1,117,0,0,482530,0,"2018-06-14T00:00:00",167700,6.171735241502684,6.14,6.17,6.25,6.12,6.14,,,,0,0,105,0,0,437760,"QBS",1035000000
1,103,0,0,482110,0,"2018-06-13T00:00:00",208840,6.081210496073549,6.14,6.14,6.14,5.94,5.94,,,,0,0,93,0,0,455130,"QBS",1270000000
1,136,0,0,627740,0,"2018-06-12T00:00:00",373020,6.061337193716154,6.28,6.14,6.21,5.98,6.21,,,,0,0,118,0,0,612660,"QBS",2261000000
1,142,0,0,538990,0,"2018-06-11T00:00:00",318700,6.193912770630687,6.1,6.28,6.33,6,6.1,,,,0,0,119,0,0,671400,"QBS",1974000000
1,184,0,0,817220,0,"2018-06-08T00:00:00",464530,6.040514067982691,5.94,6.1,6.18,5.88,5.88,,,,0,0,141,0,0,876100,"QBS",2806000000
1,119,0,0,416110,0,"2018-06-07T00:00:00",231770,5.919661733615222,5.89,5.94,5.98,5.89,5.89,,,,0,0,96,0,0,495530,"QBS",1372000000
1,109,0,0,308410,0,"2018-06-06T00:00:00",119870,5.789605405856344,5.93,5.89,5.89,5.67,5.75,,,,0,0,71,0,0,344120,"QBS",694000000
1,93,0,0,344250,0,"2018-06-05T00:00:00",183020,5.813572287181729,5.97,5.93,5.93,5.68,5.73,,,,120000000,20000,84,0,0,405210,"QBS",1184000000
1,85,0,0,399600,0,"2018-06-04T00:00:00",276270,5.921743222210157,5.88,5.97,5.99,5.5,5.5,,,,0,0,78,0,0,566530,"QBS",1636000000
1,110,0,0,641980,0,"2018-06-01T00:00:00",428500,5.782963827304551,5.5,5.88,5.88,5.47,5.5,,,,0,0,88,0,0,635270,"QBS",2478000000
1,83,0,0,272140,0,"2018-05-31T00:00:00",167640,5.481985206394656,5.49,5.5,5.5,5.45,5.49,,,,0,0,52,0,0,214660,"QBS",919000000
1,57,0,0,164740,0,"2018-05-30T00:00:00",43630,5.454962181984873,5.48,5.49,5.5,5.3,5.5,,,,0,0,30,0,0,104530,"QBS",238000000
1,78,0,0,270580,0,"2018-05-29T00:00:00",99520,5.295418006430868,5.31,5.48,5.5,5,5,,,,0,0,60,0,0,199470,"QBS",527000000
1,105,0,0,330900,0,"2018-05-28T00:00:00",322650,5.37734387106772,5.7,5.31,5.7,5.31,5.7,,,,0,0,72,0,0,518440,"QBS",1735000000
1,83,0,0,394980,0,"2018-05-25T00:00:00",185450,5.7967107036937175,5.85,5.7,5.9,5.7,5.8,,,,0,0,55,0,0,261550,"QBS",1075000000
1,139,0,0,433140,0,"2018-05-24T00:00:00",325860,5.956545755846069,6.1,5.85,6.18,5.8,6.18,,,,0,0,111,0,0,558000,"QBS",1941000000
1,98,0,0,414760,0,"2018-05-23T00:00:00",226930,6.05913717886573,6.1,6.1,6.17,5.7,5.88,,,,0,0,90,0,0,489410,"QBS",1375000000
1,92,0,0,239390,0,"2018-05-22T00:00:00",195660,6.0615353163651235,6.3,6.1,6.29,5.87,6.15,,,,0,0,84,0,0,416390,"QBS",1186000000
1,100,0,0,386900,0,"2018-05-21T00:00:00",293120,6.297762008733624,6.3,6.3,6.34,6.22,6.3,,,,0,0,110,0,0,586070,"QBS",1846000000
1,89,0,0,444250,0,"2018-05-18T00:00:00",267090,6.245085926092328,6.3,6.3,6.35,6.02,6.15,,,,0,0,109,0,0,655530,"QBS",1668000000
1,174,0,0,867110,0,"2018-05-17T00:00:00",513740,6.246350293922996,5.92,6.3,6.33,5.85,5.85,,,,0,0,151,0,0,622890,"QBS",3209000000
1,100,0,0,511310,0,"2018-05-16T00:00:00",343700,5.877218504509747,5.85,5.92,6,5.72,5.8,,,,0,0,101,0,0,572180,"QBS",2020000000
1,102,0,0,201830,0,"2018-05-15T00:00:00",103250,5.830508474576272,5.58,5.85,5.97,5.6,5.6,,,,0,0,90,0,0,298040,"QBS",602000000
1,72,0,0,214450,0,"2018-05-14T00:00:00",85470,5.580905580905581,5.56,5.58,5.75,5.5,5.75,,,,0,0,60,0,0,167050,"QBS",477000000
1,59,0,0,200590,0,"2018-05-11T00:00:00",72470,5.519525320822409,5.56,5.56,5.58,5.32,5.32,,,,0,0,43,0,0,140970,"QBS",400000000
1,69,0,0,241210,0,"2018-05-10T00:00:00",174610,5.566691483878357,5.56,5.56,5.59,5.5,5.58,,,,0,0,50,0,0,213890,"QBS",972000000
1,91,0,0,260660,0,"2018-05-09T00:00:00",200950,5.473998507091316,5.58,5.56,5.6,5.32,5.32,,,,0,0,81,0,0,330530,"QBS",1100000000
1,78,0,0,200930,0,"2018-05-08T00:00:00",121590,5.354058721934369,5.55,5.58,5.6,5.2,5.6,,,,0,0,51,0,0,183970,"QBS",651000000
1,66,0,0,184090,0,"2018-05-07T00:00:00",18530,5.396654074473826,5.4,5.55,5.59,5.16,5.59,,,,0,0,39,0,0,93150,"QBS",100000000
1,60,0,0,115830,0,"2018-05-04T00:00:00",52170,5.290396779758482,5.36,5.4,5.65,5.24,5.36,,,,0,0,63,0,0,164570,"QBS",276000000
1,93,0,0,337660,0,"2018-05-03T00:00:00",266250,5.498591549295774,5.75,5.36,5.74,5.36,5.74,,,,0,0,62,0,0,364530,"QBS",1464000000
1,66,0,0,296740,0,"2018-05-02T00:00:00",222410,5.6247470887100395,5.7,5.75,5.75,5.47,5.5,,,,0,0,57,0,0,295260,"QBS",1251000000
1,93,0,0,382860,0,"2018-04-27T00:00:00",260530,5.450427973745826,5.44,5.7,5.79,5.1,5.3,,,,0,0,86,0,0,387880,"QBS",1420000000
1,67,0,0,223200,0,"2018-04-26T00:00:00",170310,5.437144031472021,5.67,5.44,5.67,5.28,5.67,,,,0,0,58,0,0,264000,"QBS",926000000
1,63,0,0,142960,0,"2018-04-24T00:00:00",76230,5.562114653023744,5.87,5.67,5.7,5.46,5.7,,,,0,0,48,0,0,151530,"QBS",424000000
1,64,0,0,206940,0,"2018-04-23T00:00:00",149830,5.826603483948475,5.9,5.87,5.98,5.6,5.9,,,,0,0,58,0,0,299590,"QBS",873000000
1,49,0,0,82090,0,"2018-04-20T00:00:00",11950,5.941422594142259,6,5.9,6,5.8,6,,,,0,0,31,0,0,133780,"QBS",71000000
1,57,0,0,111720,0,"2018-04-19T00:00:00",49140,5.921855921855922,6.08,6,6.08,5.8,6.08,,,,0,0,49,0,0,175850,"QBS",291000000
1,81,0,0,223980,0,"2018-04-18T00:00:00",125580,5.996177735308169,6,6.08,6.15,5.95,6.15,,,,0,0,65,0,0,344890,"QBS",753000000
1,49,0,0,91300,0,"2018-04-17T00:00:00",39590,6.011619095731246,5.97,6,6.09,5.95,6.09,,,,0,0,52,0,0,167920,"QBS",238000000
1,110,0,0,321080,0,"2018-04-16T00:00:00",186990,5.9414941975506705,6.09,5.97,5.98,5.81,5.9,,,,0,0,71,0,0,332630,"QBS",1111000000
1,54,0,0,149640,0,"2018-04-13T00:00:00",62920,5.928162746344565,5.9,6.09,6.13,5.8,5.9,,,,0,0,48,0,0,261010,"QBS",373000000
1,59,0,0,242940,0,"2018-04-12T00:00:00",19590,5.870342011230219,5.9,5.9,6.2,5.75,6.2,,,,0,0,47,0,0,129120,"QBS",115000000
1,98,0,0,175020,0,"2018-04-11T00:00:00",73190,5.943434895477524,6.15,5.9,6.1,5.9,6,,,,0,0,64,0,0,164830,"QBS",435000000
1,96,0,0,255860,0,"2018-04-10T00:00:00",135030,6.131970673183737,6.2,6.15,6.28,5.95,6.19,,,,0,0,108,0,0,323970,"QBS",828000000
1,85,0,0,349830,0,"2018-04-09T00:00:00",198570,6.30004532406708,6.3,6.2,6.49,6.2,6.49,,,,0,0,112,0,0,475570,"QBS",1251000000
1,161,0,0,478650,0,"2018-04-06T00:00:00",249270,6.310426445220043,6.06,6.3,6.46,6.1,6.1,,,,0,0,149,0,0,499740,"QBS",1573000000
1,109,0,0,243200,0,"2018-04-05T00:00:00",124120,5.953915565581695,5.84,6.06,6.06,5.8,5.95,,,,0,0,84,0,0,290850,"QBS",739000000
1,72,0,0,216650,0,"2018-04-04T00:00:00",81500,5.693251533742331,5.84,5.84,5.95,5.6,5.84,,,,0,0,52,0,0,177980,"QBS",464000000
1,0,0,0,0,0,"2018-04-03T00:00:00",28530,5.678233438485804,5.8,5.84,5.85,5.51,5.8,,,,0,0,0,0,0,0,"QBS",162000000
1,47,0,0,108860,0,"2018-04-02T00:00:00",35310,5.83404134806004,5.9,5.8,6.05,5.8,6.05,,,,0,0,45,0,0,155260,"QBS",206000000
1,0,0,0,0,0,"2018-03-30T00:00:00",25930,5.90050134978789,5.9,5.9,6,5.72,5.72,,,,0,0,0,0,0,0,"QBS",153000000
1,0,0,0,0,0,"2018-03-29T00:00:00",16930,6.0248080330773774,6.2,5.9,6.1,5.9,6,,,,0,0,0,0,0,0,"QBS",102000000
1,0,0,0,0,0,"2018-03-28T00:00:00",9740,6.009240246406571,6.23,6.2,6.3,5.9,6.23,,,,0,0,0,0,0,0,"QBS",58530000
1,56,0,0,44620,0,"2018-03-27T00:00:00",10510,5.994291151284491,6.2,6.23,6.35,5.9,6.2,,,,0,0,71,0,0,211650,"QBS",63000000
1,95,0,0,261570,0,"2018-03-26T00:00:00",53340,5.88676415448069,6,6.2,6.2,5.58,6,,,,0,0,37,0,0,135840,"QBS",314000000
1,93,0,0,171980,0,"2018-03-23T00:00:00",129160,5.953855682873955,6.05,6,6.03,5.9,6.03,,,,0,0,50,0,0,176850,"QBS",769000000
1,52,0,0,125750,0,"2018-03-22T00:00:00",63650,6.111547525530243,6.27,6.05,6.27,6.05,6.27,,,,0,0,61,0,0,225680,"QBS",389000000
1,87,0,0,186950,0,"2018-03-21T00:00:00",102620,6.178132917559929,6.35,6.27,6.35,6.12,6.28,,,,0,0,90,0,0,335620,"QBS",634000000
1,78,0,0,223590,0,"2018-03-20T00:00:00",92370,6.300746995777851,6.4,6.35,6.38,6.22,6.38,,,,0,0,86,0,0,276050,"QBS",582000000
1,133,0,0,400130,0,"2018-03-19T00:00:00",294810,6.332892371357823,6.4,6.4,6.4,6.21,6.39,,,,0,0,119,0,0,452210,"QBS",1867000000
1,118,0,0,344410,0,"2018-03-16T00:00:00",251540,6.360817365031407,6.39,6.4,6.5,6.2,6.31,,,,0,0,151,0,0,482270,"QBS",1600000000
1,119,0,0,226800,0,"2018-03-15T00:00:00",85210,5.973477291397723,6,6.39,6.39,5.75,5.76,,,,0,0,73,0,0,120320,"QBS",509000000
1,59,0,0,76220,0,"2018-03-14T00:00:00",45030,5.996002664890073,6.1,6,6.1,5.89,6.1,,,,0,0,69,0,0,180960,"QBS",270000000
1,56,0,0,126430,0,"2018-03-13T00:00:00",49210,6.055679739890266,6.28,6.1,6.27,6.02,6.27,,,,0,0,70,0,0,117840,"QBS",298000000
1,88,0,0,202250,0,"2018-03-12T00:00:00",83150,6.1575466025255565,6.35,6.28,6.33,6.1,6.3,,,,0,0,96,0,0,264950,"QBS",512000000
1,137,0,0,292880,0,"2018-03-09T00:00:00",197440,6.3158427876823335,6.33,6.35,6.4,6.1,6.1,,,,0,0,104,0,0,404530,"QBS",1247000000
1,107,0,0,181770,0,"2018-03-08T00:00:00",111020,6.287155467483336,6.48,6.33,6.5,6.1,6.5,,,,0,0,124,0,0,546210,"QBS",698000000
1,239,0,0,1149420,0,"2018-03-07T00:00:00",736450,6.483807454681242,6.09,6.48,6.51,6.3,6.51,,,,0,0,148,0,0,882600,"QBS",4775000000
1,103,0,0,674030,0,"2018-03-06T00:00:00",166720,6.052063339731286,5.7,6.09,6.09,5.8,5.8,,,,0,0,70,0,0,170220,"QBS",1009000000
1,89,0,0,418900,0,"2018-03-05T00:00:00",104750,5.708830548926015,5.67,5.7,5.99,5.61,5.62,,,,0,0,123,0,0,263990,"QBS",598000000
1,168,0,0,634470,28043155,"2018-03-02T00:00:00",198140,5.5869587160593515,5.3,5.67,5.67,5.3,5.4,,,,0,0,98,0,0,242780,"QBS",1107000000
1,83,0,0,207960,0,"2018-03-01T00:00:00",79800,5.25062656641604,5.49,5.3,5.48,5.2,5.28,,,,0,0,45,0,0,192530,"QBS",419000000
1,132,0,0,392510,0,"2018-02-28T00:00:00",168540,5.215379138483446,5.31,5.49,5.49,4.97,5.31,,,,0,0,60,0,0,233610,"QBS",879000000
1,142,0,0,314090,0,"2018-02-27T00:00:00",264270,5.339236387028418,5.7,5.31,5.89,5.31,5.6,,,,0,0,105,0,0,422100,"QBS",1411000000
1,51,0,0,131130,0,"2018-02-26T00:00:00",46540,5.801461108723679,6,5.7,6,5.7,6,,,,0,0,63,0,0,177850,"QBS",270000000
1,67,0,0,122140,0,"2018-02-23T00:00:00",36260,5.874241588527303,5.8,6,6,5.79,5.88,,,,0,0,72,0,0,183620,"QBS",213000000
1,39,0,0,39600,0,"2018-02-22T00:00:00",19040,5.777310924369748,5.77,5.8,5.9,5.77,5.9,,,,0,0,43,0,0,70630,"QBS",110000000
1,42,0,0,62420,0,"2018-02-21T00:00:00",21140,5.7710501419110685,5.77,5.77,5.9,5.76,5.77,,,,0,0,37,0,0,91990,"QBS",122000000
1,63,0,0,133450,0,"2018-02-13T00:00:00",45180,5.444887118193892,5.4,5.77,5.77,5.11,5.7,,,,0,0,24,0,0,59300,"QBS",246000000
1,62,0,0,158670,0,"2018-02-12T00:00:00",75750,5.2805280528052805,5.1,5.4,5.4,5.1,5.4,,,,0,0,29,0,0,139330,"QBS",400000000
1,70,0,0,207190,0,"2018-02-09T00:00:00",144850,5.17086641353124,5.25,5.1,5.25,5.05,5.2,,,,0,0,64,0,0,266580,"QBS",749000000
1,49,0,0,103760,0,"2018-02-08T00:00:00",32420,5.274521900061691,5.23,5.25,5.48,5.21,5.48,,,,0,0,56,0,0,172590,"QBS",171000000
1,78,0,0,146060,0,"2018-02-07T00:00:00",56350,5.430346051464063,5.23,5.23,5.56,5.1,5.23,,,,165000000,30000,70,0,0,119560,"QBS",471000000
1,71,0,0,474380,28295045,"2018-02-06T00:00:00",366890,5.219548093434,5.6,5.23,5.45,5.21,5.23,,,,165000000,30000,122,600,3128200,534700,"QBS",2080000000
1,80,0,0,322930,0,"2018-02-05T00:00:00",203330,5.650912310037869,6.01,5.6,5.95,5.6,5.8,,,,0,0,100,0,0,426630,"QBS",1149000000
1,65,0,0,123760,0,"2018-02-02T00:00:00",51080,5.990602975724354,6.01,6.01,6.09,5.67,5.67,,,,0,0,74,0,0,170620,"QBS",306000000
1,59,0,0,149120,0,"2018-02-01T00:00:00",74660,6.027323868202519,6.16,6.01,6.15,6,6.02,,,,0,0,87,0,0,235140,"QBS",450000000
1,107,0,0,317540,0,"2018-01-31T00:00:00",169060,6.051106116171773,6.01,6.16,6.29,6,6.1,,,,0,0,99,0,0,286020,"QBS",1023000000
1,101,0,0,377140,0,"2018-01-30T00:00:00",183780,6.116008270758515,6,6.01,6.16,6,6,,,,0,0,121,0,0,356860,"QBS",1124000000
1,212,0,0,1183190,0,"2018-01-29T00:00:00",1132680,6.020235194406188,6.45,6,6.45,6,6.45,,,,0,0,166,0,0,1648870,"QBS",6819000000
1,118,0,0,501030,0,"2018-01-26T00:00:00",212160,6.391402714932126,6.2,6.45,6.5,6.2,6.2,,,,0,0,116,0,0,388140,"QBS",1356000000
1,212,0,0,1042900,0,"2018-01-25T00:00:00",706110,6.2993018085000925,6.5,6.2,6.48,6.2,6.35,,,,0,0,189,0,0,1107880,"QBS",4448000000
1,354,0,0,1780890,0,"2018-01-22T00:00:00",1131710,6.509423792314285,6.95,6.5,6.68,6.47,6.5,,,,16360107000,2371030,224,0,0,1957230,"QBS",23726887000
1,159,0,0,464880,0,"2018-01-19T00:00:00",354570,7.036692331556534,6.93,6.95,7.39,6.94,7.1,,,,16360107000,2371030,194,0,0,1022240,"QBS",18855107000
1,209,0,0,534780,0,"2018-01-18T00:00:00",181980,6.9293328937245855,6.9,6.93,7.05,6.79,6.9,,,,16360107000,2371030,156,0,0,1329340,"QBS",17621107000
1,249,0,0,592130,0,"2018-01-17T00:00:00",374830,7.051196542432569,7.25,6.9,7.25,6.9,7.25,,,,16360107000,2371030,204,0,0,1357350,"QBS",19003107000
1,154,0,0,507410,0,"2018-01-16T00:00:00",352070,7.322407475786066,7.5,7.25,7.5,7.25,7.5,,,,0,0,140,0,0,646100,"QBS",2578000000
1,171,0,0,1133540,0,"2018-01-15T00:00:00",233450,7.4405654315699294,7.5,7.5,7.5,7.2,7.5,,,,34733075000,5343550,186,0,0,516000,"QBS",36470075000
1,298,0,0,2143270,0,"2018-01-12T00:00:00",1094000,7.657221206581353,7.2,7.5,7.7,7.45,7.65,,,,34733075000,5343550,275,0,0,2377090,"QBS",43110075000
1,307,0,0,1551880,0,"2018-01-11T00:00:00",940740,7.164572570529582,6.73,7.2,7.2,6.75,6.75,,,,34733075000,5343550,193,0,0,984030,"QBS",41473075000
1,217,0,0,543790,0,"2018-01-10T00:00:00",315920,6.669409977209421,6.75,6.73,6.75,6.6,6.75,,,,0,0,133,0,0,413220,"QBS",2107000000
1,268,0,0,633740,28294445,"2018-01-09T00:00:00",355430,6.679233604366542,6.89,6.75,6.84,6.6,6.65,,,,0,0,164,0,0,641730,"QBS",2374000000
1,151,0,0,324810,0,"2018-01-08T00:00:00",199400,6.845536609829488,6.98,6.89,7,6.75,6.98,,,,0,0,151,0,0,380430,"QBS",1365000000
1,196,0,0,540380,0,"2018-01-05T00:00:00",213020,6.853816543047601,6.82,6.98,7,6.61,6.82,,,,0,0,163,0,0,387430,"QBS",1460000000
1,211,0,0,699250,0,"2018-01-04T00:00:00",472830,6.932724234925872,6.82,6.82,7.1,6.82,7,,,,0,0,153,0,0,622880,"QBS",3278000000
1,242,0,0,628550,0,"2018-01-03T00:00:00",449450,7.010790966737123,7.15,6.82,7.2,6.82,7.19,,,,0,0,130,0,0,689250,"QBS",3151000000
1,152,0,0,258000,0,"2018-01-02T00:00:00",165880,7.1256329877019535,7.18,7.15,7.2,7.09,7.11,,,,0,0,87,0,0,341620,"QBS",1182000000
1,196,0,0,370650,0,"2017-12-29T00:00:00",234920,7.138600374595606,7.18,7.18,7.2,7.1,7.19,,,,0,0,92,0,0,392400,"QBS",1677000000
1,115,0,0,255670,0,"2017-12-28T00:00:00",164460,7.211479995135595,7.25,7.18,7.4,7.18,7.25,,,,0,0,78,0,0,325290,"QBS",1186000000
1,110,0,0,430420,0,"2017-12-27T00:00:00",255040,7.367471769134253,7.4,7.25,7.5,7.25,7.4,,,,0,0,126,0,0,611690,"QBS",1879000000
1,181,0,0,480270,0,"2017-12-26T00:00:00",240920,7.313631080856716,7.4,7.4,7.4,7.2,7.33,,,,0,0,99,0,0,443240,"QBS",1762000000
1,102,0,0,197490,0,"2017-12-25T00:00:00",95940,7.421304982280592,7.48,7.4,7.55,7.31,7.48,,,,0,0,102,0,0,412840,"QBS",712000000
1,236,0,0,709910,0,"2017-12-22T00:00:00",354870,7.5407895849184206,7.2,7.48,7.7,7.31,7.45,,,,46200000000,6000000,224,0,0,697740,"QBS",48876000000
1,108,0,0,223210,0,"2017-12-21T00:00:00",162160,7.276763690182535,7.3,7.2,7.4,7.2,7.3,,,,0,0,122,0,0,431610,"QBS",1180000000
1,146,0,0,435520,0,"2017-12-20T00:00:00",229360,7.324729682595047,7.3,7.3,7.44,7.2,7.3,,,,0,0,148,0,0,431020,"QBS",1680000000
1,213,0,0,527450,0,"2017-12-19T00:00:00",328650,7.412140575079873,7.7,7.3,7.6,7.3,7.58,,,,0,0,223,0,0,668870,"QBS",2436000000
1,152,0,0,213080,0,"2017-12-18T00:00:00",105960,7.616081540203851,7.79,7.7,7.9,7.5,7.9,,,,0,0,193,0,0,537600,"QBS",807000000
1,283,0,0,815590,0,"2017-12-15T00:00:00",532300,7.918467029870374,7.51,7.79,8,7.7,8,,,,0,0,283,0,0,1044030,"QBS",4215000000
1,325,0,0,932360,0,"2017-12-14T00:00:00",455010,7.303136194808905,7.02,7.51,7.51,6.95,7.03,,,,0,0,185,0,0,630280,"QBS",3323000000
1,188,0,0,452020,0,"2017-12-13T00:00:00",258560,7.0892636138613865,7.1,7.02,7.2,7,7.1,,,,0,0,162,0,0,533440,"QBS",1833000000
1,182,0,0,508650,0,"2017-12-12T00:00:00",307830,7.331968943897605,7.41,7.1,7.47,7.1,7.31,,,,0,0,151,0,0,644970,"QBS",2257000000
1,148,0,0,441570,0,"2017-12-11T00:00:00",280020,7.46018141561317,7.52,7.41,7.52,7.39,7.49,,,,0,0,152,0,0,497320,"QBS",2089000000
1,150,0,0,341910,0,"2017-12-08T00:00:00",210100,7.467872441694431,7.5,7.52,7.6,7.4,7.5,,,,0,0,141,0,0,536430,"QBS",1569000000
1,197,0,0,444780,0,"2017-12-07T00:00:00",262080,7.413766788766789,7.34,7.5,7.59,7.3,7.31,,,,0,0,153,0,0,416490,"QBS",1943000000
1,194,0,0,860350,0,"2017-12-06T00:00:00",434350,7.392655692413952,7.56,7.34,7.65,7.3,7.65,,,,0,0,183,0,0,741610,"QBS",3211000000
1,275,0,0,829380,0,"2017-12-05T00:00:00",581500,7.503009458297506,7.68,7.56,7.68,7.43,7.68,,,,0,0,155,0,0,956480,"QBS",4363000000
1,168,0,0,544780,0,"2017-12-04T00:00:00",375450,7.72406445598615,7.75,7.68,7.79,7.68,7.71,,,,0,0,132,0,0,693290,"QBS",2900000000
1,178,0,0,611630,0,"2017-12-01T00:00:00",268100,7.7396493845580006,7.75,7.75,7.9,7.69,7.75,,,,0,0,134,0,0,578540,"QBS",2075000000
1,158,0,0,566300,0,"2017-11-30T00:00:00",305310,7.799351478824801,7.84,7.75,7.95,7.7,7.76,,,,0,0,161,0,0,587410,"QBS",2381220000
1,207,0,0,558160,0,"2017-11-29T00:00:00",381540,7.773392042774021,7.78,7.84,7.9,7.74,7.78,,,,0,0,151,0,0,628870,"QBS",2965860000
1,184,0,0,553200,0,"2017-11-28T00:00:00",385370,7.926304590393647,8,7.78,8.19,7.78,8,,,,0,0,176,0,0,712440,"QBS",3054560000
1,344,0,0,957980,0,"2017-11-27T00:00:00",590280,7.849579860405232,7.83,8,8.3,7.74,7.84,,,,0,0,170,0,0,794480,"QBS",4633450000
1,103,0,0,276060,0,"2017-11-24T00:00:00",174090,7.7969441093687175,7.79,7.83,7.85,7.71,7.79,,,,0,0,107,0,0,392440,"QBS",1357370000
1,131,0,0,335740,0,"2017-11-23T00:00:00",144680,7.758847110865358,7.89,7.79,7.99,7.72,7.88,,,,0,0,111,0,0,361190,"QBS",1122550000
1,142,0,0,366290,0,"2017-11-22T00:00:00",203890,7.763598018539408,7.9,7.89,7.91,7.7,7.91,,,,0,0,151,0,0,502060,"QBS",1582920000
