"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,24,0,0,32300,7826200,"2010-12-20T00:00:00",15000,8.897333333333334,9.3,8.7,9.1,8.7,9.1,,,,0,0,29,0,0,44000,"NVC",133460000.00000001
1,48,0,0,54900,7826200,"2010-12-17T00:00:00",29200,9.138356164383563,9.3,9.3,9.3,8.8,9.2,,,,0,0,53,0,0,62500,"NVC",266840000
1,20,0,0,10100,7826200,"2010-12-16T00:00:00",10100,9.301980198019802,9.3,9.3,9.4,9.3,9.4,,,,0,0,42,0,0,43200,"NVC",93950000
1,25,0,0,10800,7826200,"2010-12-15T00:00:00",7100,10.011267605633803,9.9,9.3,10.2,9.3,10.1,,,,0,0,23,0,0,31400,"NVC",71080000
1,49,0,0,137600,7826200,"2010-12-14T00:00:00",86300,9.79385863267671,9.5,9.9,9.9,9.5,9.9,,,,0,0,51,0,0,87700,"NVC",845210000
1,117,0,0,301700,7826200,"2010-12-13T00:00:00",107200,9.285820895522388,9,9.5,9.5,9,9.4,,,,0,0,33,0,0,107200,"NVC",995439999.9999999
1,57,0,0,64500,7826200,"2010-12-10T00:00:00",44300,8.87471783295711,9,9,9.5,8.7,9.5,,,,0,0,42,0,0,113300,"NVC",393150000
1,32,0,0,39700,7826200,"2010-12-09T00:00:00",24700,9.152631578947368,8.6,9,9.2,8.8,9.2,,,,0,0,13,0,0,43800,"NVC",226070000
1,14,0,0,16300,7826200,"2010-12-08T00:00:00",16200,8.628395061728396,9.2,8.6,9.2,8.6,8.7,,,,0,0,21,0,0,17900,"NVC",139780000
1,13,0,0,23600,7826200,"2010-12-07T00:00:00",23600,9.229661016949152,9.5,9.2,9.4,9.2,9.4,,,,0,0,24,0,0,41900,"NVC",217820000
1,49,0,0,99800,7826200,"2010-12-06T00:00:00",45800,9.776200873362447,9.2,9.5,10,9.3,9.8,,,,0,0,42,0,0,58400,"NVC",447750000.00000006
1,74,0,0,140700,7826200,"2010-12-03T00:00:00",106700,9.413589503280225,9.1,9.2,9.7,9,9.1,,,,0,0,67,0,0,122700,"NVC",1004430000
1,8,0,0,5600,7826200,"2010-12-02T00:00:00",100,9.1,8.5,9.1,9.1,9.1,9.1,,,,0,0,12,0,0,11400,"NVC",910000
1,9,0,0,6200,7826200,"2010-12-01T00:00:00",5000,8.742,8.6,8.5,9.3,8.5,9.1,,,,0,0,18,0,0,19900,"NVC",43710000
1,29,0,0,54000,7826200,"2010-11-30T00:00:00",39100,8.854987212276216,8.7,8.6,9,8.6,8.7,,,,0,0,21,0,0,52200,"NVC",346230000
1,8,0,0,4800,7826200,"2010-11-29T00:00:00",4800,8.452083333333334,8.9,8.7,9.2,8.4,9.2,,,,0,0,15,0,0,7900,"NVC",40570000
1,11,0,0,2700,7826200,"2010-11-26T00:00:00",2400,8.991666666666665,9.1,8.9,9.3,8.9,9.3,,,,0,0,17,0,0,10900,"NVC",21580000
1,12,0,0,2300,7826200,"2010-11-25T00:00:00",900,8.877777777777778,8.7,9.1,9.1,8.7,9.1,,,,0,0,14,0,0,8300,"NVC",7990000
1,4,0,0,1700,7826200,"2010-11-24T00:00:00",1000,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,16,0,0,11600,"NVC",8700000
1,4,0,0,2400,7826200,"2010-11-23T00:00:00",2300,8.443478260869567,8.2,8.5,8.5,8.1,8.1,,,,0,0,17,0,0,7800,"NVC",19420000
1,3,0,0,300,7826200,"2010-11-22T00:00:00",300,8.533333333333333,8.6,8.2,9.2,8.2,9.2,,,,0,0,10,0,0,7800,"NVC",2560000
1,12,0,0,4600,7826200,"2010-11-19T00:00:00",3400,8.794117647058824,9,8.6,9.2,8.3,9.2,,,,0,0,15,0,0,14200,"NVC",29900000
1,14,0,0,14400,7826200,"2010-11-18T00:00:00",10500,8.693333333333333,8.3,9,9,8,8.8,,,,0,0,24,0,0,10500,"NVC",91280000
1,9,0,0,3700,7826200,"2010-11-17T00:00:00",1600,8.50625,8,8.3,8.6,7.7,8.6,,,,0,0,16,0,0,12400,"NVC",13610000
1,11,0,0,5400,7826200,"2010-11-16T00:00:00",1700,8.141176470588235,7.7,8,8.2,8,8.2,,,,0,0,20,0,0,11900,"NVC",13840000
1,8,0,0,4700,7826200,"2010-11-15T00:00:00",4700,7.717021276595745,8.1,7.7,8.4,7.7,7.8,,,,0,0,16,0,0,11200,"NVC",36270000
1,6,0,0,2100,7826200,"2010-11-12T00:00:00",400,8.1,8.5,8.1,8.1,8.1,8.1,,,,0,0,15,0,0,7400,"NVC",3240000
1,20,0,0,30900,7826200,"2010-11-11T00:00:00",28700,8.548780487804878,8.9,8.5,9,8.5,9,,,,0,0,19,0,0,42200,"NVC",245349999.99999997
1,8,0,0,5700,7826200,"2010-11-10T00:00:00",1300,9.061538461538461,9.3,8.9,9.2,8.9,8.9,,,,0,0,13,0,0,18200,"NVC",11780000
1,4,0,0,4000,7826200,"2010-11-09T00:00:00",3400,9.326470588235294,10,9.3,9.4,9.3,9.4,,,,0,0,20,0,0,28300,"NVC",31710000
1,5,0,0,2500,7826200,"2010-11-08T00:00:00",2500,10.028,10.7,10,10.7,10,10.7,,,,0,0,23,0,0,17700,"NVC",25070000
1,4,0,0,800,7826200,"2010-11-05T00:00:00",100,10.7,10.2,10.7,10.7,10.7,10.7,,,,0,0,18,0,0,16400,"NVC",1070000
1,1,0,0,200,7826200,"2010-11-04T00:00:00",200,10.2,10.9,10.2,10.2,10.2,10.2,,,,0,0,13,0,0,12700,"NVC",2040000
1,0,0,0,0,7826200,"2010-11-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,18,0,0,10900,"NVC",0
1,1,0,0,100,7826200,"2010-11-02T00:00:00",0,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,14,0,0,16900,"NVC",0
1,11,0,0,47600,7826200,"2010-11-01T00:00:00",39400,10.943147208121827,9.9,10,11.2,9.9,11.2,,,,0,0,23,0,0,52000,"NVC",431160000
1,11,0,0,19300,7826200,"2010-10-29T00:00:00",8800,10.581818181818182,10.4,9.9,10.8,9.9,10.8,,,,0,0,21,0,0,20300,"NVC",93120000
1,10,0,0,19000,7826200,"2010-10-28T00:00:00",16000,10.39875,9.9,10.4,10.4,10.2,10.2,,,,0,0,23,0,0,31700,"NVC",166380000
1,13,0,0,10000,7826200,"2010-10-27T00:00:00",100,9.9,9.6,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,4100,"NVC",990000
1,10,0,0,4100,7826200,"2010-10-26T00:00:00",1500,9.62,9.5,9.6,9.9,9.6,9.9,,,,0,0,6,0,0,5600,"NVC",14430000
1,10,0,0,6500,7826200,"2010-10-25T00:00:00",4200,9.288095238095238,9.4,9.5,9.5,9.1,9.5,,,,0,0,10,0,0,6500,"NVC",39010000
1,11,0,0,10200,7826200,"2010-10-22T00:00:00",5100,9.592156862745098,9.7,9.4,10.2,9.4,10.2,,,,0,0,11,0,0,22400,"NVC",48920000
1,15,0,0,17600,7826200,"2010-10-21T00:00:00",10400,9.81826923076923,10.2,9.7,11,9.7,11,,,,0,0,21,0,0,17500,"NVC",102110000
1,7,0,0,5800,7826200,"2010-10-20T00:00:00",5800,10.320689655172414,11,10.2,11.3,10.2,11.3,,,,0,0,21,0,0,18700,"NVC",59859999.99999999
1,8,0,0,12800,7826200,"2010-10-19T00:00:00",9800,10.901020408163266,11.7,11,11,10.9,10.9,,,,0,0,24,0,0,26600,"NVC",106830000
1,4,0,0,500,7826200,"2010-10-18T00:00:00",100,11.7,11,11.7,11.7,11.7,11.7,,,,0,0,13,0,0,10100,"NVC",1170000
1,11,0,0,3000,7826200,"2010-10-15T00:00:00",200,11,11,11,11,11,11,,,,0,0,13,0,0,15500,"NVC",2200000
1,19,0,0,28900,7826200,"2010-10-14T00:00:00",24500,11.02530612244898,11.3,11,11.9,11,11.9,,,,0,0,36,0,0,52900,"NVC",270120000
1,19,0,0,32700,7826200,"2010-10-13T00:00:00",400,11.35,11.5,11.3,11.5,11.3,11.5,,,,0,0,10,0,0,9100,"NVC",4540000
1,11,0,0,11500,7826200,"2010-10-12T00:00:00",11000,10.807272727272728,11.2,11.5,11.5,10.8,10.9,,,,0,0,24,0,0,19600,"NVC",118880000
1,7,0,0,3800,7826200,"2010-10-11T00:00:00",300,11.6,11.2,11.2,11.8,11.2,11.8,,,,0,0,17,0,0,7600,"NVC",3480000
1,5,0,0,5200,7826200,"2010-10-08T00:00:00",5100,11.2,11.8,11.2,11.2,11.2,11.2,,,,0,0,24,0,0,21200,"NVC",57120000
1,10,0,0,6300,7826200,"2010-10-07T00:00:00",1200,11.85,11.5,11.8,12.1,11.8,12.1,,,,0,0,27,0,0,23200,"NVC",14220000
1,13,0,0,6300,7826200,"2010-10-06T00:00:00",5700,11.578947368421053,11,11.5,11.7,11.5,11.6,,,,0,0,19,0,0,11000,"NVC",66000000.00000001
1,12,0,0,17200,7826200,"2010-10-05T00:00:00",100,11,10.6,11,11,11,11,,,,0,0,5,0,0,4100,"NVC",1100000
1,19,0,0,19600,7826200,"2010-10-04T00:00:00",7600,10.689473684210526,11.1,10.6,11.1,10.6,11.1,,,,0,0,14,0,0,14100,"NVC",81240000
1,18,0,0,12200,7826200,"2010-10-01T00:00:00",3300,11.124242424242423,11.1,11.1,11.7,11.1,11.2,,,,0,0,9,0,0,11100,"NVC",36710000
1,20,0,0,84800,7826200,"2010-09-30T00:00:00",19200,11.141666666666666,11.4,11.1,11.3,11,11,,,,0,0,23,0,0,25900,"NVC",213920000
1,21,0,0,28000,7826200,"2010-09-29T00:00:00",18900,11.341798941798942,11.5,11.4,11.5,11,11.5,,,,0,0,22,0,0,27100,"NVC",214360000
1,27,0,0,39200,7826200,"2010-09-28T00:00:00",29700,11.616835016835017,11.6,11.5,11.7,11.5,11.6,,,,0,0,31,0,0,36200,"NVC",345020000
1,26,0,0,15800,7826200,"2010-09-27T00:00:00",2100,11.757142857142856,11.5,11.6,12.3,11.6,12.2,,,,0,0,10,0,0,7500,"NVC",24690000
1,37,0,0,41600,7826200,"2010-09-24T00:00:00",9700,11.472164948453608,11.8,11.5,12.2,11.1,12.2,,,,0,0,28,0,0,17000,"NVC",111280000
1,21,0,0,22600,7826200,"2010-09-23T00:00:00",7400,11.643243243243244,11.8,11.8,12.1,11.4,12.1,,,,0,0,26,0,0,16900,"NVC",86160000
1,18,0,0,20800,7826200,"2010-09-22T00:00:00",500,11.9,11.7,11.8,12,11.8,11.9,,,,0,0,12,0,0,6900,"NVC",5950000
1,66,0,0,282600,7826200,"2010-09-21T00:00:00",55700,11.75511669658887,11.9,11.7,12.4,11.5,12.4,,,,0,0,36,0,0,65600,"NVC",654760000
1,18,0,0,108000,7826200,"2010-09-20T00:00:00",3500,11.942857142857143,12.4,11.9,12.5,11.7,12.5,,,,0,0,25,0,0,35500,"NVC",41800000
1,37,0,0,105200,7826200,"2010-09-17T00:00:00",11300,11.825663716814159,11.7,12.4,12.4,11.6,11.7,,,,0,0,20,0,0,14800,"NVC",133630000
1,12,0,0,89700,7826200,"2010-09-16T00:00:00",1800,11.627777777777778,11.5,11.7,11.7,11.6,11.6,,,,0,0,13,0,0,12800,"NVC",20930000
1,18,0,0,59300,7826200,"2010-09-15T00:00:00",3300,11.778787878787877,12.2,11.5,12.2,11.5,12.2,,,,0,0,17,0,0,35600,"NVC",38870000
1,41,0,0,97100,7826200,"2010-09-14T00:00:00",34800,11.882183908045977,11.9,12.2,12.2,11.7,12,,,,0,0,36,0,0,46400,"NVC",413500000
1,19,0,0,19800,7826200,"2010-09-13T00:00:00",6800,12.069117647058823,12.2,11.9,13,11.9,13,,,,0,0,29,0,0,28600,"NVC",82070000
1,24,0,0,27200,7826200,"2010-09-10T00:00:00",9800,12.236734693877551,12.6,12.2,12.8,12,12.5,,,,0,0,26,0,0,29900,"NVC",119920000
1,28,0,0,22400,7826200,"2010-09-09T00:00:00",6800,12.663235294117646,12.4,12.6,13,12.3,12.9,,,,0,0,23,0,0,19900,"NVC",86110000
1,22,0,0,19900,7826200,"2010-09-08T00:00:00",5900,12.628813559322033,12.9,12.4,13.5,12,13,,,,0,0,36,0,0,24500,"NVC",74510000
1,38,1100,13750000,38400,7826200,"2010-09-07T00:00:00",25300,12.659288537549408,13.5,12.9,12.9,12.5,12.6,,,,0,0,44,0,0,40200,"NVC",320280000
1,32,0,0,27300,7827300,"2010-09-06T00:00:00",16400,13.425609756097561,12.7,13.5,13.5,13.3,13.4,,,,0,0,17,0,0,18200,"NVC",220180000
1,20,0,0,14400,7827300,"2010-09-01T00:00:00",5300,12.701886792452829,12.5,12.7,12.8,12.7,12.8,,,,0,0,11,0,0,8500,"NVC",67320000
1,54,0,0,54500,7827300,"2010-08-31T00:00:00",33500,12.109253731343284,11.8,12.5,12.6,11.7,12,,,,0,0,26,0,0,37800,"NVC",405660000
1,72,0,0,65400,7827300,"2010-08-30T00:00:00",55100,11.785480943738657,11.3,11.8,11.8,11.6,11.6,,,,0,0,23,0,0,55100,"NVC",649380000
1,15,0,0,37900,7827300,"2010-08-27T00:00:00",22700,11.10044052863436,11.8,11.3,11.3,10.9,11,,,,0,0,15,0,0,27900,"NVC",251980000
1,16,0,0,21900,7827300,"2010-08-26T00:00:00",800,11.375,11.5,11.8,11.8,11.2,11.4,,,,0,0,12,0,0,6300,"NVC",9100000
1,15,0,0,14800,7827300,"2010-08-25T00:00:00",6100,11.431147540983606,11.5,11.5,12.2,11.4,12.2,,,,0,0,25,0,0,19500,"NVC",69730000
1,30,0,0,27900,7827300,"2010-08-24T00:00:00",10500,11.84952380952381,12,11.5,12,11.5,12,,,,0,0,18,0,0,18900,"NVC",124420000
1,21,0,0,28500,7827300,"2010-08-23T00:00:00",2600,12.03076923076923,12.3,12,12.8,12,12.8,,,,0,0,9,0,0,12600,"NVC",31280000
1,47,0,0,38200,7827300,"2010-08-20T00:00:00",27600,12.217753623188406,13,12.3,13.5,12.1,13.5,,,,0,0,18,0,0,41000,"NVC",337210000
1,18,0,0,10800,7827300,"2010-08-19T00:00:00",100,13,12.4,13,13,13,13,,,,0,0,6,0,0,1300,"NVC",1300000
1,10,0,0,14400,7827300,"2010-08-18T00:00:00",8500,12.456470588235293,13,12.4,13.9,12.4,13.9,,,,0,0,15,0,0,14600,"NVC",105880000
1,7,0,0,3600,7827300,"2010-08-17T00:00:00",400,13.275,13.6,13,14,13,14,,,,0,0,14,0,0,24600,"NVC",5310000
1,19,0,0,16600,7827300,"2010-08-16T00:00:00",2800,13.6,13.5,13.6,13.6,13.6,13.6,,,,0,0,6,0,0,2800,"NVC",38080000
1,22,0,0,25300,7827300,"2010-08-13T00:00:00",3500,12.78857142857143,13.1,13.5,13.8,12.2,13.8,,,,0,0,14,0,0,8900,"NVC",44760000
1,13,0,0,6700,7827300,"2010-08-12T00:00:00",6500,13.016923076923076,14.1,13.1,13.1,13,13.1,,,,0,0,15,0,0,13500,"NVC",84610000
1,21,0,0,19900,7827300,"2010-08-11T00:00:00",1800,13.877777777777778,13.6,14.1,14.3,13,13,,,,0,0,12,0,0,13000,"NVC",24980000
1,28,0,0,35300,7827300,"2010-08-10T00:00:00",26800,13.351119402985073,14.3,13.6,14.1,13.3,14.1,,,,0,0,22,0,0,32600,"NVC",357810000
1,22,0,0,16600,7827300,"2010-08-09T00:00:00",4600,14.32608695652174,15.1,14.3,14.7,14.2,14.7,,,,0,0,19,0,0,14300,"NVC",65900000
1,33,0,0,41000,7827300,"2010-08-06T00:00:00",15900,15.114465408805032,15.4,15.1,15.3,15,15.2,,,,0,0,21,0,0,25700,"NVC",240320000
1,29,0,0,20100,7827300,"2010-08-05T00:00:00",10100,15.303960396039603,15.4,15.4,15.4,15.2,15.4,,,,0,0,27,0,0,20900,"NVC",154570000
1,31,0,0,25500,7827300,"2010-08-04T00:00:00",14600,15.261643835616438,15.1,15.4,15.9,15,15,,,,0,0,33,0,0,38800,"NVC",222820000
1,56,0,0,39000,7827300,"2010-08-03T00:00:00",20700,15.102415458937198,15.3,15.1,15.4,15,15.4,,,,0,0,31,0,0,36500,"NVC",312620000
1,69,0,0,75100,7827300,"2010-08-02T00:00:00",31500,15.505396825396826,15.7,15.3,16.8,15.3,15.8,,,,0,0,48,0,0,69100,"NVC",488420000
1,52,0,0,47500,7827300,"2010-07-30T00:00:00",11800,16.160169491525423,16.2,15.7,17.2,15.7,17.2,,,,0,0,39,0,0,49100,"NVC",190690000
1,40,0,0,43700,7827300,"2010-07-29T00:00:00",42400,16.116981132075473,17.2,16.2,16.3,16.1,16.1,,,,0,0,51,0,0,58800,"NVC",683360000
1,8,0,0,8100,7827300,"2010-07-28T00:00:00",8100,17.276543209876547,17.9,17.2,17.5,17.2,17.5,,,,0,0,50,0,0,53700,"NVC",139940000
1,89,0,0,103700,7827300,"2010-07-27T00:00:00",95100,18.36887486855941,17.3,17.9,18.5,17.8,18.5,,,,0,0,99,0,0,126800,"NVC",1746880000
1,72,0,0,111900,7827300,"2010-07-26T00:00:00",42700,17.292505854800936,16.3,17.3,17.3,16.8,16.8,,,,0,0,27,0,0,42700,"NVC",738390000
1,138,0,0,128500,7826300,"2010-07-23T00:00:00",103500,16.204927536231885,15.4,16.3,16.3,15.5,15.7,,,,0,0,68,0,0,103500,"NVC",1677210000
1,39,0,0,39600,7826300,"2010-07-22T00:00:00",18200,15.347802197802197,15.4,15.4,15.6,15.3,15.6,,,,0,0,24,0,0,23500,"NVC",279330000
1,41,0,0,36500,7826300,"2010-07-21T00:00:00",16600,15.419277108433734,16.2,15.4,16.5,15,16.5,,,,0,0,33,0,0,26100,"NVC",255960000
1,53,0,0,50400,7826300,"2010-07-20T00:00:00",28800,15.916666666666666,15.2,16.2,16.2,15.5,15.8,,,,0,0,32,1000,15800000,30800,"NVC",458400000
1,42,0,0,31500,7826300,"2010-07-19T00:00:00",16700,15.197005988023951,15.2,15.2,15.4,14.9,14.9,,,,0,0,27,0,0,27900,"NVC",253790000
1,48,0,0,32600,7826300,"2010-07-16T00:00:00",23600,15.089406779661017,15.2,15.2,15.6,15,15.2,,,,0,0,28,0,0,28800,"NVC",356110000
1,21,0,0,28200,7826300,"2010-07-15T00:00:00",13100,15.131297709923665,15.1,15.2,15.2,15,15,,,,0,0,19,0,0,18900,"NVC",198220000
1,37,0,0,26900,7826300,"2010-07-14T00:00:00",11500,15.171304347826085,15.5,15.1,15.3,15,15.2,,,,0,0,27,0,0,20800,"NVC",174470000
1,15,0,0,5600,7826300,"2010-07-13T00:00:00",2800,15.178571428571429,15.1,15.5,16,15,16,,,,0,0,13,0,0,12000,"NVC",42500000
1,23,0,0,13500,7826300,"2010-07-12T00:00:00",5000,15.05,15,15.1,15.1,14.8,14.8,,,,0,0,12,0,0,8700,"NVC",75250000
1,17,0,0,22900,7826300,"2010-07-09T00:00:00",6000,15.07,15.2,15,15.3,15,15.3,,,,0,0,15,0,0,15900,"NVC",90420000
1,13,0,0,9000,7826300,"2010-07-08T00:00:00",600,15.283333333333333,15.2,15.2,15.7,15.2,15.7,,,,0,0,13,0,0,11100,"NVC",9170000
1,27,0,0,43800,7826300,"2010-07-07T00:00:00",43800,15.146118721461187,16.2,15.2,15.3,15.1,15.2,,,,0,0,33,0,0,64300,"NVC",663400000
1,2,0,0,1100,7826300,"2010-07-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,11,0,0,7400,"NVC",0
1,8,0,0,8800,7826300,"2010-07-05T00:00:00",100,16.2,15.5,16.2,16.2,16.2,16.2,,,,0,0,14,0,0,7900,"NVC",1620000
1,17,0,0,7500,7826300,"2010-07-02T00:00:00",1800,15.822222222222223,14.7,15.5,16,15.5,16,,,,0,0,12,0,0,6700,"NVC",28480000
1,9,0,0,2600,7826300,"2010-07-01T00:00:00",1100,15.30909090909091,14.7,14.7,15.9,14.7,15.9,,,,0,0,8,0,0,5100,"NVC",16840000
1,12,0,0,6500,7826300,"2010-06-30T00:00:00",1500,14.86,15.1,14.7,15.9,14.7,15.9,,,,0,0,12,0,0,8600,"NVC",22290000
1,11,0,0,4800,7826300,"2010-06-29T00:00:00",300,15.1,15.4,15.1,15.1,15.1,15.1,,,,0,0,8,0,0,7400,"NVC",4530000
1,10,0,0,12900,7826300,"2010-06-28T00:00:00",8200,15.463414634146343,16.4,15.4,15.5,15.4,15.5,,,,0,0,19,0,0,18900,"NVC",126800000
1,8,0,0,7900,7826300,"2010-06-25T00:00:00",100,16.4,15.7,16.4,16.4,16.4,16.4,,,,0,0,15,0,0,8900,"NVC",1640000
1,18,0,0,11600,7826300,"2010-06-24T00:00:00",2900,15.851724137931035,15.6,15.7,16.5,15.7,16.5,,,,0,0,11,0,0,7800,"NVC",45970000
1,17,0,0,26500,7826300,"2010-06-23T00:00:00",11100,15.627027027027026,16.5,15.6,17,15.4,17,,,,0,0,21,0,0,29700,"NVC",173460000
1,10,0,0,9100,7826300,"2010-06-22T00:00:00",1600,16.5,16.4,16.5,16.5,16.5,16.5,,,,0,0,17,0,0,16100,"NVC",26400000
1,13,0,0,5900,7826300,"2010-06-21T00:00:00",4200,16.4,15.4,16.4,16.4,16.4,16.4,,,,0,0,8,0,0,8400,"NVC",68880000
1,18,0,0,19100,7826300,"2010-06-18T00:00:00",2600,15.403846153846155,16.5,15.4,15.5,15.4,15.5,,,,0,0,17,0,0,17200,"NVC",40050000
1,5,0,0,3800,7826300,"2010-06-17T00:00:00",2200,16.536363636363635,16.5,16.5,17,16.5,16.8,,,,0,0,18,0,0,16300,"NVC",36380000
1,9,0,0,7500,7826300,"2010-06-16T00:00:00",3600,16.333333333333336,15.8,16.5,16.5,16,16.1,,,,0,0,17,0,0,10200,"NVC",58800000
1,7,0,0,2500,7826300,"2010-06-15T00:00:00",1300,15.86923076923077,15.9,15.8,15.9,15.8,15.8,,,,0,0,18,0,0,8100,"NVC",20630000
1,11,0,0,5100,7826300,"2010-06-14T00:00:00",100,15.9,15.5,15.9,15.9,15.9,15.9,,,,0,0,10,0,0,2000,"NVC",1590000
1,10,0,0,6700,7826300,"2010-06-11T00:00:00",1500,15.753333333333334,15.5,15.5,16.2,15.5,16.2,,,,0,0,18,0,0,12100,"NVC",23630000
1,5,0,0,1300,7826300,"2010-06-10T00:00:00",500,15.88,15.5,15.5,16.2,15.5,16.2,,,,0,0,14,0,0,13300,"NVC",7940000
1,12,0,0,11100,7826300,"2010-06-09T00:00:00",4100,15.517073170731708,15.5,15.5,16.2,15.5,16.2,,,,0,0,13,0,0,9900,"NVC",63620000
1,17,0,0,5900,7826300,"2010-06-08T00:00:00",3900,15.466666666666667,15.5,15.5,15.5,15.4,15.4,,,,0,0,14,0,0,10200,"NVC",60320000
1,17,1000,15300000,11400,7826300,"2010-06-07T00:00:00",4600,15.452173913043477,16.4,15.5,15.6,15.3,15.3,,,,0,0,25,0,0,12800,"NVC",71080000
1,15,0,0,7300,7827300,"2010-06-04T00:00:00",200,16.4,15.6,16.4,16.4,16.4,16.4,,,,0,0,11,0,0,3900,"NVC",3280000
1,21,0,0,9200,7827300,"2010-06-03T00:00:00",1800,15.627777777777778,16,15.6,16.7,15.5,16.7,,,,0,0,17,0,0,13500,"NVC",28130000
1,18,0,0,6500,7827300,"2010-06-02T00:00:00",1600,16.03125,16,16,16.5,16,16.5,,,,0,0,19,0,0,11700,"NVC",25650000
1,15,0,0,16400,7827300,"2010-06-01T00:00:00",6200,16.11774193548387,16.9,16,17,16,17,,,,0,0,27,0,0,16600,"NVC",99930000
1,12,0,0,9000,7826400,"2010-05-31T00:00:00",1900,17.04736842105263,16.6,16.9,17.9,16.9,17.9,,,,0,0,14,0,0,10600,"NVC",32389999.999999996
1,36,0,0,18600,7827300,"2010-05-28T00:00:00",10800,16.793518518518518,16.9,16.6,17.4,16.5,17.4,,,,0,0,21,900,14940000,24000,"NVC",181370000
1,14,0,0,15500,7826400,"2010-05-27T00:00:00",700,16.52857142857143,16.6,16.9,17.1,15.5,17.1,,,,0,0,9,0,0,9500,"NVC",11570000
1,29,0,0,19500,7826400,"2010-05-26T00:00:00",12500,16.1664,16.8,16.6,16.6,15.5,16.6,,,,0,0,16,0,0,22700,"NVC",202080000
1,7,0,0,2500,7826400,"2010-05-25T00:00:00",600,16.55,16.4,16.8,16.8,15.3,15.3,,,,0,0,8,0,0,8600,"NVC",9930000
1,6,0,0,6100,7826400,"2010-05-24T00:00:00",100,16.4,15.2,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,17700,"NVC",1640000
1,11,900,13680000,5800,7826400,"2010-05-21T00:00:00",4300,15.432558139534883,16.3,15.2,17.1,15.2,17.1,,,,0,0,13,0,0,11600,"NVC",66360000
1,13,0,0,13700,7827300,"2010-05-20T00:00:00",8200,16.270731707317072,16.5,16.3,16.8,15.9,15.9,,,,0,0,16,0,0,11600,"NVC",133420000
1,20,0,0,15300,7827300,"2010-05-19T00:00:00",5300,15.926415094339623,15.2,16.5,16.5,15.1,15.1,,,,0,0,13,0,0,8500,"NVC",84410000
1,28,0,0,19700,7827300,"2010-05-18T00:00:00",16500,15.668484848484848,16,15.2,17.2,15.1,17.2,,,,0,0,13,0,0,21600,"NVC",258530000
1,19,0,0,17400,7827300,"2010-05-17T00:00:00",13600,16.134558823529414,19.2,16,18,16,18,,,,0,0,7,0,0,17000,"NVC",219430000
1,16,0,0,18700,7827300,"2010-05-14T00:00:00",13400,17.14776119402985,18.9,19.2,19.2,17.1,17.2,,,,0,0,19,0,0,22000,"NVC",229780000.00000003
1,7,0,0,3400,7827300,"2010-05-13T00:00:00",400,18.3,17.7,18.9,18.9,16.6,18.9,,,,0,0,9,0,0,4100,"NVC",7320000
1,21,0,0,56800,7827300,"2010-05-12T00:00:00",52900,17.703402646502838,18.9,17.7,19.5,17.7,19.5,,,,0,0,39,0,0,71900,"NVC",936510000
1,13,0,0,4800,7827300,"2010-05-11T00:00:00",700,18.95714285714286,18,18.9,19,18.9,19,,,,0,0,13,0,0,6600,"NVC",13270000.000000002
1,15,0,0,20700,7827300,"2010-05-10T00:00:00",6700,17.761194029850746,19.6,18,19,17.5,19,,,,0,0,14,0,0,18700,"NVC",119000000
1,19,0,0,12500,7827300,"2010-05-07T00:00:00",7200,18.47638888888889,19.9,19.6,19.7,18.4,18.5,,,,0,0,20,0,0,17500,"NVC",133030000.00000001
1,45,0,0,78300,7827300,"2010-05-06T00:00:00",52300,19.74225621414914,18.6,19.9,19.9,18.6,18.6,,,,0,0,32,0,0,57400,"NVC",1032520000
1,22,0,0,19500,7827300,"2010-05-05T00:00:00",7700,18.63896103896104,19.6,18.6,19.6,18.6,19.6,,,,0,0,22,0,0,26200,"NVC",143520000
1,17,0,0,28400,7827300,"2010-05-04T00:00:00",19600,19.604081632653063,19.6,19.6,20,19.6,19.6,,,,0,0,15,0,0,37100,"NVC",384240000
1,34,0,0,43500,7827300,"2010-04-29T00:00:00",16100,19.585714285714285,18.5,19.6,19.7,19.2,19.2,,,,0,0,17,0,0,31000,"NVC",315330000
1,43,0,0,33000,7827300,"2010-04-28T00:00:00",17700,18.45762711864407,18.6,18.5,18.5,18,18.5,,,,0,0,25,0,0,33200,"NVC",326700000
1,38,0,0,55000,7827300,"2010-04-27T00:00:00",41800,18.60382775119617,19.9,18.6,19.9,18.6,18.6,,,,0,0,37,0,0,72500,"NVC",777640000
1,2,0,0,300,7827300,"2010-04-26T00:00:00",300,19.9,20,19.9,19.9,19.9,19.9,,,,0,0,19,0,0,45200,"NVC",5970000
