"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0940781620769564,2087,85600,4490948354.34112,2772772,119282350,"2021-11-10T00:00:00",2269000,52.5,52.6,53.1,53.8,51.7,52.5,0,0,0,0,0,2178,782340,41044959527.28074,3107094,"QNS",119041610000
1.0940781620769564,1592,100,5262120.45737575,1258694,119131450,"2021-11-09T00:00:00",1048600,52.6,52.8,52.4,53.5,52.1,53.1,0,0,0,0,0,1270,211200,11103601060.174732,2012051,"QNS",55120000000
1.0940781620769564,2751,650400,34318382882.472744,4615483,119006850,"2021-11-08T00:00:00",4173500,52.76504133221516,50.5,53.1,54.5,51,51,0,0,0,0,0,3093,834900,44053533008.26644,5244456,"QNS",220214900000
1.0940781620769564,1439,10000,504564938.5355425,1529087,119179950,"2021-11-05T00:00:00",1122600,50.5,50.2,51,51.4,49.7,50.4,0,0,0,512400,12,871,236500,11932960796.36558,1672147,"QNS",56642512400
1.0940781620769564,927,16000,803555555.5555556,859739,119074650,"2021-11-04T00:00:00",608400,50.2,50.6,50.5,51,50,50.6,0,0,0,0,0,769,124700,6262711111.111111,1046500,"QNS",30555200000
1.0940781620769564,1487,51500,2604699690.7282233,1698455,118824650,"2021-11-03T00:00:00",1568200,50.6,50.5,50.4,51.5,49.9,50.6,0,0,0,0,0,1363,477300,24140255580.283127,2237625,"QNS",79314370000
1.0940781620769564,1602,30200,1525401830.7491126,1539285,118557950,"2021-11-02T00:00:00",1137300,50.5,51.2,50.6,51,50.3,51,0,0,0,0,0,1087,115300,5823625331.504344,1585244,"QNS",57439000000
1.0940781620769564,1678,500,25607255.497149628,1561815,118234850,"2021-11-01T00:00:00",1350700,51.2,52.3,51.1,52.3,50.7,52,0,0,0,0,0,1106,266000,13623059924.4836,1875468,"QNS",69175440000
1.0940781620769564,1150,48100,2514457698.4508805,1556750,118068050,"2021-10-29T00:00:00",1039300,52.3,51.1,51.9,52.9,51,51.4,0,0,0,15330000000,300000,1514,318200,16634104774.367363,2265024,"QNS",69660060000
1.0940781620769564,1565,153000,7824492975.825894,1891073,117898650,"2021-10-28T00:00:00",1534700,51.1,50.3,51.8,52.1,50,50.6,0,0,0,0,0,1397,353300,18067930512.152214,2021840,"QNS",78485290000
1.0940781620769564,1209,148300,7459394055.285987,869118,117778250,"2021-10-27T00:00:00",707600,50.3,49.6,50.7,50.7,50.1,50.4,0,0,0,759600000,18000,768,167300,8415056968.045943,972558,"QNS",36359600000
1.0940781620769564,1069,150700,7458637262.4748955,1082702,117508550,"2021-10-26T00:00:00",741500,49.6,49.3,50.3,50.4,49,49.6,0,0,0,0,0,686,217500,10769499924.91365,1035340,"QNS",36760000000
1.0940781620769564,1567,453500,22365715245.84365,1763079,117522550,"2021-10-25T00:00:00",1413500,49.3,49.7,49.5,50.2,48.9,50,0,0,0,0,0,986,273400,13483542553.94411,1701059,"QNS",69711000000
1.0940781620769564,2209,124100,6171007967.489322,2411600,117933950,"2021-10-22T00:00:00",1835100,49.7,50.9,49.8,50.9,49.1,50.9,0,0,0,0,0,1491,418000,20784316072.703312,2228200,"QNS",91248000000
1.0940781620769564,1220,100300,5111814196.242171,1331700,118016750,"2021-10-21T00:00:00",1143200,50.9,51.7,50.7,51.8,50.6,51.8,0,0,0,1069200000,18000,1131,136700,6956743628.995948,1690600,"QNS",59239200000
1.0940781620769564,927,181000,9351484373.752163,1011900,117716250,"2021-10-20T00:00:00",759900,51.7,51.8,51.6,52,51.1,51.9,0,0,0,0,0,862,42100,2175046407.3829927,1288800,"QNS",39260000000
1.0940781620769564,812,200000,10368041237.113401,817300,117711350,"2021-10-19T00:00:00",585400,51.8,52,52,52.2,51.6,51.9,0,0,0,0,0,782,41300,2140991433.955799,1086600,"QNS",30347000000
1.0940781620769564,1147,150420,7820212932.47435,1595500,117301050,"2021-10-18T00:00:00",1329000,52,51.9,52,52.6,51.7,51.8,,,,0,0,1148,400800,20834334743.202415,1835000,"QNS",69084000000
1.0940781620769564,1504,150600,7818378900.148294,1110100,117449470,"2021-10-15T00:00:00",809300,51.9,52,51.8,52.5,51.6,52.3,0,0,0,7762500000,150000,695,335900,17438203669.05586,1361300,"QNS",49777500000
1.0940781620769564,2018,2600,135069182.3899371,1962800,117122370,"2021-10-14T00:00:00",1514800,52,51.6,52.3,52.4,51.7,51.7,0,0,0,239700000,4700,956,610300,31731766352.587738,1961300,"QNS",79005700000
1.0940781620769564,2088,140000,7230373277.356941,1658300,116636870,"2021-10-13T00:00:00",1126400,51.6,52.3,51.7,52.1,51.3,52.1,0,0,0,5140000000,100000,688,102000,5267862287.876938,1464000,"QNS",63313000000
1.0940781620769564,2440,220800,11540368777.039791,1868000,115872520,"2021-10-12T00:00:00",1704600,52.3,53.2,52.1,53.4,51.8,53.2,0,0,0,0,0,1138,327700,17127504568.1569,2319400,"QNS",89068000000
1.0940781620769564,1143,700600,37278043380.82279,1378200,114908620,"2021-10-11T00:00:00",1252200,53.2,52.8,53.1,53.9,52.7,53.1,0,0,0,1977650000,37000,1336,988100,52577952184.46602,2020100,"QNS",68604650000
1.0940781620769564,1801,152000,8027527321.531284,1743900,114416420,"2021-10-08T00:00:00",1580900,52.8,52.3,53,54,52,52.7,0,0,0,0,0,1128,804350,42478414193.50756,2340000,"QNS",83489000000
1.0940781620769564,3173,62900,3283974975.092305,2879436,114053920,"2021-10-07T00:00:00",2400500,52.3,51.6,52.6,52.9,51.8,52,0,0,0,0,0,1754,1184700,61964279813.03689,3378870,"QNS",125556000000
1.0940781620769564,1039,75600,39046399383.19198,950400,113661520,"2021-10-06T00:00:00",785900,51.6,51.8,51.9,52,51.4,52,0,0,0,13416371000,260500,574,119280,61607755600.81467,1268600,"QNS",54007371000
1.0940781620769564,1231,452000,23404566432.855545,1131000,113709620,"2021-10-05T00:00:00",1022400,51.8,51.1,51.6,52.2,51.4,51.5,0,0,0,8952940800,172800,670,701500,36316210387.323944,1280700,"QNS",61881940800
1.0940781620769564,1171,276100,14117602901.285528,1076100,113727520,"2021-10-04T00:00:00",852100,51.1,51.4,51.5,51.8,50.8,51.3,0,0,0,0,0,536,455300,23280625513.43739,1024200,"QNS",43570000000
1.0940781620769564,1104,480000,24680335061.826885,1034898,113850180,"2021-10-01T00:00:00",755200,51.4,51.7,51.3,52.1,51,51.5,0,0,0,15442800000,300000,632,507900,26114614671.61017,1130938,"QNS",54272800000
1.0940781620769564,1075,159300,8235529589.270746,715000,113905780,"2021-09-30T00:00:00",610300,51.7,51.5,51.3,52.4,51.2,51.8,,,,0,0,673,247100,12772839095.52679,1055900,"QNS",31547000000
1.0940781620769564,506,140700,7243189735.614308,636900,113913980,"2021-09-29T00:00:00",450200,51.5,51.1,51.7,52,51,51.2,0,0,0,0,0,406,153430,7896129068.117313,738700,"QNS",23177000000
1.0940781620769564,879,89800,4590014180.454445,1034800,113962080,"2021-09-28T00:00:00",453300,51.1,51.3,51.6,51.8,50.1,50.9,0,0,0,0,0,482,124410,6359060848.444738,737900,"QNS",23170000000
1.0940781620769564,1200,80000,4115979895.287958,1391200,113875380,"2021-09-27T00:00:00",1208800,51.3,52.9,50.9,53,50.7,53,0,0,0,0,0,748,151100,7759006662.169,1469200,"QNS",62060000000
1.0940781620769564,1340,292100,15455658001.982597,1197200,113695080,"2021-09-24T00:00:00",907900,52.9,54.2,52.9,54.3,52.5,54.2,0,0,0,7926750000,150000,744,242600,12836401984.564499,1435100,"QNS",55965750000
1.0940781620769564,646,665700,36056156473.61893,1345000,113361680,"2021-09-23T00:00:00",1049400,54.2,53.7,54.1,55.1,53.8,53.9,0,0,0,13497250000,250000,1022,426500,23100752951.3389,1713000,"QNS",70335250000
1.0940781620769564,1084,229510,12323119971.481295,1510800,113462380,"2021-09-22T00:00:00",1205000,53.7,51.8,53.8,54,52.2,52.2,0,0,0,1000000000,20000,893,260300,13975984830.407364,1719300,"QNS",65702000000
1.0940781620769564,1130,204200,10578402875.473448,2045300,113532280,"2021-09-21T00:00:00",1379200,51.8,53,51.9,52.4,50.7,52,0,0,0,0,0,806,475500,24633478912.360207,1706700,"QNS",71452000000
1.0940781620769564,1380,300700,15943426963.373453,1421800,113722880,"2021-09-20T00:00:00",1164600,53,54.1,52.7,54.5,52.4,54.1,0,0,0,13170750000,250000,914,565000,29955366525.97123,1539900,"QNS",74913750000
1.0940781620769564,1332,589700,31901368946.085896,1589300,113772580,"2021-09-17T00:00:00",1362300,54.1,53.4,54,55.2,53.4,54,0,0,0,280500000,5500,1045,159600,8633372384.937239,2440700,"QNS",73972500000
1.0940781620769564,2389,928320,49521947247.90094,2759300,114362280,"2021-09-16T00:00:00",2442800,53.4,51.2,54,55,51.9,52,0,0,0,0,0,1875,13600,722120326.5560813,3175400,"QNS",130377000000
1.0940781620769564,1182,461400,23641880445.795338,1475700,115290600,"2021-09-15T00:00:00",1208600,51.2,49.4,51.8,51.8,49.5,49.8,0,0,0,0,0,927,1000,51134548.43334016,1819100,"QNS",61940000000
1.0940781620769564,419,185800,9171772132.796782,653800,115743700,"2021-09-14T00:00:00",428800,49.4,49.3,49.7,50,48.9,49.3,0,0,0,0,0,329,0,0,808600,"QNS",21175000000
1.0940781620769564,741,60400,2988075021.312873,959700,115929500,"2021-09-13T00:00:00",757800,49.3,50.4,49.5,50.4,48.7,50.4,0,0,0,0,0,582,0,0,1145400,"QNS",37335000000
1.0940781620769564,433,1400,70608313.7254902,677300,115989900,"2021-09-10T00:00:00",443000,50.4,49.9,50.5,50.7,50,50,0,0,0,0,0,340,8300,418566259.6110357,833300,"QNS",22340000000
1.0940781620769564,294,30000,1498286290.3225806,545900,115700900,"2021-09-09T00:00:00",300700,49.9,49.1,50.3,50.3,49.1,49.1,0,0,0,0,0,231,0,0,708400,"QNS",15019000000
1.0940781620769564,612,70300,3451969314.367908,933900,115586300,"2021-09-08T00:00:00",625700,49.1,49.9,49.1,49.8,48.7,49.5,0,0,0,0,0,480,0,0,908000,"QNS",30724000000
1.0940781620769564,1414,180300,8997833803.031458,1663100,115352410,"2021-09-07T00:00:00",1446300,49.9,51.5,49.5,51.5,49.3,51.5,0,0,0,0,0,1110,290600,14491221185.092997,1922300,"QNS",72122000000
1.0940781620769564,1080,84000,4327576515.880654,1279700,115232110,"2021-09-06T00:00:00",1104500,51.5,52.1,51.1,52.5,51,52,0,0,0,0,0,848,144600,7447006440.927493,1755700,"QNS",56874000000
1.0940781620769564,1663,470100,24473701089.86957,2084600,115314810,"2021-09-01T00:00:00",1701100,52.1,50.2,52,53.5,50.5,50.5,0,0,0,0,0,1305,304200,15837772970.345163,2370400,"QNS",88560000000
1.0940781620769564,1908,242100,12155649614.053766,2480500,115784510,"2021-08-31T00:00:00",1951700,50.2,49.2,50.7,51.4,49,49.4,0,0,0,0,0,1498,300600,15097838128.942915,2512000,"QNS",98027000000
1.0940781620769564,760,31100,1529863133.9251254,900200,115725810,"2021-08-30T00:00:00",777300,49.2,48.2,49.3,49.5,48.6,48.6,0,0,0,0,0,597,1300,63949262.83288306,1140100,"QNS",38237000000
1.0940781620769564,779,101200,4875713084.745763,1158900,115756710,"2021-08-27T00:00:00",796900,48.2,48.2,48.6,48.7,47.4,48,0,0,0,0,0,612,400,19233834.095362507,1270500,"QNS",38414000000
1.0940781620769564,716,31000,1492781073.251483,1048800,115857810,"2021-08-26T00:00:00",732300,48.2,48,48,49,47.9,49,0,0,0,0,0,562,300800,14484487004.103968,1402700,"QNS",35263000000
1.0940781620769564,997,145100,6959613147.531052,1406000,115888760,"2021-08-25T00:00:00",1019900,48,47.1,48.4,48.4,47.4,47.5,0,0,0,0,0,783,200,9546948.974224092,1582800,"QNS",48929000000
1.0940781620769564,1023,461300,21719067622.59822,1367700,116033860,"2021-08-24T00:00:00",1046100,47.1,46.4,47.5,48.1,45.6,46.1,0,0,0,9049450000,229100,803,229200,10791264468.02409,1650100,"QNS",58302450000
1.0940781620769564,612,249500,11575872074.382814,1034500,115764060,"2021-08-23T00:00:00",626400,46.4,46.9,46.5,47,45.1,45.1,0,0,0,0,0,481,50,2313850.352513077,810700,"QNS",29063000000
1.0940781620769564,990,100100,4692481455.563331,1212900,116009160,"2021-08-20T00:00:00",1012100,46.9,47.9,46.4,48,46,47.9,0,0,0,0,0,777,0,0,1371700,"QNS",47440000000
1.0940781620769564,1940,425000,20363878117.795013,2371300,116109260,"2021-08-19T00:00:00",1983800,47.9,46.9,47.8,48.5,46.9,47,0,0,0,0,0,1523,502000,24052565984.694675,2834300,"QNS",95043000000
1.0940781620769564,642,282600,13263811643.835617,884400,116524260,"2021-08-18T00:00:00",657000,46.9,46.6,46.9,47.5,45.7,46.8,0,0,0,0,0,504,4400,206028631.77657828,1221000,"QNS",30837000000
1.105817198113648,735,150300,7074764346.764347,927100,116806860,"2021-08-17T00:00:00",751800,47.1,47.5,46.8,47.6,46.6,47.6,0,0,0,0,0,577,0,0,1312900,"QNS",35382000000
1.105817198113648,1168,10400,494062910.4735569,1478400,116956760,"2021-08-16T00:00:00",1194700,47.5,46.2,47.6,48,46.8,46.8,0,0,0,0,0,917,10000,475036499.9026669,1922100,"QNS",56756000000
1.105817198113648,760,291400,13465475092.7398,1049200,116954160,"2021-08-13T00:00:00",777300,46.2,47,46.8,47,45.7,47,0,0,0,0,0,597,0,0,1209600,"QNS",35930000000
1.105817198113648,719,142100,6680883100.55866,1012200,117179360,"2021-08-12T00:00:00",735800,47,46.6,46.9,48,46.5,46.6,0,0,0,0,0,565,400,18858870.64477373,1679200,"QNS",34591000000
1.105817198113648,2275,2400,111631265.50868486,2678700,117202060,"2021-08-11T00:00:00",2326500,46.6,44,46.6,48,44.1,45,0,0,0,0,0,1786,13000,605373435.2577547,3280600,"QNS",108505000000
1.105817198113648,484,200,8801568.62745098,778400,117045760,"2021-08-10T00:00:00",494500,44,43.7,43.9,44.2,43.7,43.8,0,0,0,0,0,380,66200,2911072360.6168447,940800,"QNS",21740000000
1.105817198113648,679,600,26218274.11167513,1073300,116981460,"2021-08-09T00:00:00",694100,43.7,44.1,43.8,43.9,43.4,43.6,0,0,0,0,0,533,119400,5218438841.665466,1070400,"QNS",30336000000
1.105817198113648,880,94000,4164615125.094769,1116500,116982060,"2021-08-06T00:00:00",899500,44.1,43.7,43.6,44.7,43.5,43.7,0,0,0,0,0,690,158700,7015530529.17232,1772100,"QNS",39679000000
1.105817198113648,357,800,34939632.54593176,612100,116890480,"2021-08-05T00:00:00",364800,43.7,44.2,43.7,44.2,43.5,44.2,0,0,0,0,0,280,64500,2820238617.6631927,768000,"QNS",15951000000
1.105817198113648,520,100,4386685.5524079325,780000,116440880,"2021-08-04T00:00:00",531800,44.2,43.8,44.1,44.8,43.7,43.8,0,0,0,0,0,408,0,0,1061500,"QNS",23490000000
1.105817198113648,541,10000,438312407.68094534,728100,116244880,"2021-08-03T00:00:00",553400,43.8,44.3,43.7,44.6,43.3,44,0,0,0,0,0,425,185580,8134438958.220293,944100,"QNS",24257000000
1.105817198113648,1304,10000,431352057.47877204,1560200,116084080,"2021-08-02T00:00:00",1333500,44.3,43.3,44.4,44.9,42.7,43,0,0,0,0,0,1024,450400,19940206074.24072,2071100,"QNS",59037000000
1.105817198113648,550,10000,434639175.257732,807800,115923680,"2021-07-30T00:00:00",562800,43.3,42.8,43,43.8,42.7,43.2,0,0,0,0,0,432,196100,8491042844.444445,1228800,"QNS",24369000000
1.105817198113648,424,100500,4296501965.188097,668800,115279380,"2021-07-29T00:00:00",433300,42.8,43.2,43.2,43.4,42.5,43,0,0,0,0,0,333,170800,7316328703.703704,840100,"QNS",18561000000
1.105817198113648,409,115200,4971436879.088926,552200,115161380,"2021-07-28T00:00:00",418400,43.2,42.9,42.9,43.8,42.7,43,0,0,0,0,0,321,170400,7353588475.390156,1149300,"QNS",18055000000
1.105817198113648,1200,465800,19980196586.130123,1505700,115199780,"2021-07-27T00:00:00",1227200,42.9,41.6,43.1,43.5,41.5,41.5,0,0,0,0,0,942,654300,28066868155.149937,1767400,"QNS",52642000000
1.105817198113648,465,157000,6527044117.6470585,735900,115578580,"2021-07-26T00:00:00",476000,41.6,42.6,41.6,42.1,41.2,42,0,0,0,0,0,365,218500,9083832487.309645,700000,"QNS",19789000000
1.105817198113648,224,72700,3097058129.3706293,412200,115322280,"2021-07-23T00:00:00",228900,42.6,42.8,42.3,42.8,42.3,42.5,0,0,0,0,0,176,76800,3271720279.7202797,771700,"QNS",9751000000
1.105817198113648,223,0,0,411600,115332880,"2021-07-22T00:00:00",228400,42.8,42.7,42.7,43.3,42.6,42.8,0,0,0,0,0,175,87000,3726881578.9473686,957300,"QNS",9784000000
1.105817198113648,896,354900,15143684996.605566,1126200,115273380,"2021-07-21T00:00:00",916500,42.7,41.2,42.7,42.9,41.3,41.6,0,0,0,0,0,703,413300,17635486197.49045,1630300,"QNS",39107000000
1.105817198113648,278,0,0,473300,115581580,"2021-07-20T00:00:00",284700,41.2,41.2,41.6,41.6,40.8,41.2,0,0,0,0,0,219,62100,2559145848.1192336,492400,"QNS",11734000000
1.105817198113648,278,150100,6187348646.723647,450400,115510980,"2021-07-19T00:00:00",284200,41.2,41.9,41.2,41.8,40.9,41.8,0,0,0,0,0,218,59500,2452679843.3048434,527300,"QNS",11715000000
1.105817198113648,231,157000,6580465517.24138,399300,115538780,"2021-07-16T00:00:00",236100,41.9,42,41.8,42.1,41.5,42,0,0,0,0,0,181,46700,1957374137.9310346,692700,"QNS",9896000000
1.105817198113648,391,170300,7145335006.273526,535100,115650280,"2021-07-15T00:00:00",399500,42,41.3,41.8,42.4,41.3,41.3,0,0,0,0,0,307,70600,2962824395.3732915,921000,"QNS",16762000000
1.105817198113648,577,100000,4125722052.327557,836000,115708180,"2021-07-14T00:00:00",589800,41.3,40.4,41.4,41.6,40.2,40.2,0,0,0,0,0,453,122300,5045758069.996602,951200,"QNS",24334000000
1.105817198113648,243,93100,3762963380.28169,500800,115760380,"2021-07-13T00:00:00",248500,40.4,39.6,40.7,40.7,39.7,40.1,0,0,0,0,0,191,45500,1838377976.1904762,414300,"QNS",10044000000
1.105817198113648,664,171000,6777561837.455831,911300,115794480,"2021-07-12T00:00:00",679200,39.6,40.1,40,40.1,39,39.8,0,0,0,0,0,521,112400,4453062230.437462,797100,"QNS",26920000000
1.105817198113648,293,20100,806492292.2252011,456800,115805080,"2021-07-09T00:00:00",299300,40.1,40,40,40.5,39.9,40,0,0,0,0,0,230,47800,1918069320.5216198,596100,"QNS",12009000000
1.105817198113648,319,20040,802709907.6923077,511900,115529260,"2021-07-08T00:00:00",326000,40.006,40,39.9,40.2,39.7,39.7,0,0,0,0,0,250,59000,2360555729.9843016,644200,"QNS",13042000000
1.105817198113648,478,100,3954545.4545454546,631900,115444200,"2021-07-07T00:00:00",488600,40,40.5,39.7,40.5,39.4,40,0,0,0,0,0,375,160400,6408121162.505116,691200,"QNS",19520000000
1.105817198113648,676,600,24296000,727500,115345300,"2021-07-06T00:00:00",691100,40.5,40.5,40,40.6,39.7,40.5,0,0,0,0,0,530,295920,11993995219.123507,1005100,"QNS",27976000000
1.105817198113648,249,0,0,425700,115255900,"2021-07-05T00:00:00",255100,40.5,41.3,40.4,41.3,40.3,41.3,0,0,0,0,0,196,105100,4259864339.5477986,576500,"QNS",10340000000
1.105817198113648,236,0,0,321300,115150800,"2021-07-02T00:00:00",241400,41.3,41.2,41.2,41.9,41.1,41.7,0,0,0,134550000000,3000000,185,99000,4090263157.894737,719300,"QNS",144523000000
1.105817198113648,299,0,0,513200,115119600,"2021-07-01T00:00:00",306200,41.2,40.6,41.4,41.5,40.6,40.6,0,0,0,0,0,235,90000,3711057501.652346,565000,"QNS",12626000000
1.105817198113648,388,0,0,565800,114950700,"2021-06-30T00:00:00",396700,40.6,40.5,40.9,41,40.3,40.5,0,0,0,0,0,304,105100,4271198129.896386,600400,"QNS",16122000000
1.105817198113648,189,0,0,389500,114620400,"2021-06-29T00:00:00",193500,40.5,40.3,40.5,40.9,40.3,40.5,0,0,0,135000000000,3000000,149,31200,1263763401.1090572,443600,"QNS",142836000000
1.105817198113648,361,14000,563537735.8490566,614700,114426400,"2021-06-28T00:00:00",369400,40.3,40.1,40.5,40.5,40,40.2,0,0,0,0,0,284,168900,6800411222.553537,535200,"QNS",14873000000
1.105817198113648,702,0,0,988100,114221800,"2021-06-25T00:00:00",717600,40.1,40.5,40.2,40.6,39.8,40.5,0,0,0,0,0,551,330300,13244698345.354263,880900,"QNS",28776000000
1.105817198113648,506,200000,8101947782.842934,758400,113890400,"2021-06-24T00:00:00",517600,40.5,41.3,40.4,41,40.2,41,0,0,0,8100200000,200000,397,394000,15953420950.908388,703300,"QNS",29058200000
1.105817198113648,527,200500,8273953801.732435,666200,113431500,"2021-06-23T00:00:00",539400,41.3,41.7,41,42,40.5,42,0,0,0,1304455000,31700,414,318600,13143879137.225735,744100,"QNS",23556455000
1.105817198113648,818,413100,17222281242.47532,1102800,113405900,"2021-06-22T00:00:00",836100,41.7,42.3,42,42.3,41.2,42.3,0,0,0,0,0,642,331400,13816180110.763304,1052400,"QNS",34859000000
1.105817198113648,1113,574900,24321471182.153522,1501295,1136616990,"2021-06-21T00:00:00",1138600,42.3,43.7,42.3,43.7,42.1,43.7,0,0,0,0,0,874,458900,19414025266.116283,1820432,"QNS",48169120000
1.105817198113648,443,600,26201106.945975743,807100,113817400,"2021-06-18T00:00:00",453500,43.7,42.7,43.1,44.4,42.7,43,0,0,0,44640720000,992016,348,126100,5506599309.812569,1128200,"QNS",64444390000
1.105817198113648,582,300,12762042.818911687,807100,113818000,"2021-06-17T00:00:00",595500,42.7,41.2,42.8,42.9,41.5,42,0,0,0,0,0,457,157300,6715854166.666667,1128200,"QNS",25426000000
1.105817198113648,1543,52000,2142025655.7533984,1792900,113804400,"2021-06-16T00:00:00",1578500,41.2,39.3,42,42.3,39.3,39.3,0,0,0,180000000000,4000000,1212,419200,17264591600.103065,2238700,"QNS",245033000000
1.105817198113648,80,0,0,178400,113852900,"2021-06-15T00:00:00",81500,39.3,39.4,39.2,39.4,39.2,39.4,0,0,0,754822000,22532,63,0,0,352300,"QNS",3954822000
1.105817198113648,91,22000,867751605.9957173,177500,113842900,"2021-06-14T00:00:00",93400,39.4,39.6,39.4,39.8,39.2,39.6,0,0,0,128250000000,2850000,72,13900,548261241.9700214,318100,"QNS",131934000000
1.105817198113648,180,0,0,245600,113864900,"2021-06-11T00:00:00",184000,39.6,39,39.4,39.8,39.3,39.4,0,0,0,0,0,141,3500,138651452.2821577,525300,"QNS",7287000000
1.105817198113648,103,100,3897009.9667774085,219500,113811000,"2021-06-10T00:00:00",105200,39,39,39.4,39.4,38.8,39,0,0,0,188160000000,4200000,81,10000,389361702.12765956,267200,"QNS",192265000000
1.105817198113648,116,800,31242603.55029586,242600,113761200,"2021-06-09T00:00:00",118500,39,39.4,39.1,39.5,38.8,38.9,0,0,0,0,0,91,0,0,250800,"QNS",4625000000
1.105817198113648,325,0,0,394200,113700200,"2021-06-08T00:00:00",331900,39.4,40.1,39,40.5,38.9,40,0,0,0,0,0,255,53900,2122531047.265987,463500,"QNS",13067000000
1.105817198113648,176,76900,3083369222.0969563,304200,113503700,"2021-06-07T00:00:00",180100,40.095,40.3,39.9,40.9,39.5,40.3,0,0,0,225000000000,5000000,138,49900,2001240373.395566,446300,"QNS",232221000000
1.105817198113648,167,45200,1823446043.1654677,260100,113519600,"2021-06-04T00:00:00",170900,40.3,40,40.2,40.9,40,40.1,0,0,0,187000000,5500,131,61800,2492985948.4777517,503100,"QNS",7081000000
1.105817198113648,525,5400,215810784.50457466,705100,113564500,"2021-06-03T00:00:00",536500,40,39.5,40.1,40.2,39.4,39.5,0,0,0,0,0,412,196500,7853407269.338304,831200,"QNS",21460000000
1.105817198113648,196,0,0,326000,113569900,"2021-06-02T00:00:00",200400,39.5,39.5,39.4,39.7,39.2,39.5,0,0,0,0,0,154,61000,2406738369.1845922,365700,"QNS",7915800000
1.105817198113648,191,0,0,345700,113569900,"2021-06-01T00:00:00",195200,39.5,39.3,39.5,39.6,39.2,39.3,0,0,0,0,0,150,300,11840838.98827884,464200,"QNS",7710400000
1.105817198113648,231,0,0,356500,113569900,"2021-05-31T00:00:00",236500,39.3,39.2,39.2,39.5,39,39.3,0,0,0,0,0,182,0,0,382800,"QNS",9294450000
1.105817198113648,127,500,19588086.18504436,228200,113569900,"2021-05-28T00:00:00",130000,39.2,39.3,39.1,39.4,38.9,39.3,0,0,0,0,0,100,0,0,293100,"QNS",5096000000
1.105817198113648,169,127600,5010274146.9057255,309300,113570400,"2021-05-27T00:00:00",172900,39.3,39.3,39.3,39.4,39,39.1,0,0,0,0,0,133,0,0,361600,"QNS",6794970000
1.105817198113648,31,0,0,91600,113698000,"2021-05-26T00:00:00",32200,39.3,39.4,39.2,39.6,39.1,39.6,0,0,0,0,0,25,0,0,260400,"QNS",1265460000
1.105817198113648,183,110040,4333928342.245989,264000,113698000,"2021-05-25T00:00:00",187000,39.4,39.1,39.6,39.6,39,39.1,0,0,0,0,0,144,0,0,494000,"QNS",7367800000
1.105817198113648,46,900,35255639.09774436,127000,113781040,"2021-05-24T00:00:00",47000,39.1,39,39.1,39.3,38.9,39,0,0,0,0,0,36,0,0,228100,"QNS",1837700000
1.105817198113648,307,166000,6478022959.183674,538900,113744540,"2021-05-21T00:00:00",313800,39,38.2,39.4,40,38.1,38.2,0,0,0,0,0,241,0,0,627800,"QNS",12238200000
1.105817198113648,206,40000,1529164677.804296,338600,113774440,"2021-05-20T00:00:00",210700,38.2,38.5,38.2,38.5,38.1,38.4,0,0,0,0,0,162,27000,1031853752.4053881,272800,"QNS",8048740000
1.105817198113648,220,0,0,388300,113778240,"2021-05-19T00:00:00",224900,38.473499333036905,38.7,38.4,38.7,38.2,38.6,0,0,0,0,0,173,37400,1439007637.0336251,295500,"QNS",8652690000
1.105817198113648,297,0,0,432000,113751340,"2021-05-18T00:00:00",304000,38.74440789473684,39,38.6,39.1,38.5,38.8,0,0,0,0,0,233,136100,5273139808.959157,388100,"QNS",11778300000
1.105817198113648,230,0,0,342500,113609240,"2021-05-17T00:00:00",235300,39.03931151721207,39.3,39,39.5,38.9,39.5,0,0,0,0,0,181,36200,1413296201.966041,332100,"QNS",9185950000
1.105817198113648,148,0,0,335200,113397240,"2021-05-14T00:00:00",151200,39.25780423280423,39.8,39.5,39.7,39.1,39.5,0,0,0,0,0,116,26900,1055813145.7627119,399000,"QNS",5935780000
1.105817198113648,276,100,4011162.377994676,356400,113222440,"2021-05-13T00:00:00",281900,39.833380631429584,39.9,39.5,40.3,39.3,40,0,0,0,0,0,216,142100,5661217830.32491,627400,"QNS",11229030000
1.105817198113648,531,0,0,665900,113177940,"2021-05-12T00:00:00",543300,39.86454997239095,38.9,40,40.2,38.8,39,0,0,0,1357100000,41000,417,212000,8451284594.14688,689300,"QNS",23015510000
1.105817198113648,301,0,0,462200,113112010,"2021-05-11T00:00:00",308200,38.86057754704738,38.7,39,39.2,38.3,38.7,0,0,0,0,0,237,174800,6792797283.950617,426600,"QNS",11976830000
1.105817198113648,290,20,776847.6104598738,358200,113085310,"2021-05-10T00:00:00",296400,38.73687584345479,39.3,38.6,39,38.5,39,0,0,0,0,0,228,44600,1727664662.6180837,440500,"QNS",11481610000
1.105817198113648,384,300010,11786764154.825567,525369,113084920,"2021-05-07T00:00:00",392700,39.28790425261013,39.5,39.2,39.5,39,39.4,0,0,0,0,0,301,65930,2590251527.374586,641908,"QNS",15428360000
