"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
6.271432806184232,24,340,8840000,34310,26224610,"2013-12-05T00:00:00",6430,26,26,26,26,25,26,,,,0,0,13,0,0,14140,"MPC",167180000
6.271432806184232,41,0,0,24300,26224950,"2013-12-04T00:00:00",3930,26,27,26,26,25.2,26,,,,0,0,35,0,0,11020,"MPC",102180000
6.271432806184232,13,1000,27200000,3790,26224650,"2013-12-03T00:00:00",2130,27,27.2,27,27.2,25.5,27.2,,,,0,0,23,100,2720000,12580,"MPC",57510000
6.271432806184232,11,2200,59650000,8930,26225650,"2013-12-02T00:00:00",2200,27.2,27.2,27.2,27.2,27.1,27.1,,,,0,0,14,0,0,5700,"MPC",59840000
6.271432806184232,10,0,0,1690,26227850,"2013-11-29T00:00:00",60,27.2,27.2,27.2,27.2,26.5,26.5,,,,0,0,11,0,0,2150,"MPC",1632000
6.271432806184232,14,0,0,1280,26227850,"2013-11-28T00:00:00",320,27.2,27,27.2,27.2,26,26,,,,0,0,9,300,7800000,3270,"MPC",8704000
6.271432806184232,10,0,0,4480,26227850,"2013-11-27T00:00:00",440,27,27.7,27,27,27,27,,,,0,0,14,0,0,5110,"MPC",11880000
6.271432806184232,12,0,0,3060,26227350,"2013-11-26T00:00:00",40,27.7,26.5,27.7,27.7,26.5,26.5,,,,0,0,11,0,0,2780,"MPC",1108000
6.271432806184232,9,0,0,2160,26227350,"2013-11-25T00:00:00",20,26.5,27.1,26.5,26.5,26.5,26.5,,,,0,0,25,0,0,7410,"MPC",530000
6.271432806184232,18,0,0,4170,26227350,"2013-11-22T00:00:00",1210,27.1,26.8,27.1,27.1,26.5,26.8,,,,0,0,32,0,0,8630,"MPC",32791000
6.271432806184232,17,0,0,7670,26227350,"2013-11-21T00:00:00",1770,26.8,26.8,26.8,26.8,26,26.8,,,,0,0,25,500,13400000,12510,"MPC",47436000
6.271432806184232,6,0,0,1410,26227350,"2013-11-20T00:00:00",1010,26.8,27.2,26.8,26.8,25.3,25.3,,,,0,0,21,0,0,3400,"MPC",27068000
6.271432806184232,7,0,0,10610,26227350,"2013-11-19T00:00:00",290,27.2,26.3,27.2,27.2,24.6,25,,,,0,0,16,0,0,5050,"MPC",7888000
6.271432806184232,10,0,0,3110,26227350,"2013-11-18T00:00:00",10,26.3,24.8,26.3,26.3,26.3,26.3,,,,0,0,6,0,0,1180,"MPC",263000
6.271432806184232,21,0,0,3570,26227350,"2013-11-15T00:00:00",2540,24.8,26.6,24.8,25.5,24.8,25.5,,,,0,0,18,0,0,8140,"MPC",62992000
6.271432806184232,10,0,0,1320,26227350,"2013-11-14T00:00:00",1130,26.6,28.5,26.6,28.5,26.6,28.5,,,,0,0,16,0,0,5430,"MPC",30058000
6.271432806184232,19,0,0,1100,26227350,"2013-11-13T00:00:00",680,28.5,28.5,28.5,28.5,26.7,28.5,,,,0,0,20,0,0,30400,"MPC",19380000
6.271432806184232,13,0,0,3320,26227350,"2013-11-12T00:00:00",1290,28.5,26.7,28.5,28.5,26,26,,,,0,0,13,0,0,1570,"MPC",36765000
6.271432806184232,2,0,0,400,26227350,"2013-11-11T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,12,0,0,1920,"MPC",0
6.271432806184232,2,0,0,400,26227350,"2013-11-08T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,12,0,0,4280,"MPC",0
6.271432806184232,2,0,0,300,26227350,"2013-11-07T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,8,0,0,3150,"MPC",0
6.271432806184232,6,0,0,690,26227350,"2013-11-06T00:00:00",60,26.7,26.7,26.7,26.7,25,25,,,,0,0,13,0,0,4770,"MPC",1602000
6.271432806184232,3,0,0,420,26227350,"2013-11-05T00:00:00",400,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,16,0,0,4670,"MPC",10680000
6.271432806184232,6,0,0,1010,26227350,"2013-11-04T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,11,0,0,4330,"MPC",0
6.271432806184232,4,0,0,1060,26227350,"2013-11-01T00:00:00",330,26.7,27,26.7,26.7,25.2,25.2,,,,0,0,16,0,0,6900,"MPC",8811000
6.271432806184232,2,0,0,550,26227350,"2013-10-31T00:00:00",0,27,27,27,27,27,27,,,,0,0,14,0,0,7600,"MPC",0
6.271432806184232,2,0,0,150,26227350,"2013-10-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,10,0,0,4630,"MPC",0
6.271432806184232,5,0,0,710,26227350,"2013-10-29T00:00:00",10,27,26.2,27,27,27,27,,,,0,0,9,0,0,4040,"MPC",270000
6.271432806184232,6,0,0,10620,26227350,"2013-10-28T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,18,0,0,29850,"MPC",0
6.271432806184232,5,0,0,720,26227350,"2013-10-25T00:00:00",200,26.2,27,26.2,26.2,26.2,26.2,,,,0,0,10,0,0,24730,"MPC",5240000
6.271432806184232,3,0,0,160,26227350,"2013-10-24T00:00:00",110,27,27.6,27,27,25.8,25.8,,,,0,0,11,0,0,5910,"MPC",2970000
6.271432806184232,5,0,0,2260,26205350,"2013-10-23T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,8,0,0,24400,"MPC",0
6.271432806184232,4,0,0,1250,26205350,"2013-10-22T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,13,0,0,56970,"MPC",0
6.271432806184232,9,0,0,2300,26205350,"2013-10-21T00:00:00",50,27.6,26.2,27.6,27.6,27.4,27.4,,,,0,0,13,0,0,37570,"MPC",1380000
6.271432806184232,7,0,0,47950,26205350,"2013-10-18T00:00:00",15010,26.2,27,26.2,27,26.2,26.9,,,,0,0,16,0,0,36520,"MPC",393262000
6.271432806184232,8,0,0,61300,26205350,"2013-10-17T00:00:00",22000,27,27.4,27,27,27,27,,,,0,0,16,22000,594000000,47310,"MPC",594000000
6.271432806184232,10,0,0,57170,26205350,"2013-10-16T00:00:00",37220,27.4,27.3,27.4,27.4,26.5,27.4,,,,0,0,17,0,0,67660,"MPC",1019828000
6.271432806184232,6,0,0,19700,26183250,"2013-10-15T00:00:00",19050,27.3,27.2,27.3,27.3,27.2,27.2,,,,0,0,17,0,0,80770,"MPC",520065000
6.271432806184232,4,0,0,19370,26183250,"2013-10-14T00:00:00",160,27.2,27,27.2,27.2,27,27,,,,0,0,12,0,0,4530,"MPC",4352000
6.271432806184232,7,0,0,20320,26180500,"2013-10-11T00:00:00",10,27,25.7,27,27,27,27,,,,0,0,12,0,0,13520,"MPC",270000
6.271432806184232,13,0,0,23030,26150500,"2013-10-10T00:00:00",22100,25.7,27.5,25.7,25.7,25.7,25.7,,,,0,0,21,22100,567970000,40590,"MPC",567970000
6.271432806184232,9,0,0,21790,26150500,"2013-10-09T00:00:00",10,27.5,27.2,27.5,27.5,27.5,27.5,,,,0,0,16,0,0,50140,"MPC",275000
6.271432806184232,13,0,0,11090,26150500,"2013-10-08T00:00:00",2840,27.2,25.7,27.2,27.2,25.7,25.7,,,,0,0,7,2750,70675000,4760,"MPC",77248000
6.271432806184232,19,0,0,39610,26150080,"2013-10-07T00:00:00",31180,25.7,27.5,25.7,28,25.7,25.7,,,,0,0,27,30000,806035000,46830,"MPC",801326000
6.271432806184232,18,0,0,44380,26150080,"2013-10-04T00:00:00",39340,27.5,28.1,27.5,29,27.1,28.5,,,,0,0,34,0,0,51770,"MPC",1081850000
6.271432806184232,18,0,0,4620,26149680,"2013-10-03T00:00:00",1820,28.1,28.8,28.1,28.5,27,27,,,,0,0,27,0,0,18910,"MPC",51142000
6.271432806184232,16,0,0,43730,26149480,"2013-10-02T00:00:00",36650,28.8,27.3,28.8,29,28.4,28.4,,,,0,0,37,420,12096000,62200,"MPC",1055520000
6.271432806184232,22,0,0,33240,26149480,"2013-10-01T00:00:00",21950,27.3,26.6,27.3,28.4,26.6,26.6,,,,0,0,40,0,0,45050,"MPC",599235000
6.271432806184232,13,0,0,29920,26144050,"2013-09-30T00:00:00",19260,26.6,25,26.6,26.7,25.1,25.1,,,,0,0,35,400,10640000,21430,"MPC",512316000
6.271432806184232,18,0,0,72070,26144050,"2013-09-27T00:00:00",20250,25,23.6,25,25,22.1,22.1,,,,0,0,19,200,4420000,27530,"MPC",506250000
6.271432806184232,6,0,0,19320,26141050,"2013-09-26T00:00:00",1580,23.6,22.2,23.6,23.7,22.5,22.8,,,,0,0,22,0,0,10580,"MPC",37288000
6.271432806184232,17,0,0,27820,26141050,"2013-09-25T00:00:00",16840,22.2,20.8,22.2,22.2,22.1,22.2,,,,0,0,11,5430,120003000,6020,"MPC",373848000
6.271432806184232,17,0,0,27820,26141050,"2013-09-24T00:00:00",6020,20.8,19.5,20.8,20.8,20.7,20.8,,,,0,0,11,0,0,6020,"MPC",125216000
6.271432806184232,41,0,0,15020,26140480,"2013-09-23T00:00:00",11240,19.5,20.3,19.5,21.5,19.5,21.5,,,,0,0,27,3000,60450000,26820,"MPC",219180000
6.271432806184232,14,0,0,3910,26140480,"2013-09-20T00:00:00",2410,20.3,20.5,20.3,20.5,19.6,20,,,,0,0,23,0,0,14900,"MPC",48923000
6.271432806184232,11,0,0,3530,26140480,"2013-09-19T00:00:00",570,20.5,20.2,20.5,20.6,19,19.1,,,,0,0,18,550,10455000,11030,"MPC",11685000
6.271432806184232,9,0,0,1360,26140480,"2013-09-18T00:00:00",200,20.2,20.5,20.2,20.5,19.2,19.2,,,,0,0,8,20,404000,7650,"MPC",4040000
6.271432806184232,11,0,0,5180,26103550,"2013-09-17T00:00:00",5010,20.5,22,20.5,20.5,20.5,20.5,,,,0,0,30,0,0,19210,"MPC",102705000
6.271432806184232,3,850,18190000,1020,26099550,"2013-09-16T00:00:00",860,22,21.6,22,22,21.4,21.4,,,,0,0,13,0,0,4820,"MPC",18920000
6.271432806184232,5,0,0,1410,26100170,"2013-09-13T00:00:00",10,21.6,20.2,21.6,21.6,21.6,21.6,,,,0,0,2,0,0,50,"MPC",216000
6.271432806184232,69,400,8080000,75110,26093170,"2013-09-12T00:00:00",36970,20.2,20.2,20.2,21.6,20.2,21.6,,,,0,0,25,36930,761314000,54230,"MPC",746794000
6.271432806184232,21,0,0,8340,26091180,"2013-09-11T00:00:00",4310,20.2,20.6,20.2,20.6,20.2,20.6,,,,0,0,7,4000,82400000,8390,"MPC",87062000
6.271432806184232,5,0,0,5930,26091180,"2013-09-10T00:00:00",230,20.6,20.5,20.6,20.6,20.6,20.6,,,,0,0,2,230,4738000,5050,"MPC",4738000
6.271432806184232,4,6000,123000000,7250,26091140,"2013-09-09T00:00:00",7000,20.5,20.5,20.5,20.6,20.5,20.6,,,,0,0,4,7000,143600000,9620,"MPC",143500000
6.271432806184232,7,0,0,2390,26097140,"2013-09-06T00:00:00",2390,20.5,22,20.5,20.5,20.5,20.5,,,,0,0,6,2390,48995000,9110,"MPC",48995000
6.271432806184232,5,0,0,940,26097140,"2013-09-05T00:00:00",880,22,23,22,22,22,22,,,,0,0,4,0,0,1910,"MPC",19360000
6.271432806184232,2,0,0,50,26097140,"2013-09-04T00:00:00",50,23,24.7,23,23.5,23,23.5,,,,0,0,10,40,940000,12510,"MPC",1150000
6.271432806184232,1,0,0,50,26097140,"2013-09-03T00:00:00",50,24.7,26.5,24.7,24.7,24.7,24.7,,,,0,0,8,0,0,4510,"MPC",1235000
6.271432806184232,6,0,0,460,26097040,"2013-08-30T00:00:00",420,26.5,26.4,26.5,26.5,24.6,24.6,,,,0,0,14,0,0,2440,"MPC",11130000
6.271432806184232,2,0,0,300,26097040,"2013-08-29T00:00:00",300,26.4,26,26.4,26.4,26,26,,,,0,0,8,0,0,950,"MPC",7920000
6.271432806184232,0,0,0,0,26097040,"2013-08-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,410,"MPC",0
6.271432806184232,6,0,0,320,26097040,"2013-08-27T00:00:00",270,26,25.7,26,26,24,24,,,,0,0,12,100,2600000,1270,"MPC",7020000
6.271432806184232,0,0,0,0,26097040,"2013-08-26T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,15,0,0,1970,"MPC",0
6.271432806184232,0,0,0,0,26097040,"2013-08-23T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,8,0,0,990,"MPC",0
6.271432806184232,1,0,0,10,26097040,"2013-08-22T00:00:00",10,25.7,25.5,25.7,25.7,25.7,25.7,,,,0,0,16,0,0,3080,"MPC",257000
6.271432806184232,2,0,0,100,26097040,"2013-08-21T00:00:00",50,25.5,23.9,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,1060,"MPC",1275000
6.271432806184232,3,0,0,30,26097040,"2013-08-20T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,3,0,0,290,"MPC",0
6.271432806184232,18,0,0,1000,26097040,"2013-08-19T00:00:00",860,23.9,22.4,23.9,23.9,20.9,20.9,,,,0,0,14,0,0,1880,"MPC",20554000
6.271432806184232,3,0,0,90,26097040,"2013-08-16T00:00:00",90,22.4,22.8,22.4,22.4,21.3,21.3,,,,0,0,7,0,0,610,"MPC",2016000
6.271432806184232,4,0,0,750,26097040,"2013-08-15T00:00:00",40,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,5,0,0,1000,"MPC",912000
6.271432806184232,13,0,0,3770,26097040,"2013-08-14T00:00:00",610,22.8,21.5,22.8,22.8,21.6,22,,,,0,0,8,0,0,1190,"MPC",13908000
6.271432806184232,8,0,0,440,26096800,"2013-08-13T00:00:00",340,21.5,21.5,21.5,22.9,21.5,22.9,,,,0,0,8,0,0,620,"MPC",7310000
6.271432806184232,18,0,0,3960,26096800,"2013-08-12T00:00:00",210,21.5,20.1,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,590,"MPC",4515000
6.271432806184232,11,0,0,2390,26096800,"2013-08-09T00:00:00",670,20.1,21.5,20.1,22.9,20.1,22.9,,,,0,0,11,0,0,4630,"MPC",13467000
6.271432806184232,9,0,0,2920,26096800,"2013-08-08T00:00:00",500,21.5,22.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,2100,"MPC",10750000
6.271432806184232,4,0,0,860,26096700,"2013-08-07T00:00:00",510,22.5,23.9,22.5,23.9,22.5,23.9,,,,0,0,5,0,0,2560,"MPC",11475000
6.271432806184232,6,0,0,1610,26096700,"2013-08-06T00:00:00",1100,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,4,0,0,2650,"MPC",26290000
6.271432806184232,6,0,0,720,26096700,"2013-08-05T00:00:00",270,23.9,23.9,23.9,24,23.9,24,,,,0,0,6,0,0,2850,"MPC",6453000
6.271432806184232,7,0,0,1310,26096700,"2013-08-02T00:00:00",1000,23.9,23.8,23.9,23.9,23.8,23.8,,,,0,0,10,100,2380000,3370,"MPC",23900000
6.271432806184232,1,0,0,10,26096700,"2013-08-01T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,6,0,0,2450,"MPC",0
6.271432806184232,2,0,0,20,26096700,"2013-07-31T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,7,0,0,3410,"MPC",0
6.271432806184232,12,0,0,1080,26096700,"2013-07-30T00:00:00",310,23.8,22.3,23.8,23.8,23.7,23.7,,,,0,0,6,0,0,450,"MPC",7378000
6.271432806184232,1,0,0,20,26096500,"2013-07-29T00:00:00",10,22.3,23.9,22.3,22.3,22.3,22.3,,,,0,0,10,0,0,630,"MPC",223000
6.271432806184232,1,0,0,150,26096500,"2013-07-26T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,1790,"MPC",0
6.271432806184232,7,0,0,980,26096500,"2013-07-25T00:00:00",190,23.9,22.5,23.9,24,22,24,,,,0,0,4,0,0,230,"MPC",4541000
6.271432806184232,5,0,0,390,26096500,"2013-07-24T00:00:00",390,22.5,24,22.5,22.5,22.4,22.4,,,,0,0,7,200,4480000,1610,"MPC",8775000
6.271432806184232,1,0,0,100,26096440,"2013-07-23T00:00:00",100,24,24.5,24,24,24,24,,,,0,0,9,0,0,9350,"MPC",2400000
6.271432806184232,2,0,0,400,26096440,"2013-07-22T00:00:00",200,24.5,23,24.5,24.5,23,23,,,,0,0,4,0,0,650,"MPC",4900000
6.271432806184232,2,0,0,150,26096440,"2013-07-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,750,"MPC",0
6.271432806184232,4,0,0,240,26096440,"2013-07-18T00:00:00",80,23,23.8,23,23,22.9,22.9,,,,0,0,6,60,1380000,880,"MPC",1840000
6.271432806184232,1,0,0,1000,26096440,"2013-07-17T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,4,0,0,1170,"MPC",0
6.271432806184232,5,0,0,1500,26096440,"2013-07-16T00:00:00",500,23.8,22.6,23.8,23.8,23.8,23.8,,,,0,0,8,0,0,1690,"MPC",11900000
6.271432806184232,9,0,0,2740,26095830,"2013-07-15T00:00:00",20,22.6,21.3,22.6,22.6,20.1,20.1,,,,0,0,4,0,0,520,"MPC",452000
6.271432806184232,8,0,0,2040,26095830,"2013-07-12T00:00:00",10,21.3,22.1,21.3,21.3,21.3,21.3,,,,0,0,2,0,0,290,"MPC",213000
6.271432806184232,11,0,0,3520,26095830,"2013-07-11T00:00:00",1860,22.1,23.7,22.1,22.3,22.1,22.1,,,,0,0,14,610,13512000,6020,"MPC",41106000
6.271432806184232,8,0,0,1960,26095830,"2013-07-10T00:00:00",1950,23.7,25.4,23.7,23.7,23.7,23.7,,,,0,0,10,0,0,10260,"MPC",46215000
6.271432806184232,3,0,0,650,26095830,"2013-07-09T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,5,0,0,8260,"MPC",0
6.271432806184232,10,2200,55880000,4000,26095830,"2013-07-08T00:00:00",2200,25.4,23.8,25.4,25.4,25.4,25.4,,,,0,0,4,0,0,2310,"MPC",55880000
6.271432806184232,1,0,0,50,26098030,"2013-07-05T00:00:00",10,23.8,25.5,23.8,25.5,23.8,25.5,,,,0,0,6,0,0,18410,"MPC",238000
6.271432806184232,1,0,0,100,26097930,"2013-07-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,680,"MPC",0
6.271432806184232,4,0,0,550,26097930,"2013-07-03T00:00:00",400,25.5,24.2,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,1500,"MPC",10200000
6.271432806184232,5,0,0,950,26097930,"2013-07-02T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,100,"MPC",0
6.271432806184232,2,0,0,400,26097930,"2013-07-01T00:00:00",100,24.2,26,24.2,26,24.2,26,,,,0,0,2,100,2420000,850,"MPC",2420000
6.271432806184232,1,0,0,10,26097930,"2013-06-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,10200,"MPC",0
6.271432806184232,2,0,0,400,26097930,"2013-06-27T00:00:00",100,26,25,26,26,25,25,,,,0,0,2,0,0,7410,"MPC",2600000
6.271432806184232,2,0,0,1300,26097930,"2013-06-26T00:00:00",300,25,25,25,25,25,25,,,,0,0,3,0,0,8210,"MPC",7500000
6.271432806184232,1,0,0,200,26097930,"2013-06-25T00:00:00",150,25,26.5,25,25,25,25,,,,0,0,7,0,0,10460,"MPC",3750000
6.271432806184232,4,0,0,700,26097930,"2013-06-24T00:00:00",110,26.5,26.5,26.5,26.5,25,25,,,,0,0,4,0,0,1170,"MPC",2915000
6.271432806184232,2,0,0,700,26097930,"2013-06-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,2090,"MPC",0
6.271432806184232,1,0,0,200,26097930,"2013-06-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,3260,"MPC",0
6.271432806184232,3,0,0,350,26097930,"2013-06-19T00:00:00",140,26.5,26,26.5,26.5,25.1,25.1,,,,0,0,5,0,0,7940,"MPC",3710000
6.271432806184232,5,0,0,8680,26097930,"2013-06-18T00:00:00",2140,26,26,26,26,26,26,,,,0,0,3,0,0,21240,"MPC",55640000
6.271432806184232,3,0,0,4220,26097930,"2013-06-17T00:00:00",1340,26,26,26,26,26,26,,,,0,0,11,0,0,16160,"MPC",34840000
6.271432806184232,9,0,0,49400,26096930,"2013-06-14T00:00:00",20980,26,26,26,26,26,26,,,,0,0,9,0,0,24130,"MPC",545480000
6.271432806184232,4,0,0,25200,26096930,"2013-06-13T00:00:00",1450,26,26,26,26,26,26,,,,0,0,10,0,0,2900,"MPC",37700000
6.271432806184232,5,0,0,27100,26096930,"2013-06-12T00:00:00",1500,26,26,26,26,26,26,,,,0,0,6,0,0,2110,"MPC",39000000
6.271432806184232,13,0,0,31960,0,"2013-06-11T00:00:00",1700,26,26,26,26.7,24.2,24.2,,,,0,0,11,1000,26500000,6530,"MPC",44200000
6.271432806184232,7,0,0,20700,26096830,"2013-06-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1190,"MPC",0
6.271432806184232,6,0,0,10270,26096830,"2013-06-07T00:00:00",3780,26,26.5,26,26,26,26,,,,0,0,13,0,0,10250,"MPC",98280000
6.271432806184232,10,0,0,32310,26096830,"2013-06-06T00:00:00",3440,26.5,26.5,26.5,26.5,26,26,,,,0,0,11,0,0,8260,"MPC",91160000
6.271432806184232,7,0,0,17870,26096830,"2013-06-05T00:00:00",1270,26.5,27,26.5,26.5,25.6,25.6,,,,0,0,10,0,0,3280,"MPC",33655000
6.271432806184232,2,0,0,3860,26093830,"2013-06-04T00:00:00",3300,27,29,27,27,27,27,,,,0,0,30,0,0,9000,"MPC",89100000
6.271432806184232,6,0,0,20570,26093730,"2013-06-03T00:00:00",10,29,27.9,29,29,29,29,,,,0,0,13,0,0,4170,"MPC",290000
6.271432806184232,8,0,0,15150,26093730,"2013-05-31T00:00:00",990,27.9,26.5,27.9,28.1,26.5,26.5,,,,0,0,13,0,0,5960,"MPC",27621000
6.271432806184232,20,0,0,26490,26093730,"2013-05-30T00:00:00",3550,26.5,26.5,26.5,28.2,24.8,24.8,,,,0,0,17,3000,74400000,8150,"MPC",94075000
6.271432806184232,4,100,2650000,20100,26093730,"2013-05-29T00:00:00",3550,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,13,100,2650000,6310,"MPC",94075000
6.271432806184232,5,0,0,27530,26093730,"2013-05-28T00:00:00",5620,26.5,26.8,26.5,26.5,26,26,,,,0,0,10,0,0,7610,"MPC",148930000
6.271432806184232,11,0,0,34000,26093730,"2013-05-27T00:00:00",10,26.8,26,26.8,26.8,26,26,,,,0,0,10,0,0,7750,"MPC",268000
6.271432806184232,4,0,0,15160,26088730,"2013-05-24T00:00:00",750,26,26,26,27.5,26,26,,,,0,0,11,0,0,6690,"MPC",19500000
6.271432806184232,11,0,0,25990,26088730,"2013-05-23T00:00:00",320,26,26,26,26,25,25,,,,0,0,14,100,2500000,5270,"MPC",8320000
6.271432806184232,6,0,0,39800,26088730,"2013-05-22T00:00:00",300,26,26.2,26,26.2,26,26.2,,,,0,0,8,0,0,8100,"MPC",7800000
6.271432806184232,14,0,0,52820,26076180,"2013-05-21T00:00:00",5550,26.2,26.2,26.2,26.2,26.1,26.2,,,,0,0,13,5000,131000000,16810,"MPC",145410000
6.271432806184232,13,520,12740000,41150,26076180,"2013-05-20T00:00:00",1540,26.2,24.5,26.2,26.2,24.5,24.5,,,,0,0,5,0,0,1550,"MPC",40348000
6.271432806184232,16,0,0,64830,26069370,"2013-05-17T00:00:00",8920,24.5,25.1,24.5,25,24,25,,,,0,0,12,0,0,10590,"MPC",218540000
6.271432806184232,16,0,0,54600,26069370,"2013-05-16T00:00:00",13910,25.1,25.2,25.1,25.2,24,24,,,,0,0,13,12550,312125000,15300,"MPC",349141000
6.271432806184232,12,0,0,45280,26068570,"2013-05-15T00:00:00",1700,25.2,26,25.2,25.2,24.2,24.2,,,,0,0,14,0,0,11120,"MPC",42840000
6.271432806184232,4,0,0,32110,26068270,"2013-05-14T00:00:00",13240,26,27.9,26,26,26,26,,,,0,0,21,7330,190580000,36730,"MPC",344240000
6.271432806184232,17,0,0,35760,26068060,"2013-05-13T00:00:00",430,27.9,26.3,27.9,27.9,24.5,24.5,,,,0,0,11,0,0,15590,"MPC",11997000
6.271432806184232,14,0,0,28040,26066060,"2013-05-10T00:00:00",5660,26.3,27,26.3,27,26.3,27,,,,0,0,24,800,21600000,43270,"MPC",148858000
6.271432806184232,17,0,0,83220,26066060,"2013-05-09T00:00:00",1460,27,27,27,27,26.6,26.6,,,,0,0,18,300,7980000,48450,"MPC",39420000
6.271432806184232,9,0,0,3240,26065060,"2013-05-08T00:00:00",2310,27,28.6,27,28.9,27,28.9,,,,0,0,28,210,5838000,113340,"MPC",62370000
6.271432806184232,9,0,0,50550,26050010,"2013-05-07T00:00:00",46690,28.6,28.3,28.6,28.6,28,28,,,,0,0,34,2000,56000000,83960,"MPC",1335334000
6.271432806184232,8,0,0,51020,26050010,"2013-05-06T00:00:00",48140,28.3,28,28.3,28.3,28,28,,,,0,0,29,0,0,76110,"MPC",1362362000
6.271432806184232,14,0,0,85420,26050010,"2013-05-03T00:00:00",14710,28,26.8,28,28,25.1,25.1,,,,0,0,25,1000,28000000,35940,"MPC",411880000
6.271432806184232,19,0,0,88260,26050010,"2013-05-02T00:00:00",87260,26.8,28.8,26.8,28.8,26.8,28.8,,,,0,0,63,15050,403340000,187620,"MPC",2338568000
6.271432806184232,11,0,0,76050,26049010,"2013-04-26T00:00:00",50000,28.8,28.9,28.8,28.9,28.8,28.9,,,,0,0,33,0,0,148750,"MPC",1440000000
6.271432806184232,12,0,0,62500,26039010,"2013-04-25T00:00:00",50000,28.9,28.9,28.9,29.1,28.9,29.1,,,,0,0,40,0,0,181400,"MPC",1445000000
6.271432806184232,10,0,0,21810,26021710,"2013-04-24T00:00:00",12460,28.9,28.9,28.9,29.9,28.8,28.8,,,,0,0,43,0,0,107100,"MPC",360094000
6.271432806184232,14,0,0,55130,26007110,"2013-04-23T00:00:00",40140,28.9,28.8,28.9,29,27.5,28.9,,,,0,0,42,1000,29000000,100440,"MPC",1160046000
6.271432806184232,14,0,0,53130,25996470,"2013-04-22T00:00:00",45560,28.8,28.5,28.8,28.8,27,28.7,,,,0,0,74,10000,286454000,104440,"MPC",1312128000
6.271432806184232,17,0,0,74490,25996470,"2013-04-18T00:00:00",54230,28.5,30.1,28.5,30,28.5,29.1,,,,0,0,75,17300,498805000,171350,"MPC",1545555000
6.271432806184232,14,0,0,79200,25995470,"2013-04-17T00:00:00",53210,30.1,30.2,30.1,30.5,29,30.5,,,,0,0,63,14600,438460000,125590,"MPC",1601621000
6.271432806184232,22,0,0,77690,25980470,"2013-04-16T00:00:00",53250,30.2,30.4,30.2,30.3,29,29.5,,,,0,0,58,10640,320577000,107570,"MPC",1608150000
6.271432806184232,13,0,0,54700,25980470,"2013-04-15T00:00:00",34030,30.4,30.5,30.4,30.5,30,30.5,,,,0,0,60,0,0,84110,"MPC",1034512000
6.271432806184232,29,0,0,85100,25954400,"2013-04-12T00:00:00",57000,30.5,30.5,30.5,30.6,29.6,30.4,,,,0,0,68,1000,30500000,96430,"MPC",1738500000
