"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2262642660447793,0,0,0,2000,4737443,"2018-09-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3100,"TPP",0
1.2262642660447793,0,0,0,5000,4737443,"2018-09-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,13000,"TPP",0
1.2262642660447793,0,0,0,0,4737443,"2018-09-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,800,"TPP",0
1.2262642660447793,0,0,0,400,4737443,"2018-09-05T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,,,,594000,66,0,0,0,10400,"TPP",1674000
1.2262642660447793,0,0,0,7100,4737443,"2018-09-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,400,"TPP",0
1.2262642660447793,0,0,0,16000,4737443,"2018-08-31T00:00:00",100,9.9,10.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,700,"TPP",990000
1.2262642660447793,0,0,0,33600,4737443,"2018-08-30T00:00:00",33600,10.9,11.3,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,35400,"TPP",366240000
1.2262642660447793,0,0,0,0,4737443,"2018-08-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,17600,"TPP",0
1.2262642660447793,0,0,0,0,4737443,"2018-08-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,900,"TPP",0
1.2262642660447793,0,0,0,90000,4737443,"2018-08-27T00:00:00",84900,11.299646643109542,10.4,11.3,11.3,11,11,,,,0,0,0,0,0,86000,"TPP",959340000
1.2262642660447793,0,0,0,400,4737443,"2018-08-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5200,"TPP",0
1.2262642660447793,0,0,0,22900,4737443,"2018-08-23T00:00:00",200,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5300,"TPP",2080000
1.2262642660447793,0,0,0,1300,4737443,"2018-08-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,570000,60,0,0,0,100,"TPP",570000
1.2262642660447793,0,0,0,4100,4737443,"2018-08-21T00:00:00",500,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2500,"TPP",5250000
1.2262642660447793,0,0,0,13000,4737443,"2018-08-20T00:00:00",100,10,11,10,10,10,10,,,,0,0,0,0,0,15200,"TPP",1000000
1.2262642660447793,0,0,0,2000,4737443,"2018-08-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,22700,"TPP",0
1.2262642660447793,0,0,0,13000,4737443,"2018-08-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,40800,"TPP",0
1.2262642660447793,0,0,0,357000,4737443,"2018-08-15T00:00:00",353000,10.965665722379603,10.2,11,11.2,10.2,10.2,,,,0,0,0,0,0,353600,"TPP",3870880000
1.2262642660447793,0,0,0,0,4737443,"2018-08-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4200,"TPP",0
1.2262642660447793,0,0,0,700,4737443,"2018-08-13T00:00:00",500,10.2,9.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5300,"TPP",5100000
1.2262642660447793,0,0,0,100,4737443,"2018-08-10T00:00:00",100,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,24400,"TPP",930000
1.2262642660447793,0,0,0,0,4737443,"2018-08-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,20700,"TPP",0
1.2262642660447793,0,0,0,16300,4737443,"2018-08-08T00:00:00",100,10.3,9.5,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,11000,"TPP",1030000
1.2262642660447793,0,0,0,25500,4737443,"2018-08-07T00:00:00",20500,9.307317073170733,9.1,9.5,10,9.1,9.1,,,,0,0,0,0,0,22900,"TPP",190800000
1.2262642660447793,0,0,0,25500,4737443,"2018-08-06T00:00:00",100,9.1,8.7,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,36100,"TPP",910000
1.2262642660447793,0,0,0,26100,4737443,"2018-08-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,37500,"TPP",0
1.2262642660447793,0,0,0,15500,4737443,"2018-08-02T00:00:00",15100,8.7,9.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,40200,"TPP",131370000
1.2262642660447793,0,0,0,300,4737443,"2018-08-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,22100,"TPP",0
1.2262642660447793,0,0,0,300,4737443,"2018-07-31T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,39100,"TPP",0
1.2262642660447793,0,200,1920000,300,4737443,"2018-07-30T00:00:00",300,9.6,10.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,32500,"TPP",2880000
1.2262642660447793,0,0,0,0,4737643,"2018-07-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,50200,"TPP",0
1.2262642660447793,0,0,0,0,4737643,"2018-07-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,40100,"TPP",0
1.2262642660447793,0,0,0,0,4737643,"2018-07-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,58100,"TPP",0
1.2262642660447793,0,0,0,10300,4737643,"2018-07-24T00:00:00",10100,9.016831683168316,10,10.6,10.6,9,9.1,,,,0,0,0,0,0,10400,"TPP",91070000
1.2262642660447793,0,0,0,200,4737643,"2018-07-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"TPP",0
1.2262642660447793,0,0,0,100,4737643,"2018-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"TPP",0
1.2262642660447793,0,0,0,10700,4737643,"2018-07-19T00:00:00",300,10,9.4,10,10,10,10,,,,0,0,0,0,0,400,"TPP",3000000
1.2262642660447793,0,0,0,25400,4737643,"2018-07-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"TPP",0
1.2262642660447793,0,0,0,50600,4737643,"2018-07-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"TPP",0
1.2262642660447793,0,0,0,127400,4737643,"2018-07-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"TPP",0
1.2262642660447793,0,0,0,50600,4737643,"2018-07-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"TPP",0
1.2262642660447793,0,0,0,21100,4737643,"2018-07-12T00:00:00",21100,9.4,10.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,21700,"TPP",198340000
1.2262642660447793,0,0,0,10200,4737643,"2018-07-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,20800,"TPP",0
1.2262642660447793,0,0,0,2100,4737643,"2018-07-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"TPP",0
1.2262642660447793,0,0,0,100,4737643,"2018-07-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TPP",0
1.2262642660447793,0,0,0,0,4737643,"2018-07-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10500,"TPP",0
1.2262642660447793,0,0,0,0,4737643,"2018-07-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,15500,"TPP",0
1.2262642660447793,0,0,0,100,4737643,"2018-07-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,20700,"TPP",0
1.2262642660447793,0,0,0,200,4737643,"2018-07-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5500,"TPP",0
1.2262642660447793,0,0,0,12100,4737643,"2018-07-02T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,20100,"TPP",1040000
1.2262642660447793,0,0,0,100,4737643,"2018-06-29T00:00:00",100,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,45400,"TPP",950000
1.2262642660447793,0,3000,31500000,3000,4737643,"2018-06-28T00:00:00",3000,10.5,11.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,39300,"TPP",31500000
1.2262642660447793,0,0,0,0,4740643,"2018-06-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,17400,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,46300,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,30300,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,10200,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,1200,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,12900,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,11600,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2700,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3100,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,300,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3100,"TPP",0
1.2262642660447793,0,0,0,0,4740643,"2018-06-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,1500,"TPP",0
1.2262642660447793,0,0,0,1100,4740643,"2018-06-11T00:00:00",100,11.6,10.7,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,200,"TPP",1160000
1.2262642660447793,0,0,0,200,4740643,"2018-06-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,500,"TPP",0
1.2262642660447793,0,0,0,1400,4740643,"2018-06-07T00:00:00",100,10.7,9.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"TPP",1070000
1.2262642660447793,0,0,0,500,4740643,"2018-06-06T00:00:00",100,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,8100,"TPP",980000
1.2262642660447793,0,500,5400000,500,4740643,"2018-06-05T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6100,"TPP",5400000
1.2262642660447793,0,0,0,0,4741143,"2018-06-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,7800,"TPP",0
1.2262642660447793,0,0,0,400,4741143,"2018-06-01T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,10000,"TPP",1080000
1.2262642660447793,0,0,0,5400,4741143,"2018-05-31T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,200,"TPP",990000
1.2262642660447793,0,0,0,1100,4741143,"2018-05-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"TPP",0
1.2262642660447793,0,0,0,1300,4741143,"2018-05-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TPP",0
1.2262642660447793,0,0,0,1300,4741143,"2018-05-28T00:00:00",600,9.366666666666665,10,9,11,9,9.1,,,,0,0,0,0,0,6200,"TPP",5620000
1.2262642660447793,0,0,0,200,4741143,"2018-05-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1400,"TPP",0
1.2262642660447793,0,0,0,11700,4741143,"2018-05-24T00:00:00",700,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"TPP",7000000
1.2262642660447793,0,0,0,3200,4741143,"2018-05-23T00:00:00",1000,10,9.7,10,10,10,10,,,,0,0,0,0,0,2000,"TPP",10000000
1.2262642660447793,0,0,0,3100,4741143,"2018-05-22T00:00:00",2400,9.7,10.6,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,7400,"TPP",23280000
1.2262642660447793,0,0,0,200,4741143,"2018-05-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TPP",0
1.2262642660447793,0,0,0,0,4741143,"2018-05-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,5000,"TPP",0
1.2262642660447793,0,0,0,5400,4741143,"2018-05-17T00:00:00",5100,10.588235294117647,9.7,10.6,10.6,10,10,,,,0,0,0,0,0,5100,"TPP",54000000
1.2262642660447793,0,0,0,2500,4741143,"2018-05-16T00:00:00",100,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1300,"TPP",970000
1.2262642660447793,0,0,0,100,4741143,"2018-05-15T00:00:00",100,10,11,10,10,10,10,,,,0,0,0,0,0,3100,"TPP",1000000
1.2262642660447793,0,0,0,300,4741143,"2018-05-14T00:00:00",300,10.933333333333334,12,11,11,10.8,10.8,,,,0,0,0,0,0,11500,"TPP",3280000
1.2262642660447793,0,0,0,0,4741143,"2018-05-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"TPP",0
1.2262642660447793,0,0,0,0,4741143,"2018-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"TPP",0
1.2262642660447793,0,0,0,1300,4741143,"2018-05-09T00:00:00",200,12,11,12,12,12,12,,,,0,0,0,0,0,5200,"TPP",2400000
1.2262642660447793,0,0,0,1000,4741143,"2018-05-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"TPP",0
1.2262642660447793,0,0,0,1000,4741143,"2018-05-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1400,"TPP",0
1.2262642660447793,0,0,0,5000,4741143,"2018-05-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"TPP",0
1.2262642660447793,0,0,0,10900,4741143,"2018-05-03T00:00:00",100,11,10.5,11,11,11,11,,,,0,0,0,0,0,100,"TPP",1100000
1.2262642660447793,0,0,0,15000,4741143,"2018-05-02T00:00:00",2200,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8400,"TPP",23100000
1.2262642660447793,0,0,0,2300,4741143,"2018-04-27T00:00:00",1400,10.92142857142857,10,11,11,9.9,9.9,,,,0,0,0,0,0,1400,"TPP",15290000
1.2262642660447793,0,0,0,2400,4741143,"2018-04-26T00:00:00",2400,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"TPP",24000000
1.2262642660447793,0,0,0,2000,4741143,"2018-04-24T00:00:00",100,10,9.2,10,10,10,10,,,,0,0,0,0,0,3400,"TPP",1000000
1.2262642660447793,0,0,0,400,4741143,"2018-04-23T00:00:00",100,9.2,10,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4400,"TPP",920000
1.2262642660447793,0,0,0,9500,4741143,"2018-04-20T00:00:00",2600,9.96923076923077,10.4,10,10,9.6,9.6,,,,0,0,0,0,0,6700,"TPP",25920000
1.2262642660447793,0,100,1040000,100,4741143,"2018-04-19T00:00:00",100,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5300,"TPP",1040000
1.2262642660447793,0,0,0,100,4741243,"2018-04-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,24200,"TPP",0
1.2262642660447793,0,4300,43776254.68164794,27700,4741243,"2018-04-17T00:00:00",26700,10.180524344569289,10.5,11.5,11.5,9.5,9.5,,,,0,0,0,0,0,31600,"TPP",271820000
1.2262642660447793,0,0,0,13400,4745543,"2018-04-16T00:00:00",13200,9.516666666666666,10.5,10.5,10.6,9.5,9.5,,,,0,0,0,0,0,14300,"TPP",125620000
1.2262642660447793,0,0,0,100,4745543,"2018-04-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"TPP",0
1.2262642660447793,0,0,0,200,4745543,"2018-04-12T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1900,"TPP",1050000
1.2262642660447793,0,0,0,100,4745543,"2018-04-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"TPP",0
1.2262642660447793,0,0,0,4600,4745543,"2018-04-10T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,0,0,0,100,"TPP",1000000
1.2262642660447793,0,0,0,2200,4745543,"2018-04-09T00:00:00",100,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1200,"TPP",910000
1.2262642660447793,5,0,0,10497,4745543,"2018-04-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1100,"TPP",0
1.2262642660447793,4,0,0,498,4745543,"2018-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"TPP",0
1.2262642660447793,4,0,0,10298,4745543,"2018-04-04T00:00:00",9900,10,11,10,10,10,10,,,,0,0,6,0,0,13100,"TPP",99000000
1.2262642660447793,7,0,0,2498,4745543,"2018-04-03T00:00:00",200,10.4,10.8,11,11,9.8,9.8,,,,0,0,4,0,0,2200,"TPP",2080000
1.2262642660447793,4,0,0,498,4745543,"2018-04-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,1000,"TPP",0
1.2262642660447793,8,1000,10848484.848484848,3445,4745343,"2018-03-30T00:00:00",3300,10.848484848484848,11.9,10.8,12.4,10.8,10.8,,,,0,0,18,0,0,113100,"TPP",35800000
1.2262642660447793,2,2000,23800000,2000,4746343,"2018-03-29T00:00:00",2200,11.9,13.2,11.9,11.9,11.9,11.9,,,,0,0,13,0,0,56900,"TPP",26180000
1.2262642660447793,1,0,0,200,4748343,"2018-03-28T00:00:00",248,13.2,12.1,13.2,13.2,13.2,13.2,,,,0,0,4,200,2640000,4600,"TPP",3273600
1.2262642660447793,2,0,0,1100,4748343,"2018-03-27T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,5000,"TPP",1210000
1.2262642660447793,1,0,0,100,4748343,"2018-03-26T00:00:00",1,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"TPP",11000
1.2262642660447793,1,0,0,1000,4748343,"2018-03-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,2900,"TPP",0
1.2262642660447793,2,0,0,1100,4748343,"2018-03-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,3900,"TPP",0
1.2262642660447793,3,0,0,5100,4748343,"2018-03-21T00:00:00",48,11,11,11,11,11,11,,,,0,0,3,0,0,3900,"TPP",528000
1.2262642660447793,2,0,0,2000,4748343,"2018-03-20T00:00:00",2000,11,12.1,11,11,11,11,,,,0,0,6,0,0,4500,"TPP",22000000
1.2262642660447793,0,0,0,0,4748343,"2018-03-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,3200,"TPP",0
1.2262642660447793,2,0,0,1100,4748343,"2018-03-16T00:00:00",1008,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,3000,"TPP",12196800
1.2262642660447793,3,0,0,1300,4748343,"2018-03-15T00:00:00",1000,11,11,11,11,11,11,,,,0,0,2,0,0,1100,"TPP",11000000
1.2262642660447793,2,0,0,1300,4748343,"2018-03-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TPP",0
1.2262642660447793,2,0,0,200,4748343,"2018-03-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TPP",0
1.2262642660447793,2,0,0,300,4748343,"2018-03-12T00:00:00",80,11,11,11,11,11,11,,,,0,0,2,0,0,3100,"TPP",880000
1.2262642660447793,3,0,0,1800,4748343,"2018-03-09T00:00:00",100,11,12,11,11,11,11,,,,0,0,4,0,0,700,"TPP",1100000
1.2262642660447793,2,0,0,1100,4748343,"2018-03-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,1600,"TPP",0
1.2262642660447793,3,0,0,1700,4748343,"2018-03-07T00:00:00",600,12,12,12,12,12,12,,,,0,0,4,0,0,2000,"TPP",7200000
1.2262642660447793,4,0,0,3100,4748343,"2018-03-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"TPP",0
1.2262642660447793,2,0,0,1100,4748343,"2018-03-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,400,"TPP",0
1.2262642660447793,1,0,0,100,4748343,"2018-03-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,3000,"TPP",0
1.2262642660447793,1,0,0,2000,4748343,"2018-03-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,4200,"TPP",0
1.2262642660447793,2,0,0,600,4748343,"2018-02-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,300,"TPP",0
1.2262642660447793,3,0,0,1500,4748343,"2018-02-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,6100,"TPP",0
1.2262642660447793,1,0,0,100,4748343,"2018-02-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,4100,"TPP",0
1.2262642660447793,1,0,0,100,4744343,"2018-02-23T00:00:00",113,12,11.9,12,12,12,12,,,,0,0,3,0,0,300,"TPP",1356000
1.2262642660447793,3,0,0,700,4744343,"2018-02-22T00:00:00",100,11.9,11,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,400,"TPP",1190000
1.2262642660447793,5,4000,44000000,16100,4744343,"2018-02-21T00:00:00",4000,11,11.5,11,11,11,11,,,,0,0,2,4000,44000000,4100,"TPP",44000000
1.2262642660447793,1,0,0,100,4748343,"2018-02-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1100,"TPP",0
1.2262642660447793,4,1000,11500000,1900,4748343,"2018-02-12T00:00:00",1700,11.5,12.7,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,12800,"TPP",19550000
1.2262642660447793,2,0,0,1500,4749343,"2018-02-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,100,"TPP",0
1.2262642660447793,1,0,0,100,4749343,"2018-02-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,3100,"TPP",0
1.2262642660447793,1,0,0,1000,4749343,"2018-02-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1100,"TPP",0
1.2262642660447793,0,0,0,0,4749343,"2018-02-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TPP",0
1.2262642660447793,1,0,0,100,4749343,"2018-02-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,100,"TPP",0
1.2262642660447793,1,0,0,100,4749343,"2018-02-02T00:00:00",12,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,100,"TPP",152400
1.2262642660447793,1,0,0,100,4749343,"2018-02-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,100,"TPP",0
1.2262642660447793,1,0,0,100,4749343,"2018-01-31T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,100,"TPP",0
1.2262642660447793,2,0,0,700,4749343,"2018-01-30T00:00:00",100,12.7,14,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,5700,"TPP",1270000
1.2262642660447793,0,0,0,0,4749343,"2018-01-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,1100,"TPP",0
1.2262642660447793,0,0,0,0,4749343,"2018-01-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,2700,"TPP",0
1.2262642660447793,1,0,0,100,4749343,"2018-01-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,4100,"TPP",0
1.2262642660447793,1,0,0,200,4749343,"2018-01-24T00:00:00",54,14,14,14,14,14,14,,,,0,0,3,0,0,1200,"TPP",756000
1.2262642660447793,1,0,0,200,4749343,"2018-01-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,7900,"TPP",0
1.2262642660447793,2,0,0,300,4749343,"2018-01-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,6600,"TPP",0
1.2262642660447793,2,0,0,300,4749343,"2018-01-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,9100,"TPP",0
1.2262642660447793,1,0,0,200,4749343,"2018-01-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,8500,"TPP",0
1.2262642660447793,1,0,0,500,4749343,"2018-01-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,5200,"TPP",0
1.2262642660447793,0,0,0,0,4749343,"2018-01-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,2200,"TPP",0
1.2262642660447793,1,0,0,100,4749343,"2018-01-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,5200,"TPP",0
1.2262642660447793,2,0,0,1100,4749343,"2018-01-12T00:00:00",1015,14,13.7,14,14,14,14,,,,0,0,3,0,0,2500,"TPP",14210000
1.2262642660447793,9,0,0,7900,4749343,"2018-01-11T00:00:00",1700,13.7,13,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,2800,"TPP",23290000
1.2262642660447793,2,0,0,1000,4749343,"2018-01-10T00:00:00",570,13,13.8,13,13,13,13,,,,0,0,4,0,0,1700,"TPP",7410000
1.2262642660447793,6,0,0,7900,4749343,"2018-01-09T00:00:00",1900,13.536842105263158,12.6,13.8,13.8,12,12,,,,0,0,4,0,0,1900,"TPP",25720000
1.2262642660447793,6,0,0,15100,4749343,"2018-01-08T00:00:00",3,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,1500,"TPP",37800
1.2262642660447793,10,0,0,12800,4749343,"2018-01-05T00:00:00",4851,13.132694289837147,12.6,12.6,13.8,11.6,11.6,,,,0,0,9,0,0,5300,"TPP",63706700
1.2262642660447793,11,0,0,31400,4749343,"2018-01-04T00:00:00",31400,14.587898089171976,14,12.6,15,12.6,15,,,,0,0,9,0,0,49200,"TPP",458060000
1.2262642660447793,3,2300,32200000,2400,4749343,"2018-01-03T00:00:00",2400,14,15.5,14,14,14,14,,,,0,0,7,0,0,25900,"TPP",33600000
