"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,200,9060200,"2019-01-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,16200,"SDU",0
1,0,100,850000,800,9060200,"2019-01-07T00:00:00",100,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1100,"SDU",850000
1,0,0,0,300,9060300,"2019-01-04T00:00:00",300,7.9,8.6,7.8,8,7.8,8,,,,0,0,0,0,0,2500,"SDU",2370000
1,0,0,0,400,9060300,"2019-01-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2600,"SDU",0
1,0,100,860000,1000,9060300,"2019-01-02T00:00:00",100,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"SDU",860000
1,0,0,0,300,9060400,"2018-12-28T00:00:00",100,7.9,8.6,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3900,"SDU",790000
1,0,0,0,400,9060400,"2018-12-27T00:00:00",300,8.666666666666666,9.5,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,6700,"SDU",2600000
1,0,100,950000,400,9060400,"2018-12-26T00:00:00",100,9.5,8.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3300,"SDU",950000
1,0,0,0,200,9060500,"2018-12-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,6100,"SDU",0
1,0,0,0,200,9060500,"2018-12-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1300,"SDU",0
1,0,0,0,100,9055400,"2018-12-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3200,"SDU",0
1,0,0,0,600,9055400,"2018-12-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,12000,"SDU",0
1,0,0,0,100,9055400,"2018-12-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,14600,"SDU",0
1,0,0,0,200,9055400,"2018-12-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,13800,"SDU",0
1,0,0,0,700,9055400,"2018-12-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,8000,"SDU",0
1,0,0,0,400,9052700,"2018-12-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,5600,"SDU",0
1,0,0,0,5200,9052700,"2018-12-13T00:00:00",5100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,5100,44370000,8300,"SDU",44370000
1,0,0,0,10100,9052700,"2018-12-12T00:00:00",7700,8.623376623376624,8.7,8.7,8.7,8.5,8.5,,,,0,0,0,2600,22420779.22077922,9400,"SDU",66400000
1,0,0,0,200,9052700,"2018-12-11T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,100,870000,10300,"SDU",870000
1,0,100,870000,16800,9052700,"2018-12-10T00:00:00",100,8.7,8,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,22300,"SDU",870000
1,0,100,800000,20700,9052300,"2018-12-07T00:00:00",18300,8,7.3,8,8,8,8,,,,0,0,0,0,0,18300,"SDU",146400000
1,0,100,755555.5555555555,1900,9052300,"2018-12-06T00:00:00",900,7.555555555555555,8.1,7.3,8.9,7.3,8.9,,,,0,0,0,0,0,3600,"SDU",6800000
1,0,0,0,4100,9052400,"2018-12-05T00:00:00",4100,8.209756097560977,9,8.1,9,8.1,9,,,,0,0,0,500,4104878.048780488,9300,"SDU",33660000
1,0,0,0,1500,9052400,"2018-12-04T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,100,900000,5800,"SDU",900000
1,0,100,908181.8181818182,1400,9052400,"2018-12-03T00:00:00",1100,9.081818181818182,9,9,9.9,9,9.9,,,,0,0,0,0,0,7100,"SDU",9990000
1,0,0,0,800,9052500,"2018-11-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"SDU",0
1,0,0,0,600,9052500,"2018-11-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4200,"SDU",0
1,0,100,915000,900,9052500,"2018-11-28T00:00:00",600,9.15,9,9,9.9,9,9.9,,,,0,0,0,0,0,2900,"SDU",5490000
1,0,0,0,800,9052600,"2018-11-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"SDU",0
1,0,0,0,50200,9052600,"2018-11-26T00:00:00",50200,9.796812749003983,10,9,9.8,9,9,,,,0,0,0,0,0,54600,"SDU",491800000
1,0,100,1000000,800,9052600,"2018-11-23T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,0,0,0,3900,"SDU",1000000
1,0,0,0,400,9052700,"2018-11-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2200,"SDU",0
1,0,0,0,50100,9052700,"2018-11-21T00:00:00",50000,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,52800,"SDU",455000000
1,0,0,0,700,9052700,"2018-11-20T00:00:00",500,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3900,"SDU",4600000
1,0,0,0,100,9052700,"2018-11-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1800,"SDU",0
1,0,0,0,100,9052700,"2018-11-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1400,"SDU",0
1,0,0,0,100,9052700,"2018-11-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2800,"SDU",0
1,0,0,0,100,9052700,"2018-11-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2900,"SDU",0
1,0,0,0,50200,9052700,"2018-11-13T00:00:00",50200,9.296812749003983,9.4,9.3,9.3,8.5,8.5,,,,0,0,0,0,0,52900,"SDU",466700000
1,0,0,0,200,9052700,"2018-11-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5900,"SDU",0
1,0,0,0,50200,9052700,"2018-11-09T00:00:00",50000,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,58500,"SDU",470000000
1,0,0,0,200,9052700,"2018-11-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3800,"SDU",0
1,0,0,0,50200,9052700,"2018-11-07T00:00:00",50000,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,52800,"SDU",465000000
1,0,0,0,600,9052700,"2018-11-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2100,"SDU",0
1,0,0,0,100,9052700,"2018-11-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2700,"SDU",0
1,0,0,0,50300,9052700,"2018-11-02T00:00:00",50000,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,50800,"SDU",470000000
1,0,0,0,100,9052700,"2018-11-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3900,"SDU",0
1,0,0,0,500,9052700,"2018-10-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,57400,"SDU",0
1,0,0,0,50500,9052700,"2018-10-30T00:00:00",50000,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,55100,"SDU",475000000
1,0,0,0,200,9052700,"2018-10-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,5800,"SDU",0
1,0,0,0,200,9052700,"2018-10-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,54000,"SDU",0
1,0,0,0,50400,9052700,"2018-10-25T00:00:00",50000,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,54700,"SDU",480000000
1,0,0,0,200,9050500,"2018-10-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,50900,"SDU",0
1,0,0,0,50100,9050500,"2018-10-23T00:00:00",50000,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,51500,"SDU",475000000
1,0,100,855217.3913043478,2700,9050500,"2018-10-22T00:00:00",2300,8.552173913043479,9.2,9.7,9.7,8.5,8.5,,,,0,0,0,2200,18814782.608695652,3800,"SDU",19670000
1,0,0,0,2400,9050600,"2018-10-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5500,"SDU",0
1,0,0,0,2300,9050600,"2018-10-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,58100,"SDU",0
1,0,100,920039.9201596807,53000,9050600,"2018-10-17T00:00:00",50100,9.200399201596808,8.6,9.2,9.4,9.2,9.4,,,,0,0,0,0,0,50800,"SDU",460940000
1,0,0,0,2200,9050700,"2018-10-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"SDU",0
1,0,0,0,200,9050700,"2018-10-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1700,"SDU",0
1,0,0,0,50300,9050700,"2018-10-12T00:00:00",50200,8.500398406374503,9.3,8.6,8.6,8.5,8.5,,,,0,0,0,0,0,53000,"SDU",426720000
1,0,0,0,400,9050700,"2018-10-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2800,"SDU",0
1,0,100,930000,800,9050700,"2018-10-10T00:00:00",100,9.3,8.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,900,"SDU",930000
1,0,0,0,700,9050800,"2018-10-09T00:00:00",100,8.5,9.2,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7600,"SDU",850000
1,0,0,0,500,9050800,"2018-10-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,8500,"SDU",0
1,0,0,0,700,9050800,"2018-10-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,16500,"SDU",0
1,0,0,0,800,9050800,"2018-10-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,17200,"SDU",0
1,0,0,0,600,9050800,"2018-10-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,13300,"SDU",0
1,0,0,0,200,9050800,"2018-10-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,9300,"SDU",0
1,0,0,0,300,9050800,"2018-10-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,16800,"SDU",0
1,0,0,0,300,9050800,"2018-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4800,"SDU",0
1,0,100,920000,700,9050800,"2018-09-27T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4400,"SDU",920000
1,0,0,0,700,9050900,"2018-09-26T00:00:00",200,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,14700,"SDU",1680000
1,0,0,0,100,9050900,"2018-09-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,13400,"SDU",0
1,0,0,0,50200,9050900,"2018-09-24T00:00:00",50000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,68600,"SDU",465000000
1,0,0,0,100,9050900,"2018-09-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,9100,"SDU",0
1,0,0,0,200,9050900,"2018-09-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,51500,"SDU",0
1,0,0,0,50200,9050900,"2018-09-19T00:00:00",50000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,59400,"SDU",465000000
1,0,0,0,200,9050900,"2018-09-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,5400,"SDU",0
1,0,0,0,50100,9050900,"2018-09-17T00:00:00",50000,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,60900,"SDU",465000000
1,0,0,0,200,9050900,"2018-09-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,14100,"SDU",0
1,0,0,0,50100,9050900,"2018-09-13T00:00:00",50000,9.4,9.6,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,60200,"SDU",470000000
1,0,0,0,100,9050900,"2018-09-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,10300,"SDU",0
1,0,0,0,100,9050900,"2018-09-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,9700,"SDU",0
1,0,0,0,50100,9050900,"2018-09-10T00:00:00",50000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,59700,"SDU",480000000
1,0,0,0,100,9050900,"2018-09-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,55200,"SDU",0
1,0,0,0,50100,9050900,"2018-09-06T00:00:00",50000,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,66700,"SDU",480000000
1,0,0,0,100,9050900,"2018-09-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10800,"SDU",0
1,0,0,0,200,9050900,"2018-09-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11800,"SDU",0
1,0,0,0,200,9050900,"2018-08-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3700,"SDU",0
1,0,0,0,200,9050900,"2018-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7300,"SDU",0
1,0,0,0,400,9050900,"2018-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2900,"SDU",0
1,0,0,0,400,9050900,"2018-08-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1400,"SDU",0
1,0,0,0,400,9050900,"2018-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10600,"SDU",0
1,0,0,0,400,9050900,"2018-08-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,50700,"SDU",0
1,0,0,0,50100,9050900,"2018-08-23T00:00:00",50000,9.5,9.8,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,58900,"SDU",475000000
1,0,0,0,100,9050900,"2018-08-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6600,"SDU",0
1,0,0,0,100,9050900,"2018-08-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,55800,"SDU",0
1,0,100,980018.1488203267,55600,9050900,"2018-08-20T00:00:00",55100,9.800181488203267,9,9.8,9.9,9.8,9.9,,,,0,0,0,0,0,55500,"SDU",539990000
1,0,0,0,400,9051000,"2018-08-17T00:00:00",400,9,9.9,9,9,9,9,,,,0,0,0,0,0,2500,"SDU",3600000
1,0,0,0,100,9051000,"2018-08-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3200,"SDU",0
1,0,0,0,100,9051000,"2018-08-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,13300,"SDU",0
1,0,0,0,100,9051000,"2018-08-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,55100,"SDU",0
1,0,0,0,50100,9051000,"2018-08-13T00:00:00",50000,9.9,9.6,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,54900,"SDU",495000000
1,0,100,960000,600,9051000,"2018-08-10T00:00:00",100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,500,"SDU",960000
1,0,0,0,200,9051100,"2018-08-09T00:00:00",200,8.8,9.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3900,"SDU",1760000
1,0,0,0,200,9051100,"2018-08-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,61000,"SDU",0
1,0,0,0,60100,9051100,"2018-08-07T00:00:00",60000,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,78300,"SDU",582000000
1,0,0,0,100,9051100,"2018-08-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,10700,"SDU",0
1,0,0,0,100,9051100,"2018-08-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2100,"SDU",0
1,0,0,0,100,9051100,"2018-08-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,60800,"SDU",0
1,0,0,0,60200,9051100,"2018-08-01T00:00:00",60000,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,62100,"SDU",588000000
1,0,0,0,200,9051100,"2018-07-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1700,"SDU",0
1,0,0,0,200,9051100,"2018-07-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1600,"SDU",0
1,0,0,0,400,9051100,"2018-07-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6000,"SDU",0
1,0,0,0,300,9051100,"2018-07-26T00:00:00",300,9.4,10.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,18400,"SDU",2820000
1,0,100,1040000,400,9051100,"2018-07-25T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,7100,"SDU",1040000
1,0,0,0,300,9051200,"2018-07-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1100,"SDU",0
1,0,0,0,200,9051200,"2018-07-23T00:00:00",200,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3800,"SDU",1900000
1,0,0,0,200,9051200,"2018-07-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8100,"SDU",0
1,0,0,0,100,9051200,"2018-07-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8500,"SDU",0
1,0,100,1110000,600,9051200,"2018-07-18T00:00:00",200,11.1,10.7,10.5,11.7,10.5,11.7,,,,0,0,0,0,0,3600,"SDU",2220000
1,0,0,0,100,9051300,"2018-07-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3000,"SDU",0
1,0,100,1070000,200,9051300,"2018-07-16T00:00:00",100,10.7,9.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2700,"SDU",1070000
1,0,0,0,0,9051400,"2018-07-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2400,"SDU",0
1,0,0,0,0,9051400,"2018-07-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1200,"SDU",0
1,0,0,0,0,9051400,"2018-07-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2600,"SDU",0
1,0,0,0,0,9051400,"2018-07-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9300,"SDU",0
1,0,0,0,0,9051400,"2018-07-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5600,"SDU",0
1,0,0,0,0,9051400,"2018-07-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2600,"SDU",0
1,0,0,0,0,9051400,"2018-07-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9100,"SDU",0
1,0,0,0,0,9051400,"2018-07-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2300,"SDU",0
1,0,0,0,0,9051400,"2018-07-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,7200,"SDU",0
1,0,0,0,0,9051400,"2018-07-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,7500,"SDU",0
1,0,0,0,200,9051400,"2018-06-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1400,"SDU",0
1,0,0,0,200,9051400,"2018-06-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4600,"SDU",0
1,0,0,0,200,9051400,"2018-06-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2600,"SDU",0
1,0,100,980000,300,9051400,"2018-06-26T00:00:00",100,9.8,9,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5000,"SDU",980000
1,0,0,0,200,9051500,"2018-06-25T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,7000,"SDU",900000
1,0,100,1000000,300,9051500,"2018-06-22T00:00:00",100,10,9.2,10,10,10,10,,,,0,0,0,0,0,3000,"SDU",1000000
1,0,0,0,300,9051600,"2018-06-21T00:00:00",300,9.2,10.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4800,"SDU",2760000
1,0,0,0,200,9051600,"2018-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4700,"SDU",0
1,0,0,0,200,9051600,"2018-06-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1500,"SDU",0
1,0,0,0,300,9051600,"2018-06-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1600,"SDU",0
1,0,0,0,300,9051600,"2018-06-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2100,"SDU",0
1,0,0,0,300,9051600,"2018-06-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2400,"SDU",0
1,0,0,0,300,9051600,"2018-06-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3300,"SDU",0
1,0,0,0,200,9051600,"2018-06-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"SDU",0
1,0,0,0,300,9051600,"2018-06-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1200,"SDU",0
1,0,0,0,300,9051600,"2018-06-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,32400,"SDU",0
1,0,0,0,60200,9051600,"2018-06-07T00:00:00",60000,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,66900,"SDU",612000000
1,0,100,1030000,500,9051600,"2018-06-06T00:00:00",100,10.3,9.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,8400,"SDU",1030000
1,0,0,0,200,9051700,"2018-06-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1700,"SDU",0
1,0,0,0,200,9051700,"2018-06-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3700,"SDU",0
1,0,0,0,200,9051700,"2018-06-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4000,"SDU",0
1,0,0,0,200,9051700,"2018-05-31T00:00:00",100,9.4,10.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4600,"SDU",940000
1,0,0,0,200,9051700,"2018-05-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4600,"SDU",0
1,0,0,0,200,9051700,"2018-05-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,11700,"SDU",0
1,0,0,0,15100,9051700,"2018-05-28T00:00:00",15000,10.4,10.9,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,20100,"SDU",156000000
1,0,0,0,200,9050600,"2018-05-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,24700,"SDU",0
1,0,0,0,200,9050600,"2018-05-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,22700,"SDU",0
1,0,0,0,53600,9050600,"2018-05-23T00:00:00",48700,11.004928131416838,10.5,10.9,11.4,10.9,11,,,,0,0,0,1100,12105420.944558522,59900,"SDU",535940000
1,0,0,0,100,9050600,"2018-05-22T00:00:00",100,10.5,11.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10900,"SDU",1050000
1,0,0,0,300,9048200,"2018-05-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,40000,"SDU",0
1,0,0,0,40100,9045400,"2018-05-18T00:00:00",40000,11.675,11.9,11.6,11.7,11.6,11.7,,,,0,0,0,0,0,54200,"SDU",467000000
1,0,0,0,3300,9044100,"2018-05-17T00:00:00",2600,11.038461538461538,10.9,11.9,11.9,10.9,10.9,,,,0,0,0,2400,26492307.692307692,13800,"SDU",28700000
1,0,0,0,3700,9044100,"2018-05-16T00:00:00",3600,10.766666666666666,10.9,10.9,10.9,10.1,10.1,,,,0,0,0,2800,30146666.666666668,10200,"SDU",38760000
1,0,0,0,5100,9044100,"2018-05-15T00:00:00",5000,10.54,10.5,10.9,10.9,10.5,10.5,,,,0,0,0,1300,13702000,13200,"SDU",52700000
1,0,100,1050000,400,9044100,"2018-05-14T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2700,"SDU",1050000
1,0,100,1026666.6666666666,400,9044200,"2018-05-11T00:00:00",300,10.266666666666666,10.5,9.6,11.5,9.6,11.5,,,,0,0,0,0,0,2100,"SDU",3080000
1,0,0,0,100,9044300,"2018-05-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2100,"SDU",0
1,0,100,1050000,500,9044300,"2018-05-09T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4000,"SDU",1050000
1,0,100,1023333.3333333334,500,9044400,"2018-05-08T00:00:00",300,10.233333333333334,10.5,9.6,11.5,9.6,11.5,,,,0,0,0,0,0,4600,"SDU",3070000
1,0,100,1076000,600,9044500,"2018-05-07T00:00:00",500,10.76,10.8,10.5,11.8,10.5,11.8,,,,0,0,0,0,0,1100,"SDU",5380000
1,0,0,0,100,9044600,"2018-05-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1600,"SDU",0
1,0,0,0,100,9044600,"2018-05-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1900,"SDU",0
