"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4007971357931763,0,0,0,0,3461507,"2020-03-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,500,3461507,"2020-03-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,500,3461507,"2020-03-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,10100,3461507,"2020-03-18T00:00:00",100,6.7,7.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"HPT",670000
1.4007971357931763,0,0,0,100,3461507,"2020-03-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,300,3461507,"2020-03-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,100,3461507,"2020-03-13T00:00:00",100,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"HPT",770000
1.4007971357931763,0,0,0,1000,3461507,"2020-03-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,50700,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-03-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,50700,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-03-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"HPT",0
1.4007971357931763,0,0,0,300,3461507,"2020-03-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-03-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"HPT",0
1.4007971357931763,0,0,0,100,3461507,"2020-03-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3700,"HPT",0
1.4007971357931763,0,0,0,100,3461507,"2020-03-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-03-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3300,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-03-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3600,"HPT",0
1.4007971357931763,0,0,0,1000,3461507,"2020-02-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3400,"HPT",0
1.4007971357931763,0,0,0,1100,3461507,"2020-02-27T00:00:00",100,9,9.5,9,9,9,9,,,,0,0,0,0,0,3800,"HPT",900000
1.4007971357931763,0,0,0,0,3461507,"2020-02-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-02-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-02-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"HPT",0
1.4007971357931763,0,0,0,2300,3461507,"2020-02-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3800,"HPT",0
1.4007971357931763,0,0,0,4500,3461507,"2020-02-20T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"HPT",950000
1.4007971357931763,0,0,0,100,3461507,"2020-02-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"HPT",0
1.4007971357931763,0,0,0,100,3461507,"2020-02-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-02-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3200,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-02-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,5000,3461507,"2020-02-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1200,"HPT",0
1.4007971357931763,0,0,0,5000,3461507,"2020-02-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-02-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,2200,3461507,"2020-02-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,300,3461507,"2020-02-07T00:00:00",300,9,9,9,9,9,9,,,,0,0,0,0,0,800,"HPT",2700000
1.4007971357931763,0,0,0,100,3461507,"2020-02-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-02-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"HPT",0
1.4007971357931763,0,0,0,5000,3461507,"2020-02-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"HPT",0
1.4007971357931763,0,0,0,100,3461507,"2020-02-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-01-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-01-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-01-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-01-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-01-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-01-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"HPT",0
1.4007971357931763,0,0,0,100,3461507,"2020-01-16T00:00:00",100,9,8.7,9,9,9,9,,,,0,0,0,0,0,400,"HPT",900000
1.4007971357931763,0,0,0,0,3461507,"2020-01-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"HPT",0
1.4007971357931763,0,0,0,100,3461507,"2020-01-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-01-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,600,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-01-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,700,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-01-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"HPT",0
1.4007971357931763,0,0,0,0,3461507,"2020-01-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,500,"HPT",0
1.4007971357931763,0,0,0,400,3461507,"2020-01-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,700,"HPT",0
1.4007971357931763,0,0,0,2700,3461507,"2020-01-06T00:00:00",300,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,300,"HPT",2610000
1.4007971357931763,0,0,0,1400,3461497,"2020-01-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,2000,3461497,"2020-01-02T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,1000,3461497,"2019-12-31T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,1000,3461497,"2019-12-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,1000,3461497,"2019-12-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,1900,3461497,"2019-12-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,1500,3461497,"2019-12-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,2400,3461497,"2019-12-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,1000,3461497,"2019-12-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,500,3461497,"2019-12-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,5800,3461497,"2019-12-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,6500,3461497,"2019-12-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,800,3461497,"2019-12-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,800,3461497,"2019-12-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,900,3461497,"2019-12-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,800,3461497,"2019-12-12T00:00:00",100,7.6,8,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,200,"HPT",760000
1.4007971357931763,0,0,0,8400,3461497,"2019-12-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,5500,3461497,"2019-12-10T00:00:00",1300,8,8,8,8,8,8,,,,0,0,0,0,0,1500,"HPT",10400000
1.4007971357931763,0,0,0,4500,3461497,"2019-12-09T00:00:00",2000,8,8,8,8,8,8,,,,0,0,0,0,0,3300,"HPT",16000000
1.4007971357931763,0,0,0,2400,3461497,"2019-12-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,2300,3461497,"2019-12-05T00:00:00",100,8,8.7,8,8,8,8,,,,0,0,0,0,0,3500,"HPT",800000
1.4007971357931763,0,0,0,1300,3461497,"2019-12-04T00:00:00",300,8.666666666666666,7.6,8.7,8.7,8.6,8.6,,,,0,0,0,0,0,300,"HPT",2600000
1.4007971357931763,0,0,0,900,3461497,"2019-12-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,900,"HPT",0
1.4007971357931763,0,0,0,600,3461497,"2019-12-02T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,1500,3461497,"2019-11-29T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,500,3461497,"2019-11-28T00:00:00",100,7.6,8.1,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,300,"HPT",760000
1.4007971357931763,0,0,0,1400,3461497,"2019-11-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3800,"HPT",0
1.4007971357931763,0,0,0,1900,3461497,"2019-11-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3600,"HPT",0
1.4007971357931763,0,0,0,400,3461497,"2019-11-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3500,"HPT",0
1.4007971357931763,0,0,0,5100,3461497,"2019-11-22T00:00:00",100,8.1,7.8,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3700,"HPT",810000
1.4007971357931763,0,0,0,2600,3461497,"2019-11-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"HPT",0
1.4007971357931763,0,0,0,6300,3461497,"2019-11-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3600,"HPT",0
1.4007971357931763,0,0,0,3900,3461497,"2019-11-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,7000,"HPT",0
1.4007971357931763,0,0,0,3700,3461497,"2019-11-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3500,"HPT",0
1.4007971357931763,0,0,0,4200,3461497,"2019-11-15T00:00:00",1000,7.8,7.5,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,4500,"HPT",7800000
1.4007971357931763,0,0,0,18100,3461497,"2019-11-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"HPT",0
1.4007971357931763,0,0,0,14300,3461497,"2019-11-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,4300,3461497,"2019-11-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"HPT",0
1.4007971357931763,0,0,0,4000,3461497,"2019-11-11T00:00:00",100,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,4600,"HPT",750000
1.4007971357931763,0,0,0,24700,3461497,"2019-11-08T00:00:00",3900,7.88974358974359,8,7.9,7.9,7.5,7.5,,,,0,0,0,0,0,4300,"HPT",30770000
1.4007971357931763,0,0,0,34200,3461497,"2019-11-07T00:00:00",13100,7.9992366412213745,7.3,8,8,7.9,7.9,,,,0,0,0,0,0,13300,"HPT",104790000
1.4007971357931763,0,0,0,51000,3461497,"2019-11-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,21500,3461497,"2019-11-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,600,3461497,"2019-11-04T00:00:00",100,7.3,7.9,7.3,7.3,7.3,7.3,,,,10926000,1214,0,0,0,4200,"HPT",11656000
1.4007971357931763,0,0,0,1100,3461497,"2019-11-01T00:00:00",400,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,600,"HPT",3160000
1.4007971357931763,0,0,0,7800,3461497,"2019-10-31T00:00:00",200,7.5,7.8,7.8,7.8,7.2,7.2,,,,0,0,0,0,0,1500,"HPT",1500000
1.4007971357931763,0,0,0,6100,3461497,"2019-10-30T00:00:00",200,7.75,7.7,7.8,7.8,7.7,7.7,,,,0,0,0,0,0,4500,"HPT",1550000
1.4007971357931763,0,0,0,600,3460497,"2019-10-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4400,"HPT",0
1.4007971357931763,0,0,0,400,3460497,"2019-10-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1100,"HPT",0
1.4007971357931763,0,0,0,5800,3455497,"2019-10-25T00:00:00",100,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,600,"HPT",770000
1.4007971357931763,0,0,0,1900,3450497,"2019-10-24T00:00:00",1100,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,0,1000,7800000,4500,"HPT",8580000
1.4007971357931763,0,0,0,21400,3450497,"2019-10-23T00:00:00",20000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,5000,39500000,23000,"HPT",158000000
1.4007971357931763,0,0,0,7400,3450497,"2019-10-22T00:00:00",5100,7.9,9,7.9,7.9,7.9,7.9,,,,0,0,0,5000,39500000,10800,"HPT",40290000
1.4007971357931763,0,0,0,2300,3450497,"2019-10-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,31900,"HPT",0
1.4007971357931763,0,0,0,29000,3450497,"2019-10-18T00:00:00",26900,8.996282527881041,8,9,9,8.9,8.9,,,,0,0,0,0,0,52100,"HPT",242000000
1.4007971357931763,0,0,0,3900,3450497,"2019-10-17T00:00:00",100,8,8.9,8,8,8,8,,,,0,0,0,0,0,3600,"HPT",800000
1.4007971357931763,0,0,0,4700,3450497,"2019-10-16T00:00:00",100,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,100,"HPT",890000
1.4007971357931763,0,0,0,1400,3450497,"2019-10-15T00:00:00",100,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3600,"HPT",780000
1.4007971357931763,0,0,0,1300,3450497,"2019-10-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"HPT",0
1.4007971357931763,0,0,0,5000,3445497,"2019-10-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,3700,3445497,"2019-10-10T00:00:00",2200,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6200,"HPT",17380000
1.4007971357931763,0,0,0,8800,3445497,"2019-10-09T00:00:00",5000,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,5000,39500000,8500,"HPT",39500000
1.4007971357931763,0,0,0,3200,3445497,"2019-10-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5100,"HPT",0
1.4007971357931763,0,0,0,3000,3445497,"2019-10-07T00:00:00",100,7.8,9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,700,"HPT",780000
1.4007971357931763,0,0,0,4000,3445497,"2019-10-04T00:00:00",200,8.95,7.9,9,9,8.9,8.9,,,,0,0,0,0,0,300,"HPT",1790000
1.4007971357931763,0,0,0,11400,3445497,"2019-10-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"HPT",0
1.4007971357931763,0,0,0,3200,3445497,"2019-10-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,3300,3445497,"2019-10-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"HPT",0
1.4007971357931763,0,0,0,3600,3445497,"2019-09-30T00:00:00",200,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,400,"HPT",1580000
1.4007971357931763,0,0,0,3400,3445497,"2019-09-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"HPT",0
1.4007971357931763,0,0,0,3300,3445497,"2019-09-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"HPT",0
1.4007971357931763,0,0,0,3500,3445497,"2019-09-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5300,"HPT",0
1.4007971357931763,0,0,0,3300,3445497,"2019-09-24T00:00:00",100,7.8,8.3,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,300,"HPT",780000
1.4007971357931763,0,0,0,7900,3445497,"2019-09-23T00:00:00",4300,8.21860465116279,8.8,8.3,8.3,7.8,7.8,,,,0,0,0,0,0,4600,"HPT",35340000
1.4007971357931763,0,0,0,5100,3445497,"2019-09-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1800,"HPT",0
1.4007971357931763,0,0,0,4100,3445497,"2019-09-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,600,"HPT",0
1.4007971357931763,0,0,0,5100,3445497,"2019-09-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1700,"HPT",0
1.4007971357931763,0,0,0,5100,3445497,"2019-09-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1700,"HPT",0
1.4007971357931763,0,0,0,5500,3445497,"2019-09-16T00:00:00",100,8.8,7.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3500,"HPT",880000
1.4007971357931763,0,0,0,5000,3445497,"2019-09-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,200,"HPT",0
1.4007971357931763,0,0,0,2700,3445497,"2019-09-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,600,"HPT",0
1.4007971357931763,0,0,0,2300,3445497,"2019-09-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3700,"HPT",0
1.4007971357931763,0,0,0,3600,3445497,"2019-09-10T00:00:00",1600,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5100,"HPT",12480000
1.4007971357931763,0,0,0,1500,3445497,"2019-09-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5200,"HPT",0
1.4007971357931763,0,0,0,3000,3445497,"2019-09-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1800,"HPT",0
1.4007971357931763,0,0,0,2600,3445497,"2019-09-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2900,"HPT",0
1.4007971357931763,0,0,0,3500,3445497,"2019-09-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,4400,"HPT",0
1.4007971357931763,0,0,0,6700,3445497,"2019-09-03T00:00:00",4000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5200,"HPT",31200000
1.4007971357931763,0,0,0,8300,3445497,"2019-08-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1200,"HPT",0
1.4007971357931763,0,0,0,2200,3445497,"2019-08-29T00:00:00",100,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1300,"HPT",780000
1.4007971357931763,0,0,0,3400,3445497,"2019-08-28T00:00:00",100,8,8.9,8,8,8,8,,,,0,0,0,0,0,4200,"HPT",800000
1.4007971357931763,0,0,0,1300,3445497,"2019-08-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4300,"HPT",0
1.4007971357931763,0,0,0,2200,3445497,"2019-08-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2600,"HPT",0
1.4007971357931763,0,0,0,1700,3445497,"2019-08-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3900,"HPT",0
1.4007971357931763,0,0,0,1700,3445497,"2019-08-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4500,"HPT",0
1.4007971357931763,0,0,0,6800,3445497,"2019-08-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4300,"HPT",0
1.4007971357931763,0,0,0,2000,3445497,"2019-08-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5500,"HPT",0
1.4007971357931763,0,0,0,3800,3445497,"2019-08-19T00:00:00",1100,8.927272727272728,9,8.9,9.1,8.9,9.1,,,,0,0,0,0,0,5600,"HPT",9820000
1.4007971357931763,0,0,0,5700,3445497,"2019-08-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2600,"HPT",0
1.4007971357931763,0,0,0,7200,3445497,"2019-08-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1100,"HPT",0
1.4007971357931763,0,0,0,3700,3445497,"2019-08-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4600,"HPT",0
1.4007971357931763,0,0,0,2000,3445497,"2019-08-13T00:00:00",2000,9,10.5,9,9,9,9,,,,0,0,0,0,0,7100,"HPT",18000000
1.4007971357931763,0,0,0,100,3445497,"2019-08-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1800,"HPT",0
1.4007971357931763,0,0,0,4500,3445497,"2019-08-09T00:00:00",4000,10.5,9.7,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10000,"HPT",42000000
1.4007971357931763,0,0,0,1400,3445497,"2019-08-08T00:00:00",100,9.7,8.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1400,"HPT",970000
1.4007971357931763,0,0,0,1300,3445497,"2019-08-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2400,"HPT",0
1.4007971357931763,0,0,0,1200,3445497,"2019-08-06T00:00:00",200,8.7,7.8,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1700,"HPT",1740000
1.4007971357931763,0,0,0,6700,3445497,"2019-08-05T00:00:00",4200,7.814285714285715,7.9,7.8,8.4,7.8,8.4,,,,0,0,0,0,0,5600,"HPT",32820000
1.4007971357931763,0,0,0,6000,3445497,"2019-08-02T00:00:00",2600,7.9230769230769225,7.5,7.5,8,7.5,8,,,,0,0,0,0,0,3200,"HPT",20600000
1.4007971357931763,0,0,0,1300,3445497,"2019-08-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"HPT",0
1.4007971357931763,0,0,0,6300,3445497,"2019-07-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"HPT",0
1.4007971357931763,0,0,0,6800,3445497,"2019-07-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"HPT",0
1.4007971357931763,0,0,0,6800,3445497,"2019-07-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"HPT",0
1.4007971357931763,0,0,0,1700,3445497,"2019-07-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"HPT",0
1.4007971357931763,0,0,0,1600,3445497,"2019-07-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"HPT",0
1.4007971357931763,0,0,0,6900,3445497,"2019-07-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"HPT",0
1.4007971357931763,0,0,0,9300,3445497,"2019-07-23T00:00:00",2000,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2100,"HPT",15000000
