"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0865384615,1,0,0,1000,2924400,"2022-05-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,100,"HEP",0
1.0865384615,2,0,0,2100,2924400,"2022-05-05T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,100,"HEP",0
1.0865384615,1,0,0,1000,2924400,"2022-05-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2924400,"2022-04-29T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,3000,2924400,"2022-04-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,100,"HEP",0
1.0865384615,1,0,0,2000,2924400,"2022-04-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,100,"HEP",0
1.0865384615,2,0,0,200,2924400,"2022-04-26T00:00:00",100,17.4,15.2,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,100,"HEP",1740000
1.0865384615,0,0,0,0,2924400,"2022-04-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,7400,2924400,"2022-04-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,3400,2924400,"2022-04-21T00:00:00",1000,15.2,15.3,15.2,15.4,15.2,15.4,,,,0,0,1,0,0,1000,"HEP",15220000
1.0865384615,3,0,0,4400,2924400,"2022-04-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,6,400,6135652,7000,2924400,"2022-04-19T00:00:00",2300,15.3,15.2,16,16,15.2,15.2,,,,0,0,2,0,0,2300,"HEP",35279999
1.0865384615,1,0,0,200,2924800,"2022-04-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,1400,2924800,"2022-04-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2924800,"2022-04-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,4,0,0,16500,2924800,"2022-04-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,10500,2924800,"2022-04-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,4,0,0,23400,2924800,"2022-04-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,4,0,0,2600,2924800,"2022-04-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,5500,2924800,"2022-04-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,4700,2924800,"2022-04-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,4,0,0,9400,2924800,"2022-04-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,1,0,0,1300,2924800,"2022-04-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,2700,2924800,"2022-03-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,1200,2924800,"2022-03-30T00:00:00",100,15.2,17,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,100,"HEP",2000000
1.0865384615,3,0,0,1200,2924800,"2022-03-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,5,0,0,1500,2924800,"2022-03-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,9,0,0,3400,2924800,"2022-03-25T00:00:00",1400,17,20,17,17,17,17,,,,0,0,1,0,0,1400,"HEP",23800000
1.0865384615,1,0,0,100,2924800,"2022-03-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,5,200,4000000,2300,2924800,"2022-03-23T00:00:00",2100,20,23,20,20,20,20,,,,0,0,1,0,0,2100,"HEP",42000000
1.0865384615,1,0,0,200,29250000,"2022-03-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,2100,"HEP",0
1.0865384615,1,0,0,200,2925000,"2022-03-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,100,"HEP",0
1.0865384615,4,0,0,1600,29250000,"2022-03-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,1,0,0,100,2925000,"2022-03-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,4,0,0,1800,29250000,"2022-03-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,200,"HEP",0
1.0865384615,8,0,0,5500,29250000,"2022-03-15T00:00:00",2500,23,20,23,23,23,23,,,,0,0,5,0,0,2500,"HEP",57500000
1.0865384615,1,0,0,1800,29250000,"2022-03-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,1500,"HEP",0
1.0865384615,2,200,4000000,2100,29250000,"2022-03-11T00:00:00",200,20,22.5,20,20,20,20,,,,0,0,2,0,0,300,"HEP",4000000
1.0865384615,1,0,0,100,29252000,"2022-03-10T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,600,"HEP",0
1.0865384615,2,0,0,200,29252000,"2022-03-09T00:00:00",100,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,220,"HEP",2250000
1.0865384615,2,0,0,1100,29252000,"2022-03-08T00:00:00",700,22.5,19.6,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,1300,"HEP",15750000
1.0865384615,2,0,0,900,29252000,"2022-03-07T00:00:00",700,19.6,23,19.6,19.6,19.6,19.6,,,,0,0,6,0,0,3000,"HEP",13720000
1.0865384615,0,0,0,0,29252000,"2022-03-04T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,2000,"HEP",0
1.0865384615,1,0,0,500,29252000,"2022-03-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,3500,"HEP",0
1.0865384615,0,0,0,0,29252000,"2022-03-02T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,1300,"HEP",0
1.0865384615,0,0,0,0,29252000,"2022-03-01T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,4,0,0,2800,"HEP",0
1.0865384615,4,0,0,1500,29252000,"2022-02-28T00:00:00",1400,23,20,23,23,23,23,0,0,0,0,0,5,0,0,1500,"HEP",32200000
1.0865384615,1,0,0,1000,29252000,"2022-02-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,2,1700,34000000,3700,29252000,"2022-02-24T00:00:00",1700,20,17.8,20,20,20,20,0,0,0,0,0,2,0,0,1800,"HEP",34000000
1.0865384615,1,0,0,2000,29269000,"2022-02-23T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,2000,"HEP",0
1.0865384615,3,0,0,4400,29269000,"2022-02-22T00:00:00",400,17.8,15.5,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,400,"HEP",7120000
1.0865384615,3,0,0,5100,29269000,"2022-02-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,5000,29269000,"2022-02-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,6000,29269000,"2022-02-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,1,0,0,4000,2926900,"2022-02-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,5000,2926900,"2022-02-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,4500,29269000,"2022-02-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,4,0,0,7100,29269000,"2022-02-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,4,0,0,6040,29269000,"2022-02-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,6,0,0,49900,29269000,"2022-02-09T00:00:00",40200,15.5,17.3,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,40300,"HEP",623100000
1.0865384615,2,0,0,5000,29269000,"2022-02-08T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,2,0,0,5000,29269000,"2022-02-07T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,1,0,0,200,29269000,"2022-01-28T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,1,0,0,4000,29269000,"2022-01-27T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,1,0,0,4000,29269000,"2022-01-26T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,4100,29269000,"2022-01-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,4,0,0,9000,2926900,"2022-01-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,1,0,0,4000,29269000,"2022-01-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,1,0,0,4000,29269000,"2022-01-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,1,0,0,4000,29269000,"2022-01-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,4100,29269000,"2022-01-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,1,0,0,4000,29269000,"2022-01-17T00:00:00",100,17.3,20.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,200,"HEP",1730000
1.0865384615,0,0,0,0,29269000,"2022-01-14T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,200,"HEP",0
1.0865384615,4,0,0,4700,2926900,"2022-01-13T00:00:00",100,20.3,17.7,20.3,20.3,20.3,20.3,0,0,0,0,0,1,0,0,100,"HEP",2030000
1.0865384615,1,0,0,4000,2926900,"2022-01-12T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,1,0,0,100,2926900,"2022-01-11T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,4,0,0,8800,2926900,"2022-01-10T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,1,0,0,4000,2926900,"2022-01-07T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,12,0,0,7600,2926900,"2022-01-06T00:00:00",700,17.7,16,18.4,18.4,13.6,13.6,0,0,0,0,0,4,0,0,700,"HEP",12400000
1.0865384615,3,0,0,1200,2926900,"2022-01-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,200,"HEP",0
1.0865384615,3,0,0,1600,29269000,"2022-01-04T00:00:00",1100,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1300,"HEP",17600000
1.0865384615,1,0,0,500,2926900,"2021-12-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,1,0,0,700,29269000,"2021-12-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,200,"HEP",0
1.0865384615,2,0,0,500,29269000,"2021-12-29T00:00:00",500,16,16,16,16,16,16,0,0,0,0,0,2,0,0,600,"HEP",8000000
1.0865384615,0,0,0,0,29269000,"2021-12-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,2,0,0,1700,2926900,"2021-12-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,1,0,0,600,2926900,"2021-12-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"HEP",0
1.0865384615,2,0,0,800,2926900,"2021-12-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,600,"HEP",0
1.0865384615,2,0,0,1800,2926900,"2021-12-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,2,0,0,1900,2926900,"2021-12-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,2,0,0,1200,2926900,"2021-12-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,2,0,0,1300,2926900,"2021-12-17T00:00:00",100,16,18.6,16,16,16,16,0,0,0,0,0,3,0,0,300,"HEP",1600000
1.0865384615,5,0,0,2002,2926900,"2021-12-16T00:00:00",800,18.6,16.2,18.6,18.6,18.6,18.6,0,0,0,0,0,2,0,0,800,"HEP",14880000
1.0865384615,3,100,1620000,1800,2926900,"2021-12-15T00:00:00",100,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,1000,"HEP",1620000
1.0865384615,4,0,0,2400,2927000,"2021-12-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,200,"HEP",0
1.0865384615,5,0,0,1100,2927000,"2021-12-13T00:00:00",100,16.2,18.7,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,1000,"HEP",1620000
1.0865384615,2,0,0,1000,2927000,"2021-12-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,300,"HEP",0
1.0865384615,4,0,0,1302,2927000,"2021-12-09T00:00:00",200,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,700,"HEP",4000000
1.0865384615,2,0,0,2000,2927000,"2021-12-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,700,"HEP",0
1.0865384615,2,0,0,1500,2927000,"2021-12-07T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,700,"HEP",0
1.0865384615,3,0,0,802,2927000,"2021-12-06T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,1600,"HEP",0
1.0865384615,5,0,0,2202,2927000,"2021-12-03T00:00:00",900,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,7,0,0,1500,"HEP",16830000
1.0865384615,4,0,0,1400,2927000,"2021-12-02T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,1300,"HEP",1870000
1.0865384615,3,0,0,1300,2927000,"2021-12-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,1300,"HEP",0
1.0865384615,2,0,0,900,2927000,"2021-11-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,1200,"HEP",0
1.0865384615,2,0,0,1000,2927000,"2021-11-29T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,900,"HEP",0
1.0865384615,2,0,0,202,2927000,"2021-11-26T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,1600,"HEP",0
1.0865384615,12,0,0,1902,29270000,"2021-11-25T00:00:00",700,18.7,16.3,18.7,18.7,18.6,18.6,0,0,0,0,0,5,0,0,1500,"HEP",13070001
1.0865384615,8,0,0,3002,2927000,"2021-11-24T00:00:00",100,16.3,14.2,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,100,"HEP",2000000
1.0865384615,10,0,0,3800,2927000,"2021-11-23T00:00:00",500,14.2,15.8,13.6,15,13.6,15,0,0,0,0,0,3,0,0,1700,"HEP",7080000
1.0865384615,9,0,0,4602,2927000,"2021-11-22T00:00:00",200,15.8,15.7,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,900,"HEP",3160000
1.0865384615,11,0,0,3702,2927000,"2021-11-19T00:00:00",500,15.7,13.7,15.7,15.7,15.7,15.7,0,0,0,0,0,1,0,0,500,"HEP",7850000
1.0865384615,20,0,0,6502,2927000,"2021-11-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,6,0,0,3302,2927000,"2021-11-17T00:00:00",500,13.7,15.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,500,"HEP",7000000
1.0865384615,6,0,0,2202,2927000,"2021-11-16T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,1,0,0,200,"HEP",0
1.0865384615,5,0,0,2402,2927000,"2021-11-15T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,1,0,0,200,"HEP",0
1.0865384615,9,0,0,4902,2927000,"2021-11-12T00:00:00",1400,15.7,15.4,17.7,17.7,14.7,14.9,0,0,0,0,0,3,0,0,1400,"HEP",21960000
1.0865384615,6,0,0,1500,2927000,"2021-11-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,500,"HEP",0
1.0865384615,8,0,0,1102,2927000,"2021-11-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,500,"HEP",0
1.0865384615,9,0,0,1502,2927000,"2021-11-09T00:00:00",200,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,800,"HEP",3000000
1.0865384615,7,0,0,6502,2927000,"2021-11-08T00:00:00",700,15.428571428571429,13.8,13.2,15.8,13.2,15.8,0,0,0,0,0,2,0,0,700,"HEP",10800000
1.0865384615,4,0,0,9000,2927000,"2021-11-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,8,0,0,3202,2927000,"2021-11-04T00:00:00",100,13.8,15.6,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,1600,"HEP",1380000
1.0865384615,2,0,0,500,2927000,"2021-11-03T00:00:00",100,15.6,18,15.6,15.6,15.6,15.6,0,0,0,0,0,6,0,0,1700,"HEP",1560000
1.0865384615,2,0,0,800,2927000,"2021-11-02T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,2600,"HEP",0
1.0865384615,3,0,0,502,2927000,"2021-11-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,800,"HEP",0
1.0865384615,1,0,0,100,2927000,"2021-10-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,800,"HEP",0
1.0865384615,4,0,0,600,2927000,"2021-10-28T00:00:00",100,18,16,18,18,18,18,0,0,0,0,0,2,0,0,700,"HEP",1800000
1.0865384615,6,0,0,11402,2927000,"2021-10-27T00:00:00",100,16,15.2,16,16,16,16,0,0,0,0,0,2,0,0,600,"HEP",1600000
1.0865384615,6,0,0,6500,2927000,"2021-10-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,500,"HEP",0
1.0865384615,8,600,9124285.714285715,2150,2927000,"2021-10-25T00:00:00",1800,15.2,17.8,15.2,15.3,15.2,15.2,0,0,0,0,0,7,0,0,3148,"HEP",27000000
1.0865384615,1,0,0,1000,2927600,"2021-10-22T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,5,0,0,1900,"HEP",0
1.0865384615,0,0,0,0,2927600,"2021-10-21T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,7,0,0,2800,"HEP",0
1.0865384615,0,0,0,0,2927600,"2021-10-20T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,8,0,0,3100,"HEP",0
1.0865384615,1,0,0,100,2927600,"2021-10-19T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,2800,"HEP",0
1.0865384615,0,0,0,0,2927600,"2021-10-18T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,2800,"HEP",0
1.0865384615,1,0,0,2000,2927600,"2021-10-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,200,"HEP",0
1.0865384615,5,0,0,6200,2927600,"2021-10-14T00:00:00",1700,17.8,18.8,17.5,18,17.5,18,0,0,0,0,0,7,0,0,2100,"HEP",30000000
1.0865384615,0,0,0,0,2927600,"2021-10-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,1700,"HEP",0
1.0865384615,2,6000,113000000,6000,2927600,"2021-10-12T00:00:00",6000,18.8,18.7,19,19,18.7,18.7,0,0,0,0,0,7,0,0,6300,"HEP",113000000
1.0865384615,1,0,0,100,2933600,"2021-10-11T00:00:00",100,18.7,19,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,3000,"HEP",2000000
1.0865384615,0,0,0,0,2933600,"2021-10-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,4500,"HEP",0
1.0865384615,0,0,0,0,2933600,"2021-10-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2933600,"2021-10-06T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,6,0,0,2600,"HEP",0
1.0865384615,4,0,0,400,2933600,"2021-10-05T00:00:00",300,19,17.2,19,19,19,19,0,0,0,0,0,5,0,0,5200,"HEP",6000000
1.0865384615,1,0,0,2000,2933600,"2021-10-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,1,0,0,1100,"HEP",0
1.0865384615,5,0,0,5933,2933600,"2021-10-01T00:00:00",200,17.2,16,16,18.4,16,18.4,0,0,0,0,0,1,0,0,200,"HEP",3000000
1.0865384615,8,0,0,10200,2933600,"2021-09-30T00:00:00",1200,16,14,16,16,16,16,,,,0,0,2,0,0,1200,"HEP",19000000
1.0865384615,5,0,0,7100,2933600,"2021-09-29T00:00:00",200,14,12.2,14,14,14,14,0,0,0,0,0,3,0,0,200,"HEP",3000000
1.0865384615,6,0,0,5900,2933600,"2021-09-28T00:00:00",100,12.2,12.3,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,100,"HEP",1000000
1.0865384615,6,0,0,5300,2933600,"2021-09-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,10,0,0,16000,2933600,"2021-09-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,10,0,0,13500,2933600,"2021-09-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,9,0,0,12900,2933600,"2021-09-22T00:00:00",100,12.3,12.5,12.3,12.3,12.3,12.3,0,0,0,0,0,1,0,0,100,"HEP",1000000
1.0865384615,8,1100,13778695.652173912,12800,2933600,"2021-09-21T00:00:00",2300,12.5,13.1,12,13.1,12,13.1,0,0,0,0,0,4,0,0,2400,"HEP",29000000
1.0865384615,7,900,11790000,2900,2934700,"2021-09-20T00:00:00",1000,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1100,"HEP",13000000
1.0865384615,1,0,0,2500,2935600,"2021-09-17T00:00:00",100,13.1,15,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,200,"HEP",1000000
1.0865384615,10,0,0,6100,2935600,"2021-09-16T00:00:00",800,15,15,15,15,15,15,0,0,0,0,0,2,0,0,900,"HEP",12000000
1.0865384615,0,0,0,400,2935600,"2021-09-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,200,"HEP",0
1.0865384615,0,0,0,200,2935600,"2021-09-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,400,"HEP",0
1.0865384615,14,1000,15454545.454545455,9500,2935600,"2021-09-13T00:00:00",1100,15,14,15,15,15,15,0,0,0,0,0,3,0,0,1200,"HEP",17000000
1.0865384615,1,0,0,7900,2936600,"2021-09-10T00:00:00",100,14,12.4,14,14,14,14,0,0,0,0,0,1,0,0,300,"HEP",1000000
1.0865384615,1,0,0,5200,2936600,"2021-09-09T00:00:00",100,12.4,14,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,400,"HEP",1000000
1.0865384615,6,0,0,4600,2936600,"2021-09-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,300,"HEP",0
1.0865384615,9,0,0,6700,2936600,"2021-09-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,600,"HEP",0
1.0865384615,7,0,0,5400,2936600,"2021-09-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,400,"HEP",0
1.0865384615,1,0,0,7000,2936600,"2021-09-01T00:00:00",100,14,12.7,14,14,14,14,0,0,0,0,0,1,0,0,400,"HEP",1000000
1.0865384615,3,0,0,2800,2936600,"2021-08-31T00:00:00",200,12.7,12.7,11.9,13.5,11.9,13.5,0,0,0,0,0,1,0,0,800,"HEP",3000000
1.0865384615,9,0,0,6900,2936600,"2021-08-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,300,"HEP",0
