"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.69997,2623,0,0,9866600,0,"2021-09-29T00:00:00",6609400,65.9205071564741,66.8,66,66.6,65.6,66.6,-5727110000,0,-5727110000,0,0,2087,40200,2650090000,10808400,"VPB",435695000000
2.69997,3473,0,0,9686400,0,"2021-09-28T00:00:00",6959900,66.22552048161612,67,66.8,67,65.5,67,12337060000,0,12337060000,0,0,2934,160800,10650530000,12554600,"VPB",460923000000
2.69997,3280,0,0,13144000,0,"2021-09-27T00:00:00",9520500,67.39992647444987,67,67,68.3,66.8,66.9,-21994560000,0,-21994560000,21840000000,350000,5207,6000,405100000,19193700,"VPB",663521000000
2.69997,1564,0,0,6544900,0,"2021-09-24T00:00:00",4296300,67.00215999813793,67,67,67.3,66.7,67,-5300300000,0,-5300300000,203452000000,2985000,2965,20800,1393320000,8112900,"VPB",491313380000
2.69997,2071,0,0,8309800,0,"2021-09-23T00:00:00",5168200,66.8004334197593,66.8,67,67.6,66.3,66.6,-965290000,0,-965290000,113446500000,1675000,3148,2000,133400000,8869100,"VPB",458684500000
2.69997,2768,0,0,9677800,0,"2021-09-22T00:00:00",4623100,66.33319634011809,66.9,66.8,67,66,66.9,-14101240000,0,-14101240000,99105000000,1460000,2208,8100,537280000,7401400,"VPB",405770000000
2.69997,3025,0,0,10748800,0,"2021-09-21T00:00:00",6883800,67.01620761788547,67.5,66.9,67.7,66.5,67.2,-4542190000,-6280000000,-10822190000,0,0,3749,1000,67200000,12373300,"VPB",461326170000
2.69997,4174,0,0,12746000,0,"2021-09-20T00:00:00",8121300,68.12443820570599,67,67.5,68.8,67.1,68.5,-15226400000,0,-15226400000,5670000000,90000,4931,0,0,16459800,"VPB",558929000000
2.69997,5468,0,0,21282700,0,"2021-09-17T00:00:00",13065500,66.36531322949753,65,67,67.4,65.4,65.5,-1458410000,0,-1458410000,1004466080000,14771560,8045,0,0,22741100,"VPB",1871562080000
2.69997,1643,0,0,8293600,0,"2021-09-16T00:00:00",4700400,64.65459109862991,63.9,65,65,64.2,64.3,-8468970000,0,-8468970000,6830000000,100000,3823,0,0,10056200,"VPB",310732440000
2.69997,2149,0,0,8534700,0,"2021-09-15T00:00:00",4153000,63.773657596917886,63.9,63.9,64.1,63.1,63.2,4498070000,0,4498070000,6030000000,90000,2748,0,0,7801400,"VPB",270882000000
2.69997,2129,0,0,10053400,0,"2021-09-14T00:00:00",6174200,64.23876777558226,64.8,63.9,64.8,63.7,64.8,32796680000,0,32796680000,0,0,4317,700100,45014920000,11763900,"VPB",396623000000
2.69997,3467,0,0,12634000,0,"2021-09-13T00:00:00",7447900,65.07082533331543,64.6,64.8,66,64.7,65,-77930000,0,-77930000,0,0,5364,0,0,17316100,"VPB",484641000000
2.69997,5024,0,0,17788200,0,"2021-09-10T00:00:00",10239100,64.71223056713968,63.4,64.6,65.4,63.6,63.6,10123660000,0,10123660000,0,0,8377,600,38280000,23657700,"VPB",662595000000
2.69997,2075,0,0,11198100,0,"2021-09-09T00:00:00",6166500,62.92370064055785,62,63.4,63.5,62,62,16025520000,0,16025520000,1716400000,28000,4506,0,0,11280000,"VPB",389735400000
2.69997,2630,0,0,9108600,0,"2021-09-08T00:00:00",5217900,62.8697368673221,63.5,62,63.7,62,63.6,-6391090000,0,-6391090000,0,0,3477,300000,18824290000,11314700,"VPB",328048000000
2.69997,4257,0,0,19548200,0,"2021-09-07T00:00:00",10516500,62.5306898683022,61.1,63.5,63.8,61.2,61.2,-17581020000,0,-17581020000,0,0,5912,0,0,16954600,"VPB",657604000000
2.69997,2245,0,0,8752700,0,"2021-09-06T00:00:00",4629400,61.33732233118763,61.5,61.1,61.8,60.9,61.7,2276230000,0,2276230000,4552900000,73000,2777,11200,687670000,9745300,"VPB",288507900000
2.69997,3357,0,0,12184000,0,"2021-09-01T00:00:00",6559200,61.308391267227705,61.6,61.5,62,60.7,61.2,-50796670000,0,-50796670000,3065000000,50000,3300,100000,6200000000,11395800,"VPB",405199000000
2.69997,1776,0,0,9797100,0,"2021-08-31T00:00:00",5355800,61.826991299152326,61.6,61.6,62.1,61.4,61.7,-14234580000,0,-14234580000,0,0,3476,100000,6184000000,9761500,"VPB",331133000000
2.69997,2317,0,0,8572700,0,"2021-08-30T00:00:00",4085900,61.49758927041778,61.2,61.6,62,61.1,61.9,-6244830000,0,-6244830000,4667500000,75000,3243,20200,1238420000,9016000,"VPB",255940500000
2.69997,3712,0,0,11650900,0,"2021-08-27T00:00:00",6435800,60.56123558842723,60.8,61.2,61.2,59.8,60.2,-50877300000,2142000000,-48735300000,2142000000,35000,3065,290000,17559520000,9629600,"VPB",391902000000
2.69997,2720,0,0,7451500,0,"2021-08-26T00:00:00",4178000,61.36121110579224,61.4,60.8,62,60.7,61.8,-18152760000,0,-18152760000,0,0,2736,380000,23388730000,7609500,"VPB",256367140000
2.69997,2412,0,0,7922100,0,"2021-08-25T00:00:00",3674100,61.21009226749408,61,61.4,61.7,60.8,61.5,-21739240000,0,-21739240000,3804000000,60000,2555,227400,13924140000,6639900,"VPB",228696000000
2.69997,3473,0,0,15472900,0,"2021-08-24T00:00:00",8345400,61.370575406810936,60.6,61,62.1,60.4,60.9,-20532740000,-2145500000,-22678240000,2145500000,35000,5025,300000,18371300000,13502300,"VPB",514307500000
2.69997,4960,0,0,14922700,0,"2021-08-23T00:00:00",9160600,61.4189026919634,62.5,60.6,62.4,60.6,62,15781550000,0,15781550000,9990000000,150000,4650,311000,19081360000,15016300,"VPB",572624000000
2.69997,9374,0,0,23859100,0,"2021-08-20T00:00:00",15943000,62.789813711346675,64.6,62.5,64.2,61,64.1,134087820000,0,134087820000,1300000000,20000,5206,0,0,24708900,"VPB",1002358000000
2.69997,7301,0,0,22269600,0,"2021-08-19T00:00:00",12087300,63.71944106624308,64,64.6,64.6,63.1,63.8,10597210000,0,10597210000,0,0,3415,201900,12813080000,16365900,"VPB",770196000000
2.69997,8589,0,0,21637400,0,"2021-08-18T00:00:00",14072500,64.32325244270827,65.1,64,65.1,63.6,65,4744720000,0,4744720000,20880000000,300000,4394,256500,16479730000,21459400,"VPB",926068970000.012
2.69997,5563,0,0,17264700,0,"2021-08-17T00:00:00",11377300,65.38607578247914,65.6,65.1,66.4,64.5,66,-4586420000,0,-4586420000,2490000000,40000,4638,1700,111760000,19094300,"VPB",746407000000
2.69997,8730,0,0,31810600,0,"2021-08-16T00:00:00",15639700,65.33018024642544,63.6,65.6,66.8,63.9,64,-135174250000,2192400000,-132981850000,8892400000,136000,6827,391300,25554650000,22297200,"VPB",1030636820000.02
2.69997,8456,0,0,30624500,0,"2021-08-13T00:00:00",15126300,63.20289826328977,61.9,63.6,63.6,62.7,63,-35091870000,2192400000,-32899470000,7322590000,116100,7029,40100,2482190000,23269500,"VPB",963348590000
2.69997,6232,0,0,23607800,0,"2021-08-12T00:00:00",9887800,62.11776128157932,61.2,61.9,62.6,61.3,61.4,-79044250000,0,-79044250000,1280000000,20000,5225,0,0,16272000,"VPB",615488000000
2.69997,7648,0,0,25404800,0,"2021-08-11T00:00:00",13475100,61.18730102188481,60.5,61.2,61.9,60.5,60.7,-38148050000,-2196000000,-40344050000,2196000000,36000,7948,20800,1278540000,20029000,"VPB",826701000000
2.69997,5421,0,0,11195600,0,"2021-08-10T00:00:00",6199800,60.70405496951514,61,60.5,61.5,60.1,61.3,5933140000,-2196000000,3737140000,2196000000,36000,3063,200000,12131610000,11081100,"VPB",378549000000
2.69997,6750,0,0,15661300,0,"2021-08-09T00:00:00",8858800,60.36641531584414,60.6,61,61.3,60,60,874880000,0,874880000,14826000000,240000,2685,201900,12181270000,12527900,"VPB",549600000000
2.69997,6964,0,0,18364100,0,"2021-08-06T00:00:00",11940900,61.320670971199824,61.8,60.6,62,60.6,61.5,20443200000,0,20443200000,0,0,3303,200000,12279500000,17563900,"VPB",732224000000
2.69997,4019,0,0,19124900,0,"2021-08-05T00:00:00",8050400,61.32564841498559,60.5,61.8,61.8,60.3,60.6,14537150000,0,14537150000,0,0,4037,102400,6274600000,12535200,"VPB",493696000000
2.69997,5294,0,0,13263500,0,"2021-08-04T00:00:00",8030500,60.73806114189652,60.8,60.5,61.2,60.4,60.7,2818230000,0,2818230000,10526000000,170000,3545,207900,12631520000,12519600,"VPB",498283000000
2.69997,3972,0,0,14370500,0,"2021-08-03T00:00:00",8690200,60.538192446664056,60.4,60.8,60.9,60.2,60.2,-9382980000,0,-9382980000,0,0,4178,0,0,14256500,"VPB",526089000000
2.69997,3716,0,0,13268900,0,"2021-08-02T00:00:00",7576200,60.97436709696154,61,60.4,61.5,60.4,61.5,-29736780000,0,-29736780000,0,0,4195,3900,238109587.57364756,13204900,"VPB",461954000000
2.69997,7412,0,0,28289700,0,"2021-07-30T00:00:00",15637500,59.868776978417266,57.7,61,61,57.7,58,-32258590000,0,-32258590000,0,0,6550,600,34740000,23207100,"VPB",936198000000
2.69997,5354,0,0,15426800,0,"2021-07-29T00:00:00",8593600,57.55725190839694,56.3,57.7,58.2,57,58,-9184770000,0,-9184770000,1060000000,20000,3886,150000,8587610000,13634100,"VPB",495684000000
2.69997,4069,0,0,8914500,0,"2021-07-28T00:00:00",4633700,56.74450223363619,57,56.3,57.1,56.3,56.6,2491240000,0,2491240000,0,0,2153,40000,2280000000,8675800,"VPB",262937000000
2.69997,5622,0,0,19984600,0,"2021-07-27T00:00:00",12908100,57.30006739953983,56.7,57,58.3,56.6,57.8,12737110000,0,12737110000,0,0,3810,478100,27413830000,19039000,"VPB",739635000000
2.69997,5983,0,0,16294700,0,"2021-07-26T00:00:00",9337800,57.2419627749577,58.5,56.7,58.4,56.5,58,-5397040000,0,-5397040000,9315000000,150000,3836,3300,187660000,14300100,"VPB",543829000000
2.69997,6060,0,0,16593200,0,"2021-07-23T00:00:00",11176300,60.059232483022114,60.8,58.5,61,58.5,60.7,-46093680000,0,-46093680000,1815000000,30000,3535,600,35950000,16986000,"VPB",673055000000
2.69997,0,0,0,6636500,0,"2021-07-22T00:00:00",6636500,60.672342349129806,60.3,60.8,61.3,59.7,60.3,-705970000,0,-705970000,6450000000,100000,0,27900,1679440000,6636500,"VPB",409102000000
2.69997,3947,0,0,12686500,0,"2021-07-21T00:00:00",7778100,61.00320129594631,60.6,60.3,61.7,60.3,61,-20695850000,0,-20695850000,1296000000,20000,3066,53100,3238100000,13955800,"VPB",475785000000
2.69997,5412,0,0,20295400,0,"2021-07-20T00:00:00",11652900,59.853512859459876,60,60.6,61,58.5,60,11800610000,0,11800610000,0,0,3827,100,6000000,18734300,"VPB",697467000000
2.69997,5755,0,0,25167100,0,"2021-07-19T00:00:00",17012800,61.60914135239349,64.5,60,63,60,62.4,76130640000,0,76130640000,25501250000,376700,3629,144300,9031130000,26544500,"VPB",1073645250000
2.69997,4285,0,0,23298200,0,"2021-07-16T00:00:00",15478800,64.70088120526138,64,64.5,65.3,64.3,65,-27432680000,0,-27432680000,1300000000,20000,3156,2100,135430000,24471000,"VPB",1002792000000
2.69997,6765,0,0,31802200,0,"2021-07-15T00:00:00",17772800,63.47778628015844,61.5,64,65.7,61,61.6,-54008700000,0,-54008700000,0,0,5436,230800,14577070000,26186600,"VPB",1128178000000
2.69997,6946,0,0,39007000,0,"2021-07-14T00:00:00",22403200,62.035646693329525,64,61.5,64,60.1,63.5,73919290000,0,73919290000,2178000000,36000,5260,2024100,124558090000,37256700,"VPB",1391975000000
2.69997,5107,0,0,25893400,0,"2021-07-13T00:00:00",17823800,63.84699110178525,64,64,65,61.8,64.4,-5284870000,0,-5284870000,2680000000,40000,3777,320600,20288180000,27370800,"VPB",1140676000000
2.69997,5263,0,0,26718600,0,"2021-07-12T00:00:00",22323700,65.21306951804584,68.8,64,68.5,64,68.4,104583330000,0,104583330000,2085000000,30000,4982,356500,23189080000,38319500,"VPB",1457882000000
2.69997,6981,0,0,37545600,0,"2021-07-09T00:00:00",21204600,68.95716023881612,69.3,68.8,70.3,67,68.7,-13105020000,0,-13105020000,0,0,5173,567500,39040730000,34324500,"VPB",1462209000000
2.69997,5704,0,0,28528300,0,"2021-07-08T00:00:00",19600100,70.2800184692925,70.7,69.3,71.2,69.3,70.8,-34007560000,0,-34007560000,0,0,4065,745700,52178060000,31611000,"VPB",1377495389999.98
2.69997,5083,0,0,27968500,0,"2021-07-07T00:00:00",16762200,70.51532972998831,71,70.7,71.5,69.1,71,12862450000,0,12862450000,0,0,5703,810200,57018540000,26633100,"VPB",1181992060000.01
2.69997,7071,0,0,48715500,0,"2021-07-06T00:00:00",33237000,72.17755032042693,72.7,71,73.3,71,72.5,7239190000,0,7239190000,3580000000,50000,6866,1271800,92008950000,50540000,"VPB",2402545240000.03
2.69997,7189,0,0,37166900,0,"2021-07-05T00:00:00",23568800,72.14376633515495,72.1,72.7,72.9,71.5,72.4,-81593860000,0,-81593860000,0,0,6071,586000,42231490000,32828600,"VPB",1700342000000
2.69997,11716,0,0,47616300,0,"2021-07-02T00:00:00",31892600,71.50812414165043,70.4,72.1,72.2,70.5,71.8,-170224860000,0,-170224860000,24630000000,360000,8509,3130000,223510410000,44175200,"VPB",2305210000000
2.69997,7634,0,0,48038900,0,"2021-07-01T00:00:00",30912800,69.1791426205326,67.7,70.4,70.5,67.6,68.2,-61416710000,0,-61416710000,3450000000,50000,9854,4869800,338194500000,43742300,"VPB",2141971000000
2.69997,4342,0,0,22777100,0,"2021-06-30T00:00:00",15417000,67.49185963546734,66.9,67.7,68,67,67,16847490000,0,16847490000,0,0,4414,4058300,273784700000,21515100,"VPB",1040522000000
2.69997,7281,0,0,23668200,0,"2021-06-29T00:00:00",15695100,67.55420481551566,68,66.9,68.2,66.8,68,23498110000,1338468300,24836578300,6993068300,102007,3356,4404807,296775050000,29419700,"VPB",1067263068300
2.69997,4643,0,0,23945900,0,"2021-06-28T00:00:00",17281700,68.04724072284556,68.2,68,68.4,67.7,68.4,49076460000,0,49076460000,6080000000,95000,5889,5213300,354507080000,26162000,"VPB",1182052000000
2.69997,2872,0,0,17003800,0,"2021-06-25T00:00:00",11060600,68.27233603963619,68.6,68.2,69,67.9,68.5,2706320000,0,2706320000,41400000000,600000,3891,816700,55720020000,19150200,"VPB",796533000000
2.69997,3332,0,0,19575400,0,"2021-06-24T00:00:00",13397200,68.77578897082972,69,68.6,69.6,68.4,69.5,-1479080000,0,-1479080000,7283200000,105000,5994,920800,63270910000,22419300,"VPB",928686200000
2.69997,8867,0,0,53055500,0,"2021-06-23T00:00:00",30671700,68.5547589471728,66,69,69.4,67.9,68,-19739920000,0,-19739920000,0,0,8986,803500,55150640000,43853200,"VPB",2102691000000
2.69997,4445,0,0,22977800,0,"2021-06-22T00:00:00",16227700,66.11201833901292,66.5,66,66.8,65.5,66.5,13373730000,0,13373730000,43530000000,690000,4957,1434700,95008740000,26727000,"VPB",1116376000000
2.69997,3144,0,0,22264300,0,"2021-06-21T00:00:00",15519400,66.26886348699048,66.5,66.5,67,65.9,66.6,1347020000,0,1347020000,15549400000,224800,4390,1038100,68651850000,24150800,"VPB",1044002400000
2.69997,3471,500000,33139500000,21417000,0,"2021-06-18T00:00:00",14881900,66.27907659640235,66,66.5,66.7,65.9,65.9,63570190000,0,63570190000,39967980000,603300,4073,601000,39817990000,24276600,"VPB",1026326570000
2.69997,5794,463200,30429420000,21761700,0,"2021-06-17T00:00:00",15732600,65.61668128599214,66.8,66,66.4,65,66,26609060000,0,26609060000,80969416000,1173200,3788,632000,41474910000,24791000,"VPB",1113290416000
2.69997,6947,1958894,130945320000,36317500,0,"2021-06-16T00:00:00",24074100,66.8675879887514,66.5,66.8,68,66,66,57712750000,0,57712750000,140072532840,2090694,5472,2032394,135848570000,36465200,"VPB",1749849532840
2.69997,18354,790000,53406010000,52661800,0,"2021-06-15T00:00:00",37834100,68.14003769086617,70.9,66.5,70.2,66,70.2,141373810000,0,141373810000,79808400000,1146000,11342,2204700,148538270000,78408200,"VPB",2657825400000
2.69997,9953,500000,35850000000,49206800,0,"2021-06-14T00:00:00",35156100,70.5178617650991,71.7,70.9,71.3,70,71.3,-4602570000,0,-4602570000,79425110000,1153300,5713,757800,54047340000,60601900,"VPB",2558558110000
2.69997,8874,300000,21750000000,61715500,0,"2021-06-11T00:00:00",30016000,71.12526652452026,71.8,71.7,71.8,70.2,71,12973150000,0,12973150000,21750000000,300000,6633,312400,22630260000,56445100,"VPB",2156646000000
2.69997,9730,300000,21357600000,104556200,0,"2021-06-10T00:00:00",76530000,71.19236900561872,71.8,71.8,72.1,70.1,71,-47596090000,0,-47596090000,21357000000,300000,9967,344200,24529590000,112521000,"VPB",5469709000000
2.69997,3868,0,0,52783700,0,"2021-06-09T00:00:00",33409200,71.4953665457419,71.5,71.8,72.2,70.1,71,-39731530000,0,-39731530000,0,0,8308,279000,20021160000,56358500,"VPB",2388603000000
2.69997,8955,376800,26746720000,68871500,0,"2021-06-08T00:00:00",50833300,70.9600006295086,72,71.5,72,70.1,71.1,7151290000,1418832000,8570122000,44216552000,629840,8992,835840,59257060000,79443900,"VPB",3651347552000
2.69997,8614,210300,15048440000,61625700,0,"2021-06-07T00:00:00",45648300,70.5323966062263,71.7,72,72,69.5,71,6816300000,0,6816300000,26639425000,375900,4195,1958100,139519250000,57298200,"VPB",3246323425000
2.69997,9823,54400,3840640000,92673100,0,"2021-06-04T00:00:00",76583400,70.20820438894067,70.6,71.7,71.8,68.6,69.3,7337150000,0,7337150000,3840640000,54400,7668,169400,11985420000,87198100,"VPB",5380623640000
2.69997,12106,84700,5945940000,74346700,0,"2021-06-03T00:00:00",59255200,69.3453739081127,70.2,70.6,70.8,68.1,70.1,-30464250000,0,-30464250000,5945940000,84700,5193,172700,12134240000,74157000,"VPB",4115019940000
2.69997,5217,0,0,48872100,0,"2021-06-02T00:00:00",29367400,69.57002458508482,69.3,70.2,70.3,68.1,69,17612700000,0,17612700000,11488380000,165600,5419,408300,28055100000,41219300,"VPB",2054579120000.02
2.69997,14188,28000,1937600000,62210300,0,"2021-06-01T00:00:00",46477100,68.48742714153852,69.2,69.3,70.2,67.2,68.5,11001370000,0,11001370000,5312600000,78000,5141,111400,7715220000,61302300,"VPB",3188409600000
2.69997,8880,383600,26491400000,57022300,0,"2021-05-31T00:00:00",33135900,68.07761370598053,68.6,69.2,69.2,67.2,68.6,-18817740000,0,-18817740000,26491400000,383600,4149,696900,48072650000,45403600,"VPB",2282304400000
2.69997,5326,115000,7889000000,64125100,0,"2021-05-28T00:00:00",39912100,67.86069888580155,67.3,68.6,68.7,66.9,67.1,22154570000,0,22154570000,7889000000,115000,7343,115000,7889000000,59911700,"VPB",2716352000000
2.69997,8367,0,0,61506800,0,"2021-05-27T00:00:00",38641900,66.74169748381937,67.6,67.3,67.7,66.1,67.7,5675170000,0,5675170000,3390000000,50000,5692,1232400,82444120000,63298700,"VPB",2582416000000
2.69997,6817,100000,6708000000,57372000,0,"2021-05-26T00:00:00",35197100,67.07970258913377,66.8,67.6,67.9,66.1,66.6,-11524930000,0,-11524930000,6708000000,100000,9851,300000,19998650000,65254800,"VPB",2367719000000
2.69997,6931,1717700,116002020000,52089600,0,"2021-05-25T00:00:00",31781000,66.71476668449702,66.7,66.8,67.5,65.4,65.5,-13226360000,0,-13226360000,115996959000,1717700,7170,1806700,121913620000,62460700,"VPB",2236258959000
2.69997,13383,254200,16790670000,61032600,0,"2021-05-24T00:00:00",39712200,66.42324021333494,67.8,66.7,67.8,65.2,67.8,4034360000,0,4034360000,29312390000,435800,4977,299400,19799870000,68853800,"VPB",2667125390000
2.69997,9643,0,0,61576200,0,"2021-05-21T00:00:00",42798800,66.35781844350775,66.8,67.8,68,65,66.8,-28894700000,0,-28894700000,0,0,6109,134900,9032800000,64123500,"VPB",2840035000000
2.69997,12707,1000000,67500000000,63144200,0,"2021-05-20T00:00:00",34350700,66.21731143761264,67.5,66.8,67.4,65.5,67.2,5474290000,0,5474290000,67500000000,1000000,4544,2800900,186522060000,46251300,"VPB",2342111000000
2.69997,11775,1600000,107840000000,66708800,0,"2021-05-19T00:00:00",41305500,66.4888695210081,67.2,67.5,67.5,65,66.5,-8316450000,0,-8316450000,74140000000,1100000,5020,3565600,238600020000,52658900,"VPB",2820496000000
2.69997,5699,120000,7945560000,50252900,0,"2021-05-18T00:00:00",30645700,64.5,65.8,67.2,67.2,64.5,65.8,-55025900000,-61500000000,-116525900000,69445200000,1120000,5244,2184900,144122360000,40412900,"VPB",2082295360000
2.69997,9825,1556100,103015670000,59600700,31050801,"2021-05-17T00:00:00",36478300,64.9,66.6,65.8,67.4,64.9,66.8,2664130000,1307533500,3971663500,1307533500,20085,6850,5985985,395302270000,45856700,"VPB",2410940343500
2.69997,10008,2297900,148667830000,72243600,31139301,"2021-05-14T00:00:00",44422200,65.190249244747,65.1,66.6,66.6,63.8,65.2,52637210000,0,52637210000,1240000000,20000,5519,3067000,201779800000,56631000,"VPB",2897134290000
2.69997,5345,2906900,188181480000,42349800,32776801,"2021-05-13T00:00:00",25718500,64.59049166942084,64,65.1,65.5,63.3,63.5,3156460000,0,3156460000,1490000000,25000,4570,2717900,176531420000,33110500,"VPB",1662660560000
2.69997,7673,4020700,250759360000,51135600,29955301,"2021-05-12T00:00:00",33403900,62.67735354255042,63,64,64,61.5,62.7,60104530000,0,60104530000,4720000000,80000,3320,1517100,95602780000,42436300,"VPB",2098388050000
2.69997,5285,3456100,216115070000,40992400,23404039,"2021-05-11T00:00:00",24541400,62.357534207502425,62.3,63,63.5,61.5,62.4,27768530000,0,27768530000,0,0,2868,655300,40724270000,34954300,"VPB",1530341190000
2.69997,11425,5874400,359169200000,54398200,17368139,"2021-05-10T00:00:00",36069200,61.0086550297761,61.5,62.3,62.6,60,61,61710330000,0,61710330000,15485700000,251800,4458,5746100,351083100000,47463100,"VPB",2216019080000
2.69997,9501,4757000,289635630000,54865600,22981639,"2021-05-07T00:00:00",36308200,60.86091296181028,61.8,61.5,61.6,60.1,61.5,29136360000,0,29136360000,18243000000,300000,5980,10816300,658553820000,49966000,"VPB",2227993200000
2.69997,4919,5266400,323483130000,41707100,21874839,"2021-05-06T00:00:00",28868100,61.19148229360436,60.6,61.8,61.9,60.3,60.6,56346700000,-121200000000,-64853300000,192087000000,3165000,5001,10363000,635197620000,41134100,"VPB",1958568830000
2.69997,5195,2210100,132091540000,35158100,15773339,"2021-05-05T00:00:00",21968300,60.05920986148222,59.5,60.6,61.6,58.7,59.5,6343090000,0,6343090000,0,0,3267,293900,17846770000,31146400,"VPB",1319398740000
2.69997,6631,2280200,131545070000,37731100,16055739,"2021-05-04T00:00:00",24846500,57.57638460145292,58.5,59.5,59.5,56.2,57.1,15652470000,0,15652470000,0,0,4148,5563800,320942280000,31192100,"VPB",1430571640000
2.69997,4784,196800,10993440000,52034100,15977639,"2021-04-29T00:00:00",41536000,56.36928736517719,55,58.5,58.8,54.2,55.5,-54694570000,0,-54694570000,0,0,8678,10595900,590496110000,62896000,"VPB",2341354720000
2.69997,3430,1314900,71388950000,26327300,11054039,"2021-04-28T00:00:00",17660900,53.89757713366816,53.2,55,55,52.8,53.5,-35365110000,0,-35365110000,8250000000,150000,4849,2115700,113756470000,26028500,"VPB",960129720000
2.69997,3288,383600,20025300000,22920300,6944500,"2021-04-27T00:00:00",16956600,52.42333781536393,53,53.2,53.4,51.4,52.4,-10936900000,0,-10936900000,10486000000,200000,4268,2603900,136686090000,25224000,"VPB",899407570000
2.69997,4095,246900,13082730000,28122300,3059000,"2021-04-26T00:00:00",18067600,52.49882773583652,51,53,53.5,51.4,51.5,-25281210000,0,-25281210000,12614000000,238000,5721,5392600,282944110000,26930100,"VPB",961141820000
2.69997,4754,1235900,61691100000,27336800,551600,"2021-04-23T00:00:00",17736800,49.83585906138649,49,51,51,48.8,49.25,46670700000,0,46670700000,0,0,4968,5295600,265578860000,24231200,"VPB",883928665000
2.69997,5232,1102000,54312670000,28623400,863500,"2021-04-22T00:00:00",18528500,50.423879428987775,49.5,49,51.5,46.05,49.6,-3612290000,0,-3612290000,72047000000,1447000,5434,4060700,205625780000,25843600,"VPB",1006325850000
2.69997,2174,2311400,109395750000,10962800,874800,"2021-04-20T00:00:00",7469200,49.56305963155358,49.55,49.5,49.9,49,49.55,23292070000,0,23292070000,94000000000,2000000,2960,2516300,124604370000,11652200,"VPB",464196405000
2.69997,2111,564700,27665270000,10514200,2055300,"2021-04-19T00:00:00",6235000,48.9756174819567,48.95,49.55,49.55,48.2,49.5,10308005000,0,10308005000,15873774000,324200,1870,1235700,60501280000,8716000,"VPB",321236749000
2.69997,2895,1706100,84743520000,9838000,971500,"2021-04-16T00:00:00",7968700,49.54824940078055,50,48.95,50,48.5,49.5,-8680165000,0,-8680165000,34596500000,700000,2942,1732300,85856990000,13327600,"VPB",429431635000
2.69997,2850,1664800,83447940000,11955200,1601500,"2021-04-15T00:00:00",8588700,50.0238359705194,50.1,50,50.9,49.6,50.1,-20049665000,0,-20049665000,37494040000,749800,3008,1944900,97271080000,13706300,"VPB",467133760000
2.69997,2519,904700,45235000000,14009600,0,"2021-04-14T00:00:00",8429500,49.88418945370425,49.7,50.1,50.2,49,50,50821220000,0,50821220000,10000000000,200000,2898,1562300,77966010000,15447100,"VPB",430498775000
2.69997,1955,4317500,215692170000,13902800,0,"2021-04-13T00:00:00",8737300,49.91434367596398,49,49.7,50.5,49.05,50,43118715000,0,43118715000,211873400000,4241500,2876,4067600,203187900000,14618700,"VPB",647989995000
2.69997,3054,933900,45006140000,20524800,0,"2021-04-12T00:00:00",12507000,48.406889341968494,47.2,49,49.35,47.5,47.5,14418310000,0,14418310000,14520000000,300000,4486,2933900,142389400000,16395300,"VPB",619944965000
2.69997,2121,2099500,98732470000,11302400,0,"2021-04-09T00:00:00",6145000,47.06326688364524,46.7,47.2,47.65,46.3,46.7,-20196740000,0,-20196740000,87103000000,1850000,2769,2069900,97546340000,9348300,"VPB",376306775000
2.69997,1225,422900,19876300000,7341900,0,"2021-04-08T00:00:00",4285000,46.79777012835473,46.5,46.7,47.2,46.1,47,-2034760000,0,-2034760000,33810000000,735000,2116,697200,32585530000,9430900,"VPB",234338445000
2.69997,988,0,0,7559300,0,"2021-04-07T00:00:00",4134200,46.57628561753181,46.45,46.5,47,46,46,-13953355000,0,-13953355000,0,0,2002,633900,29528330000,7149100,"VPB",192555680000
2.69997,1539,1067800,49599310000,6249400,0,"2021-04-06T00:00:00",3766400,46.501545242141034,46.45,46.45,47,45,46.45,14002545000,0,14002545000,57720000000,1230000,1958,1749500,81266350000,7653400,"VPB",232863420000
2.69997,1364,2200000,102500000000,4457600,0,"2021-04-05T00:00:00",3162000,46.26293168880455,46.2,46.45,46.8,45.9,46.8,1283310000,0,1283310000,257750000000,5650000,1538,2622900,122036770000,5624000,"VPB",404033390000
2.69997,1116,0,0,3260200,0,"2021-04-02T00:00:00",2400100,46.31058705887254,45.9,46.2,46.6,45.85,46.4,24897925000,0,24897925000,0,0,1691,0,0,5614200,"VPB",111150040000
2.69997,1899,517300,237360550000,7258400,0,"2021-04-01T00:00:00",5147000,45.28588595298232,44.65,45.9,46.1,44.4,44.65,-7851175000,0,-7851175000,237360550000,5173000,2622,524080,240472790000,8232800,"VPB",470447005000
2.69997,2034,10000,442000000,5035800,0,"2021-03-31T00:00:00",2875600,44.57264570872165,44.95,44.65,44.95,44.2,44.2,-14461295000,0,-14461295000,47960000000,1090000,1400,0,0,5946400,"VPB",176133100000
