"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,201400,146671564,1502100,3673000,"2022-02-15T00:00:00",1502100,0.7283136941615073,0.78,0.78,0.79,0.7,0.79,0,0,0,0,0,0,1298800,945864088,1502100,"CHPG2202",1094000000
1,0,321200,255196612,1448600,3057800,"2022-02-14T00:00:00",758700,0.7945099999999999,0.84,0.78,0.84,0.76,0.76,0,0,0,0,0,0,435500,346009105,1448600,"CHPG2202",602794737
1,0,190800,152796456,1448600,1644700,"2022-02-11T00:00:00",1011600,0.8008200000000001,0.84,0.84,0.85,0.75,0.79,0,0,0,0,0,0,814900,652588218,1448600,"CHPG2202",810109512
1,0,890300,753122576,1448600,2051500,"2022-02-10T00:00:00",1855300,0.84592,0.85,0.84,0.9,0.79,0.85,0,0,0,0,0,0,936400,792119488,1448600,"CHPG2202",1569435376
1,0,584800,485489264,1448600,1836200,"2022-02-09T00:00:00",2253300,0.8301799999999999,0.76,0.85,0.91,0.76,0.76,0,0,0,0,0,0,1603900,1331525702,1448600,"CHPG2202",1870644594
1,0,493400,340317716,1448600,1768900,"2022-02-08T00:00:00",1050400,0.68974,0.65,0.76,0.76,0.6,0.64,0,0,0,0,0,0,483500,333489290,1448600,"CHPG2202",724502896
1,0,269600,164863096,1448600,1332100,"2022-02-07T00:00:00",1094600,0.61151,0.6,0.65,0.67,0.56,0.6,0,0,0,0,0,0,800100,489269151,1448600,"CHPG2202",669358846
1,0,369800,212808806,1448600,1427100,"2022-01-28T00:00:00",931600,0.57547,0.61,0.6,0.64,0.55,0.63,0,0,0,0,0,0,560700,322666029,1448600,"CHPG2202",536107852
1,0,603500,372413815,1448600,1433400,"2022-01-27T00:00:00",1317400,0.61709,0.69,0.61,0.69,0.57,0.69,0,0,0,0,0,0,706400,435912376,1448600,"CHPG2202",812954366
1,0,316100,212049363,1448600,914500,"2022-01-26T00:00:00",591600,0.67083,0.66,0.69,0.72,0.56,0.56,0,0,0,0,0,0,274800,184344084,1448600,"CHPG2202",396863028
1,0,515200,282602656,1448600,1051300,"2022-01-25T00:00:00",1119600,0.54853,0.56,0.66,0.66,0.5,0.55,0,0,0,0,0,0,597200,327582116,1448600,"CHPG2202",614134188
1,0,613500,363946605,1448600,1388800,"2022-01-24T00:00:00",1448600,0.5929863316305398,0.68,0.56,0.68,0.51,0.68,0,0,0,0,0,0,835000,495347050,1448600,"CHPG2202",859000000
1,0,242600,162381884,46800,1183700,"2022-01-21T00:00:00",626200,0.66934,0.72,0.68,0.72,0.64,0.72,0,0,0,0,0,0,378400,253278256,46800,"CHPG2202",419140708
1,0,64400,42762244,46800,966800,"2022-01-20T00:00:00",340400,0.66401,0.71,0.72,0.73,0.64,0.7,0,0,0,0,0,0,276000,183266760,46800,"CHPG2202",226029004
1,0,68300,45898283,46800,443400,"2022-01-19T00:00:00",516000,0.67201,0.71,0.71,0.9,0.65,0.74,0,0,0,0,0,0,447700,300858877,46800,"CHPG2202",346757160
1,0,1200,860196,46800,170100,"2022-01-18T00:00:00",282500,0.7168300000000001,0.78,0.71,0.78,0.66,0.75,0,0,0,0,0,0,281300,201644279,46800,"CHPG2202",202504475
1,0,74600,56070106,46800,197900,"2022-01-17T00:00:00",666300,0.75161,0.85,0.78,0.84,0.72,0.84,0,0,0,0,0,0,591700,444727637,46800,"CHPG2202",500797743
1,0,458200,378784776,46800,624200,"2022-01-14T00:00:00",732700,0.82668,0.88,0.85,0.87,0.77,0.84,0,0,0,0,0,0,274500,226923660,46800,"CHPG2202",605708436
1,0,0,0,46800,0,"2022-01-13T00:00:00",46800,0.8202777777777779,0.85,0.88,0.89,0.8,0.85,0,0,0,0,0,0,46800,38389000,46800,"CHPG2202",38389000
1,0,0,0,31900,0,"2022-01-12T00:00:00",31900,0.8363009404388715,0.81,0.85,0.85,0.8,0.82,0,0,0,0,0,0,31900,26678000,31900,"CHPG2202",26678000
1,0,0,0,624200,0,"2022-01-11T00:00:00",624200,0.7721884011534764,1.07,0.81,0.84,0.76,0.77,0,0,0,0,0,0,624200,482213226,624200,"CHPG2202",482000000
