"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1101675977720002,4,0,0,1070,6465130,"2018-09-28T00:00:00",1070,13.95,14.5,14.4,14.4,13.5,13.5,,,,0,0,25,0,0,25460,"SPM",14926500
1.1101675977720002,1,0,0,100,6465130,"2018-09-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,15,0,0,7870,"SPM",0
1.1101675977720002,4,0,0,1590,6465130,"2018-09-26T00:00:00",410,13.75,13.95,14.5,14.5,13,13,,,,0,0,13,0,0,12110,"SPM",5637500
1.1101675977720002,7,10,140000,21830,6465130,"2018-09-25T00:00:00",120,13.8125,14,13.95,14.1,13.1,14.1,,,,0,0,16,0,0,17490,"SPM",1657500
1.1101675977720002,12,0,0,64620,0,"2018-09-24T00:00:00",10,14,13.5,14,14,14,14,,,,0,0,12,0,0,10140,"SPM",140000
1.1101675977720002,8,0,0,20700,0,"2018-09-21T00:00:00",480,14.583333333333334,14.45,13.5,14.6,13.5,14.6,,,,0,0,17,0,0,23570,"SPM",7000000
1.1101675977720002,5,0,0,30230,0,"2018-09-20T00:00:00",1000,14,14.6,14.45,14.45,13.6,13.6,,,,0,0,20,0,0,16230,"SPM",14000000
1.1101675977720002,12,20000,272000000,31020,6465910,"2018-09-19T00:00:00",20930,13.616817964644051,14.6,14.6,15.3,13.6,13.6,,,,0,0,32,0,0,69800,"SPM",285000000
1.1101675977720002,4,0,0,390,0,"2018-09-18T00:00:00",390,14.6,15.65,14.6,14.6,14.6,14.6,,,,0,0,15,0,0,20550,"SPM",5694000
1.1101675977720002,0,0,0,0,0,"2018-09-17T00:00:00",0,15.65,15.65,15.65,15.65,15.65,15.65,,,,0,0,13,0,0,26540,"SPM",0
1.1101675977720002,4,0,0,90,0,"2018-09-14T00:00:00",60,15.1,14.65,15.65,15.65,14.55,14.55,,,,0,0,13,0,0,11710,"SPM",906000
1.1101675977720002,2,0,0,40,6485920,"2018-09-13T00:00:00",10,14.65,14.65,14.65,14.65,14.65,14.65,,,,0,0,10,0,0,1790,"SPM",146500
1.1101675977720002,2,0,0,40,0,"2018-09-12T00:00:00",10,14.65,14.65,14.65,14.65,14.65,14.65,,,,0,0,11,0,0,14100,"SPM",146500
1.1101675977720002,0,0,0,0,0,"2018-09-11T00:00:00",0,14.65,14.65,14.65,14.65,14.65,14.65,,,,0,0,9,0,0,2570,"SPM",0
1.1101675977720002,1,0,0,30,0,"2018-09-10T00:00:00",0,14.65,14.65,14.65,14.65,14.65,14.65,,,,0,0,22,0,0,16710,"SPM",0
1.1101675977720002,0,0,0,0,6485920,"2018-09-07T00:00:00",0,14.65,14.65,14.65,14.65,14.65,14.65,,,,0,0,13,0,0,6540,"SPM",0
1.1101675977720002,3,0,0,70,6485920,"2018-09-06T00:00:00",70,14.285714285714286,14.7,14.65,14.65,13.7,13.7,,,,0,0,14,0,0,7060,"SPM",1000000
1.1101675977720002,2,0,0,330,0,"2018-09-05T00:00:00",10,14.7,14.75,14.7,14.7,14.7,14.7,,,,0,0,13,0,0,8750,"SPM",147000
1.1101675977720002,0,0,0,0,6485930,"2018-09-04T00:00:00",0,14.75,14.75,14.75,14.75,14.75,14.75,,,,0,0,21,0,0,19580,"SPM",0
1.1101675977720002,4,0,0,2080,6485930,"2018-08-31T00:00:00",20,14.75,13.8,14.75,14.75,13.8,13.8,,,,0,0,11,0,0,8820,"SPM",295000
1.1101675977720002,1,0,0,40,6485930,"2018-08-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,80,"SPM",0
1.1101675977720002,6,0,0,1280,6485930,"2018-08-29T00:00:00",70,13.5,13.5,13.8,13.8,13.2,13.2,,,,0,0,13,0,0,9160,"SPM",945000
1.1101675977720002,8,0,0,410,6485930,"2018-08-28T00:00:00",90,13.35,13.4,13.5,13.5,13.2,13.2,,,,0,0,16,0,0,1990,"SPM",1201500
1.1101675977720002,10,0,0,1660,0,"2018-08-27T00:00:00",620,13.325,13.2,13.4,13.5,13.2,13.2,,,,0,0,23,0,0,11090,"SPM",8261500
1.1101675977720002,7,0,0,710,6485930,"2018-08-24T00:00:00",10,13.2,12.95,13.2,13.2,13.2,13.2,,,,0,0,12,0,0,690,"SPM",132000
1.1101675977720002,4,0,0,260,6485930,"2018-08-23T00:00:00",70,12.95,13.2,12.95,12.95,12.95,12.95,,,,0,0,16,0,0,1960,"SPM",906500
1.1101675977720002,0,0,0,0,0,"2018-08-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,18,0,0,2160,"SPM",0
1.1101675977720002,1,0,0,10,0,"2018-08-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,18,0,0,19770,"SPM",0
1.1101675977720002,3,0,0,30,0,"2018-08-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,17,0,0,1880,"SPM",0
1.1101675977720002,7,0,0,1350,6485930,"2018-08-17T00:00:00",570,12.825,13.2,13.2,13.2,12.3,12.6,,,,0,0,19,0,0,2620,"SPM",7310250
1.1101675977720002,4,0,0,40,6485930,"2018-08-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,15,0,0,1240,"SPM",0
1.1101675977720002,4,0,0,80,6485930,"2018-08-15T00:00:00",70,12.95,13.5,13.2,13.4,12.6,12.6,,,,0,0,19,0,0,4410,"SPM",906500
1.1101675977720002,9,0,0,750,6485930,"2018-08-14T00:00:00",310,13.25,13.1,13.5,13.5,13,13,,,,0,0,23,0,0,21820,"SPM",4107500
1.1101675977720002,11,0,0,400,6485930,"2018-08-13T00:00:00",180,12.7625,13.2,13.1,13.1,12.35,12.5,,,,0,0,24,0,0,2890,"SPM",2297250
1.1101675977720002,0,0,0,0,6485930,"2018-08-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,21,0,0,13670,"SPM",0
1.1101675977720002,1,0,0,10,6485930,"2018-08-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,21,0,0,11030,"SPM",0
1.1101675977720002,1,0,0,30,6485930,"2018-08-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,18,0,0,8250,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-08-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,20,0,0,4060,"SPM",0
1.1101675977720002,2,0,0,30,6485930,"2018-08-06T00:00:00",20,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,23,0,0,1970,"SPM",264000
1.1101675977720002,0,0,0,0,6485930,"2018-08-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,14,0,0,13010,"SPM",0
1.1101675977720002,5,0,0,1150,6485930,"2018-08-02T00:00:00",10,13.2,12.9,13.2,13.2,13.2,13.2,,,,0,0,24,0,0,19750,"SPM",132000
1.1101675977720002,9,0,0,1610,6485930,"2018-08-01T00:00:00",30,12.9,12.1,12.9,12.9,12.15,12.9,,,,0,0,5,0,0,1070,"SPM",387000
1.1101675977720002,6,0,0,1140,6485930,"2018-07-31T00:00:00",20,12.1,12.3,12.1,13.1,12.1,13.1,,,,0,0,12,0,0,10000,"SPM",242000
1.1101675977720002,3,0,0,60,6485930,"2018-07-30T00:00:00",50,12.3,13.2,12.3,12.3,12.3,12.3,,,,0,0,12,0,0,8970,"SPM",615000
1.1101675977720002,4,0,0,110,6485930,"2018-07-27T00:00:00",70,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,19,0,0,5310,"SPM",924000
1.1101675977720002,0,0,0,0,0,"2018-07-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,13,0,0,2590,"SPM",0
1.1101675977720002,6,0,0,890,0,"2018-07-25T00:00:00",20,13.2,13,13.2,13.2,13,13,,,,0,0,13,0,0,550,"SPM",264000
1.1101675977720002,4,0,0,660,6485930,"2018-07-24T00:00:00",500,13,13.4,13,13,13,13,,,,0,0,22,0,0,4090,"SPM",6500000
1.1101675977720002,2,0,0,110,0,"2018-07-23T00:00:00",110,13.325,13.45,13.4,13.4,13.25,13.25,,,,0,0,23,0,0,5950,"SPM",1465750
1.1101675977720002,2,0,0,610,6485930,"2018-07-20T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,26,0,0,6190,"SPM",0
1.1101675977720002,1,0,0,100,6485930,"2018-07-19T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,22,0,0,11720,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-07-18T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,26,0,0,7360,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-07-17T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,21,0,0,1830,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-07-16T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,23,0,0,1950,"SPM",0
1.1101675977720002,1,0,0,70,6485930,"2018-07-13T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,21,0,0,7900,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-07-12T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,23,0,0,3940,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-07-11T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,20,0,0,2620,"SPM",0
1.1101675977720002,1,0,0,30,6485930,"2018-07-10T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,19,0,0,2120,"SPM",0
1.1101675977720002,2,0,0,40,6485930,"2018-07-09T00:00:00",10,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,21,0,0,1340,"SPM",134500
1.1101675977720002,0,0,0,0,6485930,"2018-07-06T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,21,0,0,2590,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-07-05T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,22,0,0,570,"SPM",0
1.1101675977720002,2,0,0,40,6485930,"2018-07-04T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,20,0,0,6520,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-07-03T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,25,0,0,2970,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-07-02T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,25,0,0,1690,"SPM",0
1.1101675977720002,1,0,0,10,6485930,"2018-06-29T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,27,0,0,19700,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-06-28T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,24,0,0,800,"SPM",0
1.1101675977720002,0,0,0,0,6485930,"2018-06-27T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,27,0,0,2310,"SPM",0
1.1101675977720002,1,0,0,20,6485930,"2018-06-26T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,27,0,0,12010,"SPM",0
1.1101675977720002,1,0,0,10,6485930,"2018-06-25T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,27,0,0,12100,"SPM",0
1.1101675977720002,2,0,0,700,6485930,"2018-06-22T00:00:00",200,13.325,13.25,13.45,13.45,13.2,13.2,,,,0,0,25,0,0,12770,"SPM",2665000
1.1101675977720002,0,0,0,0,6485930,"2018-06-21T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,,,,0,0,20,0,0,710,"SPM",0
1.1101675977720002,2,0,0,40,6485930,"2018-06-20T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,,,,0,0,14,0,0,9630,"SPM",0
1.1101675977720002,4,0,0,70,6485930,"2018-06-19T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,,,,0,0,17,0,0,2470,"SPM",0
1.1101675977720002,3,0,0,200,6485930,"2018-06-18T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,,,,0,0,23,0,0,15450,"SPM",0
1.1101675977720002,4,0,0,150,6485930,"2018-06-15T00:00:00",40,13.225,13.25,13.25,13.25,13.2,13.2,,,,0,0,19,0,0,7900,"SPM",529000
1.1101675977720002,10,10,130000,2400,6485930,"2018-06-14T00:00:00",1810,13.125,13.25,13.25,13.25,13,13,,,,0,0,28,0,0,5910,"SPM",23756250
1.1101675977720002,7,0,0,1220,6485940,"2018-06-13T00:00:00",20,13.25,13.4,13.25,13.25,12.5,12.5,,,,0,0,34,0,0,12000,"SPM",265000
1.1101675977720002,7,0,0,2320,6485940,"2018-06-12T00:00:00",40,13.35,13.3,13.4,13.4,13.3,13.3,,,,0,0,29,0,0,9600,"SPM",534000
1.1101675977720002,6,0,0,2290,6485940,"2018-06-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,31,0,0,6430,"SPM",0
1.1101675977720002,13,0,0,1940,6485940,"2018-06-08T00:00:00",40,13.25,13.15,13.3,13.3,13.2,13.2,,,,0,0,28,0,0,8310,"SPM",530000
1.1101675977720002,21,0,0,8140,6485940,"2018-06-07T00:00:00",4080,12.5,12.5,13.15,13.25,12.4,13,,,,0,0,27,0,0,11440,"SPM",51000000
1.1101675977720002,6,0,0,1580,6485940,"2018-06-06T00:00:00",20,12.5,13.35,12.5,12.5,12.5,12.5,,,,0,0,30,0,0,5730,"SPM",250000
1.1101675977720002,21,0,0,3560,6485940,"2018-06-05T00:00:00",1270,12.598425196850394,13.25,13.35,13.4,12.5,13.2,,,,0,0,39,0,0,7400,"SPM",16000000
1.1101675977720002,13,0,0,3870,6485940,"2018-06-04T00:00:00",2600,12.692307692307692,13.4,13.25,13.25,12.5,12.6,,,,0,0,33,0,0,8650,"SPM",33000000
1.1101675977720002,7,0,0,640,6485940,"2018-06-01T00:00:00",20,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,26,0,0,3310,"SPM",268000
1.1101675977720002,4,0,0,2210,6485940,"2018-05-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,28,0,0,3310,"SPM",0
1.1101675977720002,6,0,0,260,6485940,"2018-05-30T00:00:00",20,13.4,13.6,13.4,13.4,12.7,12.7,,,,0,0,33,0,0,4230,"SPM",268000
1.1101675977720002,14,0,0,2430,6485940,"2018-05-29T00:00:00",210,13.4,13.4,13.6,13.6,13.2,13.2,,,,0,0,26,0,0,1630,"SPM",2814000
1.1101675977720002,13,0,0,650,6485940,"2018-05-28T00:00:00",580,13.3,13.45,13.4,13.5,12.8,13.5,,,,0,0,18,0,0,14190,"SPM",7714000
1.1101675977720002,10,0,0,570,6485940,"2018-05-25T00:00:00",350,13.05,13.5,13.45,13.45,12.65,12.65,,,,0,0,13,0,0,13840,"SPM",4567500
1.1101675977720002,5,0,0,290,6485940,"2018-05-24T00:00:00",30,13.5,13.5,13.5,13.5,12.8,12.8,,,,0,0,14,0,0,15970,"SPM",405000
1.1101675977720002,6,0,0,70,6485940,"2018-05-23T00:00:00",50,13.3,13.55,13.5,13.5,12.7,13.5,,,,0,0,18,0,0,26640,"SPM",665000
1.1101675977720002,16,0,0,1990,6485940,"2018-05-22T00:00:00",170,13.425,13.6,13.55,13.7,12.75,13.7,,,,0,0,22,0,0,40800,"SPM",2282250
1.1101675977720002,10,0,0,1260,6485940,"2018-05-21T00:00:00",40,13.625,13.2,13.6,13.65,13.6,13.65,,,,0,0,18,0,0,37010,"SPM",545000
1.1101675977720002,30,0,0,5050,6485940,"2018-05-18T00:00:00",2350,13.191489361702128,13.5,13.2,13.7,13,13.7,,,,0,0,22,0,0,26570,"SPM",31000000
1.1101675977720002,35,0,0,6240,6485940,"2018-05-17T00:00:00",1080,13.55,13.75,13.5,13.85,13.15,13.7,,,,0,0,24,0,0,31040,"SPM",14634000
1.1101675977720002,14,0,0,3590,6485940,"2018-05-16T00:00:00",20,13.75,13.7,13.75,13.75,12.9,12.9,,,,0,0,20,0,0,36040,"SPM",275000
1.1101675977720002,11,0,0,5140,6485940,"2018-05-15T00:00:00",10,13.7,13.05,13.7,13.7,13.7,13.7,,,,0,0,13,0,0,16890,"SPM",137000
1.1101675977720002,14,0,0,4000,6485940,"2018-05-14T00:00:00",410,13.05,13.75,13.05,13.05,13.05,13.05,,,,0,0,16,0,0,17220,"SPM",5350500
1.1101675977720002,9,0,0,2080,6485940,"2018-05-11T00:00:00",30,13.75,13.75,13.75,13.75,13,13,,,,0,0,16,0,0,17830,"SPM",412500
1.1101675977720002,20,0,0,6870,6485940,"2018-05-10T00:00:00",510,13.725490196078432,13.6,13.75,13.75,13.7,13.7,,,,0,0,14,0,0,19860,"SPM",7000000
1.1101675977720002,21,0,0,4950,6485940,"2018-05-09T00:00:00",410,13.5375,13.6,13.6,13.9,12.8,13.85,,,,0,0,20,0,0,18100,"SPM",5550375
1.1101675977720002,15,0,0,3620,6485940,"2018-05-08T00:00:00",30,13.6,13.7,13.6,13.6,13.05,13.05,,,,0,0,17,0,0,15930,"SPM",408000
1.1101675977720002,19,0,0,4690,6485910,"2018-05-07T00:00:00",1900,13.157894736842104,13.8,13.7,13.7,12.85,12.9,,,,0,0,27,0,0,20090,"SPM",25000000
1.1101675977720002,9,0,0,2180,6485910,"2018-05-04T00:00:00",110,13.3875,13.9,13.8,13.8,12.95,13,,,,0,0,25,0,0,21460,"SPM",1472625
1.1101675977720002,7,0,0,160,6475340,"2018-05-03T00:00:00",90,13.45,13.85,13.9,13.9,13,13,,,,0,0,24,30,410000,12860,"SPM",1210500
1.1101675977720002,6,0,0,100,6466330,"2018-05-02T00:00:00",30,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,19,0,0,9250,"SPM",415500
1.1101675977720002,22,0,0,11800,6454730,"2018-04-27T00:00:00",10630,12.982126058325493,13.9,13.85,13.85,12.95,12.95,,,,0,0,18,10570,136880000,18030,"SPM",138000000
1.1101675977720002,23,10,140000,9680,6454730,"2018-04-26T00:00:00",9050,13.425,13.9,13.9,13.9,12.95,12.95,,,,0,0,22,9010,116680000,36130,"SPM",121496250
1.1101675977720002,29,20,280000,11960,6454740,"2018-04-24T00:00:00",11730,13.128729752770674,14,13.9,14.15,13.05,14.15,,,,0,0,24,11600,152090000,26470,"SPM",154000000
1.1101675977720002,14,10,140000,3120,6454760,"2018-04-23T00:00:00",210,14.285714285714286,14,14,14.3,13.55,14.3,,,,0,0,17,0,0,9850,"SPM",3000000
1.1101675977720002,12,20,280000,1810,6454770,"2018-04-20T00:00:00",60,14.0375,14.1,14,14.3,13.55,14.3,,,,0,0,14,0,0,6110,"SPM",842250
1.1101675977720002,22,0,0,7060,6454790,"2018-04-19T00:00:00",4850,13.608247422680412,14.2,14.1,14.25,13.5,14.25,,,,0,0,24,0,0,15270,"SPM",66000000
1.1101675977720002,20,20,290000,10420,6454790,"2018-04-18T00:00:00",1240,14.225,14.1,14.2,14.4,13.9,14.4,,,,0,0,20,0,0,17380,"SPM",17639000
1.1101675977720002,14,70,980000,8490,6454810,"2018-04-17T00:00:00",90,14.05,14,14.1,14.4,13.7,14,,,,0,0,14,0,0,9550,"SPM",1264500
1.1101675977720002,24,20,280000,12790,6454880,"2018-04-16T00:00:00",1370,13.86861313868613,14.3,14,14.3,13.7,14,,,,0,0,15,0,0,8980,"SPM",19000000
1.1101675977720002,22,40,570000,10230,6454900,"2018-04-13T00:00:00",780,14.102564102564104,14.45,14.3,14.5,13.6,13.6,,,,0,0,25,0,0,11350,"SPM",11000000
1.1101675977720002,24,30,430000,9760,6454440,"2018-04-12T00:00:00",250,14.15,14,14.45,14.45,13.85,13.85,,,,0,0,15,0,0,21700,"SPM",3537500
1.1101675977720002,20,10,140000,10010,6454470,"2018-04-11T00:00:00",530,14,14.35,14,14.3,13.85,13.85,,,,0,0,17,0,0,11730,"SPM",7420000
1.1101675977720002,25,1340,19220000,8240,6454480,"2018-04-10T00:00:00",1980,14.141414141414142,13.85,14.35,14.45,13.8,13.9,,,,0,0,24,500,7180000,20520,"SPM",28000000
1.1101675977720002,43,0,0,15900,6455820,"2018-04-09T00:00:00",4010,13.825,14,13.85,13.95,13.75,13.75,,,,0,0,18,0,0,12280,"SPM",55438250
1.1101675977720002,23,0,0,9350,6455820,"2018-04-06T00:00:00",1590,13.836477987421384,14,14,14,13.7,13.8,,,,0,0,15,0,0,18140,"SPM",22000000
1.1101675977720002,21,400,5760000,4970,6455820,"2018-04-05T00:00:00",2460,13.821138211382115,14.6,14,14.4,13.7,14.4,,,,0,0,17,0,0,24170,"SPM",34000000
1.1101675977720002,14,0,0,2430,6456220,"2018-04-04T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,15,0,0,22470,"SPM",0
1.1101675977720002,17,0,0,1210,6456220,"2018-04-03T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,16,0,0,18810,"SPM",0
1.1101675977720002,15,10,150000,2370,6456220,"2018-04-02T00:00:00",10,14.6,14.5,14.6,14.6,14.6,14.6,,,,0,0,16,0,0,15140,"SPM",146000
1.1101675977720002,8,330,4790000,500,6456230,"2018-03-30T00:00:00",330,14.725,14.9,14.5,14.95,14.5,14.95,,,,0,0,20,0,0,12180,"SPM",4859250
1.1101675977720002,7,1100,15490000,1310,6456560,"2018-03-29T00:00:00",1170,14.4625,14.8,14.9,14.9,14,14.05,,,,0,0,29,0,0,21470,"SPM",16921125
1.1101675977720002,7,10,150000,310,6457660,"2018-03-28T00:00:00",40,14.8,14,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,820,"SPM",592000
1.1101675977720002,13,10,150000,7800,6457670,"2018-03-27T00:00:00",1010,14.45,14.3,14,14.9,14,14.9,,,,0,0,13,0,0,8750,"SPM",14594500
1.1101675977720002,16,50,700000,6720,6457680,"2018-03-26T00:00:00",4960,13.911290322580646,14.3,14.3,14.3,13.8,14.3,,,,0,0,13,0,0,21410,"SPM",69000000
1.1101675977720002,10,850,11930000,3170,6457730,"2018-03-23T00:00:00",2440,14.7,15,14.3,15.25,14,15.25,,,,0,0,23,0,0,12470,"SPM",35868000
1.1101675977720002,5,0,0,1750,6458580,"2018-03-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,18,0,0,9430,"SPM",0
1.1101675977720002,12,50,750000,2600,6458580,"2018-03-21T00:00:00",1350,14.814814814814815,15.3,15,15.25,14.35,15,,,,0,0,23,0,0,13560,"SPM",20000000
1.1101675977720002,8,24,610000,1450,6461060,"2018-03-20T00:00:00",40,15.3,14.9,15.3,15.3,15.3,15.3,,,,0,0,21,0,0,9270,"SPM",612000
1.1101675977720002,12,40,600000,1920,6458670,"2018-03-19T00:00:00",1150,14.782608695652174,15,14.9,15.2,14.5,15.2,,,,0,0,22,0,0,9200,"SPM",17000000
1.1101675977720002,6,30,450000,1200,6458710,"2018-03-16T00:00:00",30,15,14.5,15,15,15,15,,,,0,0,14,0,0,12160,"SPM",450000
1.1101675977720002,11,50,750000,3510,6458740,"2018-03-15T00:00:00",1340,14.17910447761194,14.9,14.5,15.2,14,15.2,,,,0,0,26,0,0,25930,"SPM",19000000
1.1101675977720002,8,50,760000,230,6458790,"2018-03-14T00:00:00",160,15,15.35,14.9,15.4,14.3,15.4,,,,0,0,21,0,0,9980,"SPM",2400000
1.1101675977720002,5,10,150000,150,6458840,"2018-03-13T00:00:00",40,15.35,15.1,15.35,15.35,15.35,15.35,,,,0,0,17,0,0,16910,"SPM",614000
1.1101675977720002,13,0,0,4390,0,"2018-03-12T00:00:00",2700,15,15.1,15.1,15.2,14.5,15.2,,,,0,0,26,0,0,14240,"SPM",40500000
1.1101675977720002,9,10,150000,1360,6459750,"2018-03-09T00:00:00",40,15.1,14.45,15.1,15.1,15.1,15.1,,,,0,0,21,0,0,18980,"SPM",604000
1.1101675977720002,11,0,0,4110,6459760,"2018-03-08T00:00:00",4110,14.45,15.5,14.45,14.45,14.45,14.45,,,,0,0,21,0,0,23650,"SPM",59389500
1.1101675977720002,6,20,310000,2220,6459760,"2018-03-07T00:00:00",1020,15.35,14.95,15.5,15.5,14.9,15.5,,,,0,0,20,0,0,28540,"SPM",15657000
1.1101675977720002,19,80,1190000,8310,6459780,"2018-03-06T00:00:00",2100,15.238095238095239,14.35,14.95,15.35,13.85,15.3,,,,0,0,19,0,0,15960,"SPM",32000000
1.1101675977720002,8,0,0,2110,6459860,"2018-03-05T00:00:00",2110,14.35,15.4,14.35,14.35,14.35,14.35,,,,0,0,14,0,0,13100,"SPM",30278500
1.1101675977720002,10,60,920000,6260,6459860,"2018-03-02T00:00:00",5210,14.779270633397314,15.5,15.4,15.4,14.45,14.45,,,,0,0,22,0,0,13790,"SPM",77000000
1.1101675977720002,11,10,160000,2660,6459920,"2018-03-01T00:00:00",1040,15.1875,14.75,15.5,15.5,14.75,15,,,,0,0,15,0,0,25260,"SPM",15795000
1.1101675977720002,12,10,150000,2910,6459930,"2018-02-28T00:00:00",30,14.75,14.4,14.75,14.75,14.75,14.75,,,,0,0,13,0,0,7380,"SPM",442500
1.1101675977720002,31,20,290000,14050,6459940,"2018-02-27T00:00:00",2520,14.285714285714286,14.45,14.4,14.95,14,14.95,,,,0,0,12,0,0,18890,"SPM",36000000
1.1101675977720002,13,30,440000,6600,6459960,"2018-02-26T00:00:00",240,14.7625,14.85,14.45,15.3,14,15.3,,,,0,0,21,0,0,25820,"SPM",3543000
1.1101675977720002,24,1010,15000000,22840,6459990,"2018-02-23T00:00:00",3010,14.285714285714286,15,14.85,14.85,14.1,14.1,,,,0,0,15,0,0,10530,"SPM",43000000
1.1101675977720002,13,0,0,17120,0,"2018-02-22T00:00:00",4170,14.388489208633093,15.35,15,15.15,14.3,14.3,,,,0,0,32,0,0,31380,"SPM",60000000
1.1101675977720002,10,240,3720000,840,6461060,"2018-02-21T00:00:00",840,15.625,15.4,15.35,16.4,14.35,16.4,,,,0,0,32,0,0,39380,"SPM",13125000
1.1101675977720002,0,0,0,0,6461300,"2018-02-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,14,0,0,32620,"SPM",0
1.1101675977720002,9,830,12120000,6300,6461300,"2018-02-12T00:00:00",830,14.457831325301205,14.45,15.4,15.4,14.45,15.4,,,,0,0,15,0,0,24300,"SPM",12000000
1.1101675977720002,8,270,3860000,1450,6462130,"2018-02-09T00:00:00",270,14.4,14.3,14.45,14.45,14.25,14.45,,,,0,0,12,0,0,10370,"SPM",3888000
1.1101675977720002,4,10,140000,6960,6462400,"2018-02-08T00:00:00",960,14.275,14.4,14.3,14.3,14.25,14.25,,,,0,0,15,0,0,18250,"SPM",13704000
1.1101675977720002,13,70,1010000,6220,6462410,"2018-02-07T00:00:00",3540,13.559322033898304,13.95,14.4,14.5,13.35,14.5,,,,0,0,20,0,0,27230,"SPM",48000000
1.1101675977720002,15,2680,35680000,7080,6462480,"2018-02-06T00:00:00",6070,13.344316309719934,14.3,13.95,14.6,13.3,14.6,,,,0,0,17,0,0,24790,"SPM",81000000
