"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.058442027442827,4,0,0,8800,7446080,"2021-09-27T00:00:00",100,51.5,51.3,51.5,51.5,51.5,51.5,0,0,0,0,0,1,0,0,100,"TTD",5000000
1.058442027442827,8,0,0,8900,7446080,"2021-09-24T00:00:00",0,51.3,51.3,51.3,51.3,51.3,51.3,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,6,0,0,7500,7446080,"2021-09-23T00:00:00",500,51.3,51,51.3,51.3,51.3,51.3,0,0,0,0,0,1,0,0,500,"TTD",26000000
1.058442027442827,9,0,0,4700,7442380,"2021-09-22T00:00:00",100,51,51.9,51,51,51,51,0,0,0,0,0,2,0,0,300,"TTD",5000000
1.058442027442827,9,0,0,5400,7442380,"2021-09-21T00:00:00",100,51.9,56.1,51.9,51.9,51.9,51.9,0,0,0,0,0,4,0,0,4000,"TTD",5000000
1.058442027442827,20,0,0,28100,7442380,"2021-09-20T00:00:00",14600,56.1,49.9,51.6,57.2,51.5,51.5,0,0,0,0,0,12,3700,207645072.46376812,14800,"TTD",820000000
1.058442027442827,0,0,0,3600,7442380,"2021-09-17T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,0,0,0,0,0,0,0,0,100,"TTD",0
1.058442027442827,3,0,0,10400,7442380,"2021-09-16T00:00:00",900,49.9,50.3,50,50,49.1,49.1,0,0,0,0,0,1,0,0,4000,"TTD",45000000
1.058442027442827,0,0,0,4300,7442380,"2021-09-15T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,1,0,0,900,"TTD",0
1.058442027442827,3,0,0,9300,7442380,"2021-09-14T00:00:00",900,50.3,50.3,50.5,50.5,50,50,0,0,0,0,0,1,0,0,8700,"TTD",45000000
1.058442027442827,0,0,0,8200,7442380,"2021-09-13T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,0,0,0,0,0,1,0,0,900,"TTD",0
1.058442027442827,5,100,5029285.714285715,13400,7442380,"2021-09-10T00:00:00",1400,50.3,49,48.3,56,48.1,49,0,0,0,0,0,2,0,0,14100,"TTD",70000000
1.058442027442827,3,0,0,11000,7442480,"2021-09-09T00:00:00",800,49,50.1,46.1,50.5,42.6,42.6,0,0,0,0,0,1,0,0,2200,"TTD",39000000
1.058442027442827,3,0,0,7800,7442480,"2021-09-08T00:00:00",100,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,3,0,0,6200,"TTD",5000000
1.058442027442827,5,0,0,6900,7442480,"2021-09-07T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,2,0,0,3900,"TTD",0
1.058442027442827,21,0,0,14700,7442480,"2021-09-06T00:00:00",6100,50.1,50.2,50,51,49.1,50.2,0,0,0,0,0,10,0,0,6500,"TTD",306000000
1.058442027442827,9,0,0,11100,7442480,"2021-09-01T00:00:00",2600,50.2,52.7,52.6,52.6,47.6,47.6,0,0,0,0,0,4,0,0,5000,"TTD",131000000
1.058442027442827,2,0,0,8500,7442480,"2021-08-31T00:00:00",700,52.7,51.9,54,54,49.1,49.1,0,0,0,0,0,1,0,0,1100,"TTD",37000000
1.058442027442827,6,0,0,11700,7442480,"2021-08-30T00:00:00",1900,51.9,51.4,53.5,53.5,49.1,52,0,0,0,0,0,3,0,0,3100,"TTD",99000000
1.058442027442827,1,0,0,11500,7442480,"2021-08-27T00:00:00",200,51.4,47.1,51.5,51.5,51.3,51.3,0,0,0,0,0,1,0,0,2000,"TTD",10000000
1.058442027442827,0,0,0,8800,7442480,"2021-08-26T00:00:00",100,47.1,50,47.1,47.1,47.1,47.1,0,0,0,0,0,1,0,0,1900,"TTD",5000000
1.058442027442827,0,0,0,7700,7442480,"2021-08-25T00:00:00",100,50,50,50,50,50,50,0,0,0,0,0,1,0,0,1900,"TTD",5000000
1.058442027442827,9,0,0,9800,7416080,"2021-08-24T00:00:00",2700,50,50,50,50,50,50,0,0,0,0,0,5,0,0,5100,"TTD",135000000
1.058442027442827,11,0,0,9600,7413080,"2021-08-23T00:00:00",3200,50,50.9,50,51,45.6,50.9,0,0,0,0,0,5,0,0,6000,"TTD",160000000
1.058442027442827,101,0,0,38800,7409480,"2021-08-20T00:00:00",30000,50.9,50.8,51,51,47.3,51,0,0,0,0,0,50,26400,1343946666.6666667,32200,"TTD",1527000000
1.058442027442827,14,0,0,11300,7409480,"2021-08-19T00:00:00",4200,50.8,50.1,47.3,52,47.1,52,0,0,0,0,0,7,3000,152385714.2857143,10300,"TTD",213000000
1.058442027442827,12,0,0,12600,7409480,"2021-08-18T00:00:00",3600,50.1,49.1,50.5,50.5,50,50,0,0,0,0,0,6,3600,180000000,10100,"TTD",180000000
1.058442027442827,3,0,0,12200,7409480,"2021-08-17T00:00:00",800,49.1,50.6,51,51,46.6,50,0,0,0,0,0,1,0,0,6900,"TTD",39000000
1.058442027442827,6,0,0,2700,7409480,"2021-08-16T00:00:00",1700,50.6,48.5,51,51,50,50,0,0,0,0,0,3,0,0,12000,"TTD",86000000
1.058442027442827,3,0,0,8000,7409480,"2021-08-13T00:00:00",1000,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,2,0,0,3100,"TTD",49000000
1.058442027442827,34,0,0,16200,7406480,"2021-08-12T00:00:00",10000,48.5,48.5,48,48.5,48,48.5,0,0,0,0,0,17,0,0,11800,"TTD",485000000
1.058442027442827,105,0,0,35300,7405480,"2021-08-11T00:00:00",31000,48.5,48.4,48.5,48.5,48.5,48.5,0,0,0,0,0,52,0,0,36100,"TTD",1504000000
1.058442027442827,10,0,0,7100,7404480,"2021-08-10T00:00:00",3100,48.4,44.9,46.7,48.5,46.7,48.5,0,0,0,0,0,5,3000,146000000,7100,"TTD",150000000
1.058442027442827,4,1000,44918181.81818182,5700,7404480,"2021-08-09T00:00:00",1100,44.9,45.2,45.1,45.1,43.1,43.1,0,0,0,0,0,2,1000,44918181.81818182,2300,"TTD",49000000
1.058442027442827,3,1000,45200000,3900,7405480,"2021-08-06T00:00:00",1000,45.2,45.1,45.2,45.2,45.2,45.2,0,0,0,0,0,2,1000,45200000,1800,"TTD",45000000
1.058442027442827,0,0,0,2000,7406480,"2021-08-05T00:00:00",100,45.1,49,45.1,45.1,45.1,45.1,0,0,0,0,0,3,0,0,2900,"TTD",5000000
1.058442027442827,22,0,0,9200,7406480,"2021-08-04T00:00:00",6500,49,48.4,49.5,49.5,43,49.5,0,0,0,0,0,11,0,0,9000,"TTD",319000000
1.058442027442827,2,0,0,2000,7406480,"2021-08-03T00:00:00",600,48.4,45.1,49,49,45.2,49,0,0,0,0,0,1,0,0,1200,"TTD",29000000
1.058442027442827,0,0,0,4300,7406480,"2021-08-02T00:00:00",100,45.1,49,45.1,45.1,45.1,45.1,0,0,0,0,0,2,0,0,2100,"TTD",5000000
1.058442027442827,0,0,0,3200,7406480,"2021-07-30T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,1,0,0,1300,"TTD",0
1.058442027442827,0,0,0,2700,7406480,"2021-07-29T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,2,0,0,2100,"TTD",0
1.058442027442827,0,0,0,2700,7406480,"2021-07-28T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,2,0,0,1800,"TTD",0
1.058442027442827,0,0,0,2700,7406480,"2021-07-27T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,2,0,0,2000,"TTD",0
1.058442027442827,1,0,0,1000,7406480,"2021-07-26T00:00:00",200,49,47.1,49,49,49,49,0,0,0,0,0,2,0,0,2400,"TTD",10000000
1.058442027442827,0,0,0,500,7406480,"2021-07-23T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,0,0,0,0,0,1,0,0,1400,"TTD",0
1.058442027442827,0,0,0,1600,7406480,"2021-07-22T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,0,0,0,0,0,3,0,0,3500,"TTD",0
1.058442027442827,1,0,0,700,7406480,"2021-07-21T00:00:00",200,47.1,52.8,47,47.1,47,47.1,0,0,0,0,0,5,0,0,5000,"TTD",9000000
1.058442027442827,0,0,0,900,7406480,"2021-07-20T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,6,0,0,6400,"TTD",0
1.058442027442827,4,1100,58080000,2600,7406480,"2021-07-19T00:00:00",1100,52.8,49,52.8,52.8,52.8,52.8,0,0,0,0,0,2,0,0,7300,"TTD",58000000
1.058442027442827,0,0,0,900,7407580,"2021-07-16T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,2,0,0,1800,"TTD",0
1.058442027442827,0,0,0,1600,7407580,"2021-07-15T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,2,0,0,2500,"TTD",0
1.058442027442827,0,0,0,800,7407580,"2021-07-14T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,2,0,0,2500,"TTD",0
1.058442027442827,0,0,0,800,7407580,"2021-07-13T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,2,0,0,2500,"TTD",0
1.058442027442827,0,0,0,6000,7407580,"2021-07-12T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,2,0,0,1700,"TTD",0
1.058442027442827,0,0,0,6900,7407580,"2021-07-09T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,3,0,0,3000,"TTD",0
1.058442027442827,0,0,0,7000,7407580,"2021-07-08T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,4,0,0,4100,"TTD",0
1.058442027442827,0,0,0,7000,7407580,"2021-07-07T00:00:00",100,49,48,49,49,49,49,0,0,0,0,0,4,0,0,4100,"TTD",5000000
1.058442027442827,0,0,0,7200,7407580,"2021-07-06T00:00:00",100,48,48,48,48,48,48,0,0,0,0,0,5,0,0,5400,"TTD",5000000
1.058442027442827,0,0,0,7300,7407580,"2021-07-05T00:00:00",100,48,50,48,48,48,48,0,0,0,0,0,3,0,0,3600,"TTD",5000000
1.058442027442827,0,0,0,10100,7407580,"2021-07-02T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,3600,"TTD",0
1.058442027442827,0,0,0,10000,7407580,"2021-07-01T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,3400,"TTD",0
1.058442027442827,0,0,0,12000,7407580,"2021-06-30T00:00:00",0,50,50,50,50,50,50,0,0,0,977500000,23000,4,0,0,4400,"TTD",977500000
1.058442027442827,0,0,0,12100,7407580,"2021-06-29T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,3900,"TTD",0
1.058442027442827,0,0,0,12100,7407580,"2021-06-28T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,3100,"TTD",0
1.058442027442827,0,0,0,10100,7407580,"2021-06-25T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,4300,"TTD",0
1.058442027442827,1,0,0,8400,7407580,"2021-06-24T00:00:00",200,50,50,50,50,50,50,0,0,0,0,0,3,0,0,3300,"TTD",10000000
1.058442027442827,0,0,0,8600,7407580,"2021-06-23T00:00:00",100,50,49.8,50,50,50,50,0,0,0,0,0,3,0,0,3500,"TTD",5000000
1.058442027442827,1,0,0,9200,7407580,"2021-06-22T00:00:00",200,49.8,50,49.5,50,49.5,50,0,0,0,0,0,5,0,0,5400,"TTD",10000000
1.058442027442827,0,0,0,6500,74075790,"2021-06-21T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,3000,"TTD",0
1.058442027442827,7,0,0,7100,7407580,"2021-06-18T00:00:00",2000,50,50,50,50,50,50,0,0,0,0,0,5,0,0,9100,"TTD",100000000
1.058442027442827,0,0,0,7100,7407580,"2021-06-17T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,8,0,0,9100,"TTD",0
1.058442027442827,0,0,0,7100,7407580,"2021-06-16T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,4100,"TTD",0
1.058442027442827,0,0,0,8100,7407580,"2021-06-15T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,3600,"TTD",0
1.058442027442827,0,0,0,6500,7407580,"2021-06-14T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,9,0,0,9500,"TTD",0
1.058442027442827,122,0,0,46300,7407580,"2021-06-11T00:00:00",36200,50,50,50,50,49.1,50,0,0,0,0,0,92,0,0,44700,"TTD",1810000000
1.058442027442827,78,0,0,28000,7407580,"2021-06-10T00:00:00",23000,50,50,50,50,50,50,0,0,0,0,0,58,0,0,33000,"TTD",1150000000
1.058442027442827,2,0,0,4500,7407580,"2021-06-09T00:00:00",600,50,50,50,50,50,50,0,0,0,0,0,2,0,0,4200,"TTD",30000000
1.058442027442827,34,5000,250000000,14400,7407580,"2021-06-08T00:00:00",10100,50,50,50,50,50,50,0,0,0,0,0,26,0,0,17900,"TTD",505000000
1.058442027442827,0,0,0,1200,7412580,"2021-06-07T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,5,0,0,4200,"TTD",0
1.058442027442827,0,0,0,1500,7412580,"2021-06-04T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,1900,"TTD",0
1.058442027442827,0,0,0,3400,7412580,"2021-06-03T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,6,0,0,5900,"TTD",0
1.058442027442827,0,0,0,1400,7412580,"2021-06-02T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,6,0,0,5100,"TTD",0
1.058442027442827,0,0,0,3700,7412580,"2021-06-01T00:00:00",100,50,47.1,50,50,50,50,0,0,0,0,0,6,0,0,5200,"TTD",5000000
1.058442027442827,0,0,0,5300,7412580,"2021-05-31T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,0,0,0,0,0,0,0,0,400,"TTD",0
1.058442027442827,0,0,0,10600,7412580,"2021-05-28T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,0,0,0,0,0,2,0,0,2000,"TTD",0
1.058442027442827,0,0,0,7000,7412580,"2021-05-27T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,0,0,0,0,0,4,0,0,3800,"TTD",0
1.058442027442827,0,0,0,2400,7412580,"2021-05-26T00:00:00",100,47.1,50.1,47.1,47.1,47.1,47.1,0,0,0,0,0,5,0,0,4800,"TTD",4710000
1.058442027442827,0,0,0,2200,7412580,"2021-05-25T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,1,0,0,1300,"TTD",0
1.058442027442827,0,0,0,2000,7412580,"2021-05-24T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,4,0,0,3900,"TTD",0
1.058442027442827,0,0,0,3000,7412580,"2021-05-21T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,2,0,0,1700,"TTD",0
1.058442027442827,7,0,0,3500,7412580,"2021-05-20T00:00:00",2100,50.1,50.5,50.1,50.2,50.1,50.2,0,0,0,0,0,6,0,0,4400,"TTD",105210000
1.058442027442827,0,0,0,5000,7412580,"2021-05-19T00:00:00",0,50.5,50.5,50.5,50.5,50.5,50.5,0,0,0,0,0,2,0,0,2200,"TTD",0
1.058442027442827,7,0,0,6400,7412580,"2021-05-18T00:00:00",2000,50.5,50.1,50.5,50.5,50.5,50.5,0,0,0,0,0,6,0,0,5700,"TTD",101000000
1.058442027442827,0,0,0,4600,7412580,"2021-05-17T00:00:00",100,50.1,51.5,50.1,50.1,50.1,50.1,0,0,0,5200000000,100000,7,0,0,6600,"TTD",5205010000
1.058442027442827,0,0,0,4600,7412580,"2021-05-14T00:00:00",100,51.5,50.1,51.5,51.5,51.5,51.5,0,0,0,0,0,2,0,0,1600,"TTD",5150000
1.058442027442827,0,0,0,4700,7412580,"2021-05-13T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,3,0,0,2300,"TTD",0
1.088019249791508,0,0,0,4800,7412580,"2021-05-12T00:00:00",100,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,3,0,0,2400,"TTD",5150000
1.088019249791508,0,0,0,5100,7412580,"2021-05-11T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,7,0,0,6200,"TTD",0
1.088019249791508,3,0,0,1400,7412580,"2021-05-10T00:00:00",900,51.5,52,51.5,51.5,51.5,51.5,0,0,0,0,0,3,0,0,3400,"TTD",46350000
1.088019249791508,0,0,0,0,7412580,"2021-05-07T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,0,0,0,0,"TTD",0
1.088019249791508,0,0,0,0,7412580,"2021-05-06T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,0,0,0,0,"TTD",0
1.088019249791508,0,0,0,0,7412580,"2021-05-05T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,0,0,0,0,"TTD",0
1.088019249791508,0,0,0,300,7412580,"2021-05-04T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,0,0,0,300,"TTD",0
1.088019249791508,0,0,0,1200,7412580,"2021-04-29T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,1,0,0,600,"TTD",0
1.088019249791508,0,0,0,800,7412580,"2021-04-28T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,1,0,0,800,"TTD",0
1.088019249791508,0,0,0,300,7412580,"2021-04-27T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,1,0,0,1000,"TTD",0
1.088019249791508,1,0,0,5300,7412580,"2021-04-26T00:00:00",300,52,51.7,52,52,52,52,0,0,0,0,0,1,0,0,2100,"TTD",15600000
1.088019249791508,0,0,0,5400,7412580,"2021-04-23T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,2,0,0,1400,"TTD",0
1.088019249791508,1,100,5170000,5400,7412580,"2021-04-22T00:00:00",400,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,1,0,0,2000,"TTD",20680000
1.088019249791508,0,0,0,5500,7412680,"2021-04-20T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,4,0,0,3600,"TTD",0
1.088019249791508,0,0,0,2400,7412680,"2021-04-19T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,1,0,0,600,"TTD",0
1.088019249791508,1,100,5170000,2400,7412680,"2021-04-16T00:00:00",200,51.7,55,51.7,51.7,51.7,51.7,0,0,0,0,0,1,0,0,1700,"TTD",10340000
1.088019249791508,0,0,0,300,7412780,"2021-04-15T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,4,0,0,3600,"TTD",0
1.088019249791508,0,0,0,300,7412780,"2021-04-14T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,3,0,0,2600,"TTD",0
1.088019249791508,0,0,0,500,7412780,"2021-04-13T00:00:00",0,55,55,55,55,55,55,0,0,0,7488000000,160000,1,0,0,900,"TTD",7488000000
1.088019249791508,0,0,0,200,7412780,"2021-04-12T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,1,0,0,900,"TTD",0
1.088019249791508,0,0,0,200,7412780,"2021-04-09T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,2,0,0,1700,"TTD",0
1.088019249791508,0,0,0,200,7412780,"2021-04-08T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,1,0,0,900,"TTD",0
1.088019249791508,0,0,0,500,7412780,"2021-04-07T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,2,0,0,1700,"TTD",0
1.088019249791508,1,0,0,3100,7412780,"2021-04-06T00:00:00",400,54.95,52.6,55.5,55.5,54.4,54.4,0,0,0,0,0,1,0,0,3000,"TTD",21980000
1.088019249791508,0,0,0,2700,7412780,"2021-04-05T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,0,0,0,0,0,7,0,0,6200,"TTD",0
1.088019249791508,0,0,0,600,7412780,"2021-04-02T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,0,0,0,400,"TTD",0
1.088019249791508,0,0,0,300,7412780,"2021-04-01T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,0,0,0,400,"TTD",0
1.088019249791508,1,0,0,900,7412780,"2021-03-31T00:00:00",300,52.56666666666666,52.4,52.9,52.9,52.3,52.5,,,,0,0,1,0,0,700,"TTD",15770000
1.088019249791508,0,0,0,300,7412780,"2021-03-30T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,1,0,0,1300,"TTD",0
1.088019249791508,0,0,0,600,7412780,"2021-03-29T00:00:00",100,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,1,0,0,700,"TTD",5240000
1.088019249791508,2,0,0,1400,7412780,"2021-03-26T00:00:00",700,52.42857142857143,53,54.5,54.5,51.6,51.6,,,,0,0,2,0,0,1500,"TTD",36700000
1.088019249791508,0,0,0,700,7412780,"2021-03-25T00:00:00",0,53,53,53,53,53,53,,,,0,0,1,0,0,1000,"TTD",0
1.088019249791508,0,0,0,800,7412780,"2021-03-24T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,200,"TTD",0
1.088019249791508,0,0,0,800,7412780,"2021-03-23T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,200,"TTD",0
1.088019249791508,1,0,0,1300,7412780,"2021-03-22T00:00:00",400,52.95,52.9,52.9,53,52.9,53,,,,92700000,1800,1,0,0,1100,"TTD",113880000
1.088019249791508,0,0,0,1600,7412780,"2021-03-19T00:00:00",0,52.9,52.9,52.9,52.9,52.9,52.9,,,,0,0,1,0,0,1200,"TTD",0
1.088019249791508,1,0,0,1900,7412780,"2021-03-18T00:00:00",300,52.9,55.9,52.9,52.9,52.9,52.9,,,,0,0,1,0,0,1500,"TTD",15870000
1.088019249791508,0,0,0,2300,7412780,"2021-03-17T00:00:00",100,55.9,51,55.9,55.9,55.9,55.9,,,,0,0,1,0,0,600,"TTD",5590000
1.088019249791508,3,1000,51000000,3100,7412780,"2021-03-16T00:00:00",1000,51,51,51,51,51,51,,,,0,0,3,0,0,1600,"TTD",51000000
1.088019249791508,1,0,0,2500,7413780,"2021-03-15T00:00:00",300,51,50.1,51,51,51,51,,,,2448000000,48000,1,0,0,600,"TTD",2463300000
1.088019249791508,0,0,0,3200,7413780,"2021-03-12T00:00:00",100,50.1,51.1,50.1,50.1,50.1,50.1,,,,0,0,1,0,0,600,"TTD",5010000
1.088019249791508,2,0,0,1700,7413780,"2021-03-11T00:00:00",600,51.13333333333333,53.8,49.3,51.5,49.3,51.5,,,,0,0,2,0,0,900,"TTD",30680000
1.088019249791508,1,0,0,3700,7413780,"2021-03-10T00:00:00",400,53.775,49.7,50.7,57.1,50.3,57.1,,,,0,0,1,0,0,2800,"TTD",21510000
1.088019249791508,0,0,0,1300,7413780,"2021-03-09T00:00:00",100,49.7,53.8,49.7,49.7,49.7,49.7,,,,0,0,1,0,0,900,"TTD",4970000
1.088019249791508,2,0,0,3100,7413780,"2021-03-08T00:00:00",500,53.84,50,54,54,53.8,53.8,,,,0,0,2,0,0,1300,"TTD",26920000
1.088019249791508,1,200,10000000,2800,7413780,"2021-03-05T00:00:00",200,50,49.8,50,50,50,50,,,,0,0,1,0,0,800,"TTD",10000000
1.088019249791508,0,0,0,2500,7413980,"2021-03-04T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,1,0,0,800,"TTD",0
1.088019249791508,0,0,0,2700,7413980,"2021-03-03T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,1,0,0,600,"TTD",0
1.088019249791508,0,0,0,1600,7413980,"2021-03-02T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,1,0,0,600,"TTD",0
1.088019249791508,0,0,0,1900,7413980,"2021-03-01T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,1,0,0,500,"TTD",0
1.088019249791508,0,0,0,2100,7413980,"2021-02-26T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,300,"TTD",0
1.088019249791508,50,4000,199372972.97297296,16900,7413980,"2021-02-25T00:00:00",14800,49.843243243243236,51,49.6,50,49.6,49.6,,,,0,0,45,0,0,15100,"TTD",737680000
1.088019249791508,0,0,0,500,7417980,"2021-02-24T00:00:00",0,51,51,51,51,51,51,,,,0,0,1,0,0,600,"TTD",0
1.088019249791508,0,0,0,800,7417980,"2021-02-23T00:00:00",0,51,51,51,51,51,51,,,,0,0,1,0,0,700,"TTD",0
1.088019249791508,329,8000,407992653.06122446,103900,7417980,"2021-02-22T00:00:00",98000,50.99908163265306,52,50.1,51,50.1,51,,,,0,0,300,0,0,100400,"TTD",4997910000
1.088019249791508,0,0,0,2100,7425980,"2021-02-19T00:00:00",0,52,52,52,52,52,52,,,,0,0,1,0,0,400,"TTD",0
1.088019249791508,0,0,0,2200,7425980,"2021-02-18T00:00:00",0,52,52,52,52,52,52,,,,0,0,3,0,0,2400,"TTD",0
1.088019249791508,0,0,0,1000,7425980,"2021-02-17T00:00:00",0,52,52,52,52,52,52,,,,0,0,3,0,0,2500,"TTD",0
1.088019249791508,1,400,20800000,7500,7425980,"2021-02-09T00:00:00",400,52,50,52,52,52,52,,,,0,0,1,0,0,5500,"TTD",20800000
1.088019249791508,34,0,0,10700,7426380,"2021-02-08T00:00:00",10000,50,48.6,50,50,50,50,,,,0,0,31,0,0,20200,"TTD",500000000
1.088019249791508,0,0,0,11200,7426380,"2021-02-05T00:00:00",0,48.6,48.6,48.6,48.6,48.6,48.6,,,,0,0,4,0,0,3100,"TTD",0
1.088019249791508,0,0,0,11100,7426380,"2021-02-04T00:00:00",0,48.6,48.6,48.6,48.6,48.6,48.6,,,,0,0,13,0,0,9200,"TTD",0
1.088019249791508,0,0,0,13000,7426380,"2021-02-03T00:00:00",100,48.6,52.8,48.6,48.6,48.6,48.6,,,,0,0,15,0,0,10500,"TTD",4860000
1.088019249791508,7,0,0,3400,7426380,"2021-02-02T00:00:00",2100,52.78095238095238,48.1,48.4,53,48.4,53,,,,0,0,7,0,0,7300,"TTD",110840000
1.088019249791508,0,0,0,4400,7426380,"2021-02-01T00:00:00",100,48.1,54.1,48.1,48.1,48.1,48.1,,,,0,0,4,0,0,2800,"TTD",4810000
1.088019249791508,10,0,0,6900,7426380,"2021-01-29T00:00:00",2900,54.1,47.1,54.1,54.1,54.1,54.1,,,,0,0,9,0,0,3400,"TTD",156890000
1.088019249791508,0,0,0,5500,7425380,"2021-01-28T00:00:00",100,47.1,51.1,47.1,47.1,47.1,47.1,,,,0,0,1,0,0,500,"TTD",4710000
1.088019249791508,0,0,0,6300,7425380,"2021-01-27T00:00:00",0,51.1,51.1,51.1,51.1,51.1,51.1,,,,0,0,2,0,0,1400,"TTD",0
1.088019249791508,4,0,0,6000,7425380,"2021-01-26T00:00:00",1100,51.090909090909086,54.7,51,51.5,51,51,,,,0,0,4,1000,51090909.09090909,6700,"TTD",56200000
1.088019249791508,0,0,0,3600,7425380,"2021-01-25T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,1,0,0,600,"TTD",0
1.088019249791508,8,100,5469130.434782608,13100,7425380,"2021-01-22T00:00:00",2300,54.69130434782609,54.9,50.1,55,50.1,53.9,,,,0,0,7,0,0,8300,"TTD",125790000
1.088019249791508,31,0,0,11500,7425480,"2021-01-21T00:00:00",9200,54.89347826086957,50,50.1,55,50.1,55,,,,0,0,29,0,0,17400,"TTD",505020000
