"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1519716142734366,0,0,0,6600,1159600,"2020-05-11T00:00:00",3500,26.217142857142857,28.8,27.9,29.9,26,29.9,,,,0,0,0,0,0,7300,"LKW",91760000
1.1519716142734366,0,0,0,100,1159600,"2020-05-08T00:00:00",100,28.8,27.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,1700,"LKW",2880000
1.1519716142734366,0,0,0,12600,1159600,"2020-05-07T00:00:00",100,27.8,26.9,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,39100,"LKW",2780000
1.1519716142734366,0,0,0,6500,1159600,"2020-05-06T00:00:00",800,25.5,26.7,26.9,26.9,24,24,,,,0,0,0,0,0,4400,"LKW",20400000
1.1519716142734366,0,0,0,4900,1159600,"2020-05-05T00:00:00",400,26.025,26,26.7,26.7,24,24,,,,0,0,0,0,0,5100,"LKW",10410000
1.1519716142734366,0,0,0,3500,1159600,"2020-05-04T00:00:00",100,26,25.2,26,26,26,26,,,,0,0,0,0,0,28500,"LKW",2600000
1.1519716142734366,0,0,0,60200,1159600,"2020-04-29T00:00:00",200,25.2,28.8,24,26.4,24,26.4,,,,0,0,0,0,0,33900,"LKW",5040000
1.1519716142734366,0,0,0,24400,1159600,"2020-04-28T00:00:00",22100,22.990497737556563,26.9,28.8,29.9,22.9,22.9,,,,0,0,0,0,0,62600,"LKW",508090000
1.1519716142734366,0,0,0,100,1159600,"2020-04-27T00:00:00",100,26.9,31.6,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,7100,"LKW",2690000
1.1519716142734366,0,0,0,0,1159600,"2020-04-24T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,4900,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-04-23T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,4600,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-04-22T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,7400,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-04-21T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,7600,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-04-20T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,277000000,10000,0,0,0,4500,"LKW",277000000
1.1519716142734366,0,0,0,0,1159600,"2020-04-17T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,5500,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-04-16T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,4200,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-04-15T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,9600,"LKW",0
1.1519716142734366,0,0,0,100,1159600,"2020-04-14T00:00:00",100,31.6,27.7,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,2800,"LKW",3160000
1.1519716142734366,0,0,0,0,1159600,"2020-04-13T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,3900,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-04-10T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,4000,"LKW",0
1.1519716142734366,0,0,0,400,1159600,"2020-04-09T00:00:00",100,27.7,26.4,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,800,"LKW",2770000
1.1519716142734366,0,0,0,3000,1159600,"2020-04-08T00:00:00",200,26.4,23,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,4600,"LKW",5280000
1.1519716142734366,0,0,0,7000,1159600,"2020-04-07T00:00:00",2100,23.142857142857142,24.6,23,28.2,22,28.2,,,,0,0,0,0,0,7300,"LKW",48600000
1.1519716142734366,0,0,0,100,1159600,"2020-04-06T00:00:00",100,24.6,28.9,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,10300,"LKW",2460000
1.1519716142734366,0,0,0,0,1159600,"2020-04-03T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,7000,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-04-01T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,6600,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-03-31T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,6100,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-03-30T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,6200,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-03-27T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,6000,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-03-26T00:00:00",0,28.9,29.7,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,5600,"LKW",0
1.1519716142734366,0,0,0,200,1159600,"2020-03-25T00:00:00",200,28.85,25.9,29.7,29.7,28,28,,,,0,0,0,0,0,3600,"LKW",5770000
1.1519716142734366,0,0,0,0,1159600,"2020-03-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,600,"LKW",0
1.1519716142734366,0,0,0,6100,1159600,"2020-03-23T00:00:00",100,25.9,22.7,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2800,"LKW",2590000
1.1519716142734366,0,0,0,5300,1159600,"2020-03-20T00:00:00",4500,22.673333333333332,26.4,22.5,26.3,22.5,22.5,,,,0,0,0,0,0,10000,"LKW",102030000
1.1519716142734366,0,0,0,1200,1159600,"2020-03-19T00:00:00",100,26.4,23.7,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,6800,"LKW",2640000
1.1519716142734366,0,0,0,200,1159600,"2020-03-18T00:00:00",200,23.05,26.3,23.7,23.7,22.4,22.4,,,,0,0,0,0,0,1100,"LKW",4610000
1.1519716142734366,0,0,0,100,1159600,"2020-03-17T00:00:00",100,26.3,30.9,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,4300,"LKW",2630000
1.1519716142734366,0,0,0,0,1159600,"2020-03-16T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,6800,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-03-13T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,5200,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-03-12T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,7600,"LKW",0
1.1519716142734366,0,0,0,100,1159600,"2020-03-11T00:00:00",100,30.9,27.2,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2900,"LKW",3090000
1.1519716142734366,0,0,0,0,1159600,"2020-03-10T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,6400,"LKW",0
1.1519716142734366,0,0,0,200,1159600,"2020-03-09T00:00:00",100,27.2,23.8,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,7400,"LKW",2720000
1.1519716142734366,0,0,0,100,1159600,"2020-03-06T00:00:00",100,23.8,27.9,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,6300,"LKW",2380000
1.1519716142734366,0,0,0,1100,1159600,"2020-03-05T00:00:00",100,27.9,26.3,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,4300,"LKW",2790000
1.1519716142734366,0,0,0,9400,1159600,"2020-03-04T00:00:00",100,26.3,23.1,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,2200,"LKW",2630000
1.1519716142734366,0,0,0,3100,1159600,"2020-03-03T00:00:00",3100,23.1,27.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,8100,"LKW",71610000
1.1519716142734366,0,0,0,0,1159600,"2020-03-02T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,4700,"LKW",0
1.1519716142734366,0,0,0,200,1159600,"2020-02-28T00:00:00",200,27.1,26.4,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,6000,"LKW",5420000
1.1519716142734366,0,0,0,3400,1159600,"2020-02-27T00:00:00",1200,23.65833333333333,23.1,26.4,26.5,23.1,26.5,,,,0,0,0,0,0,6900,"LKW",28390000
1.1519716142734366,0,0,0,100,1159600,"2020-02-26T00:00:00",100,23.1,27.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,2900,"LKW",2310000
1.1519716142734366,0,0,0,0,1159600,"2020-02-25T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,7900,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-24T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,7300,"LKW",0
1.1519716142734366,0,0,0,500,1159600,"2020-02-21T00:00:00",500,27.06,26.8,22.8,29.9,22.8,22.8,,,,0,0,0,0,0,3200,"LKW",13530000
1.1519716142734366,0,0,0,100,1159600,"2020-02-20T00:00:00",100,26.8,23.9,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,7300,"LKW",2680000
1.1519716142734366,0,0,0,0,1159600,"2020-02-19T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,800,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-18T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,3800,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-17T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,3400,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-14T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,800,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-13T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,800,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-12T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,6900,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-11T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,1900,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-10T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,700,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,3900,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,6800,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,5000,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-04T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,5100,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2020-02-03T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,5900,"LKW",0
1.1519716142734366,0,0,0,100,1159600,"2020-01-31T00:00:00",100,23.9,22.8,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,1700,"LKW",2390000
1.1519716142734366,0,0,0,0,1159600,"2020-01-30T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,400,"LKW",0
1.1519716142734366,0,0,0,5200,1159600,"2020-01-22T00:00:00",100,22.8,21,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,5200,"LKW",2280000
1.1519716142734366,0,0,0,5100,1159600,"2020-01-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,5100,"LKW",0
1.1519716142734366,0,0,0,5100,1159600,"2020-01-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,500,"LKW",0
1.1519716142734366,0,0,0,5200,1159600,"2020-01-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,600,"LKW",0
1.1519716142734366,0,0,0,5200,1159600,"2020-01-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,600,"LKW",0
1.1519716142734366,0,0,0,5200,1159600,"2020-01-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2100,"LKW",0
1.1519716142734366,0,0,0,5300,1159600,"2020-01-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,3200,"LKW",0
1.1519716142734366,0,0,0,5400,1159600,"2020-01-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,3200,"LKW",0
1.1519716142734366,0,0,0,5500,1159600,"2020-01-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,3200,"LKW",0
1.1519716142734366,0,0,0,10700,1159600,"2020-01-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,3200,"LKW",0
1.1519716142734366,0,0,0,5700,1159600,"2020-01-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,3300,"LKW",0
1.1519716142734366,0,0,0,8100,1159600,"2020-01-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1700,"LKW",0
1.1519716142734366,0,0,0,3400,1159600,"2020-01-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,3500,"LKW",0
1.1519716142734366,0,0,0,6900,1159600,"2020-01-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,3600,"LKW",0
1.1519716142734366,0,0,0,3200,1159600,"2020-01-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"LKW",0
1.1519716142734366,0,0,0,100,1159600,"2019-12-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"LKW",0
1.1519716142734366,0,0,0,3100,1159600,"2019-12-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"LKW",0
1.1519716142734366,0,0,0,6100,1159600,"2019-12-27T00:00:00",0,21,21,21,21,21,21,,,,11706600,654,0,0,0,6100,"LKW",11706600
1.1519716142734366,0,0,0,6100,1159600,"2019-12-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1200,"LKW",0
1.1519716142734366,0,0,0,3200,1159600,"2019-12-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2019-12-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2700,"LKW",0
1.1519716142734366,0,0,0,700,1159600,"2019-12-23T00:00:00",200,21,21.5,21,21,21,21,,,,0,0,0,0,0,4100,"LKW",4200000
1.1519716142734366,0,0,0,500,1159600,"2019-12-20T00:00:00",400,21.45,21,22.2,22.2,20.7,20.7,,,,0,0,0,0,0,3400,"LKW",8580000
1.1519716142734366,0,0,0,100,1159600,"2019-12-19T00:00:00",100,21,23.8,21,21,21,21,,,,0,0,0,0,0,2400,"LKW",2100000
1.1519716142734366,0,0,0,200,1159600,"2019-12-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,600,"LKW",0
1.1519716142734366,0,0,0,400,1159600,"2019-12-17T00:00:00",100,23.8,22,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,8700,"LKW",2380000
1.1519716142734366,0,0,0,4100,1159600,"2019-12-16T00:00:00",1900,22,22.7,22,22,22,22,,,,0,0,0,0,0,6000,"LKW",41800000
1.1519716142734366,0,0,0,500,1159600,"2019-12-13T00:00:00",200,22.7,21.5,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,800,"LKW",4540000
1.1519716142734366,0,0,0,3200,1159600,"2019-12-12T00:00:00",0,21.5,21,21.5,21.5,21.5,21.5,,,,76860000,4200,0,0,0,2800,"LKW",76860000
1.1519716142734366,0,0,0,1600,1159600,"2019-12-11T00:00:00",400,21.5,22.4,21,22,21,22,,,,0,0,0,0,0,2800,"LKW",8600000
1.1519716142734366,0,0,0,100,1159600,"2019-12-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"LKW",0
1.1519716142734366,0,0,0,400,1159600,"2019-12-09T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1100,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2019-12-06T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"LKW",0
1.1519716142734366,0,0,0,200,1159600,"2019-12-05T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1000,"LKW",0
1.1519716142734366,0,0,0,2300,1159600,"2019-12-04T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,700,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2019-12-03T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1200,"LKW",0
1.1519716142734366,0,0,0,0,1159600,"2019-12-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,4900,"LKW",0
1.1519716142734366,0,0,0,900,1159600,"2019-11-29T00:00:00",200,22.4,22.2,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,900,"LKW",4480000
1.1519716142734366,0,200,4026666.6666666665,6000,1159600,"2019-11-28T00:00:00",300,20.133333333333333,19.7,22.2,22.2,18.5,19.7,,,,3322200000,147000,0,0,0,1100,"LKW",3328240000
1.1519716142734366,0,200,3940000,5600,1159800,"2019-11-27T00:00:00",200,19.7,21,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,900,"LKW",3940000
1.1519716142734366,0,0,0,200,1160000,"2019-11-26T00:00:00",200,21,24,21,21,21,21,,,,0,0,0,0,0,1400,"LKW",4200000
1.1519716142734366,0,0,0,0,1160000,"2019-11-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,6600,"LKW",0
1.1519716142734366,0,0,0,0,1160000,"2019-11-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,900,"LKW",0
1.1519716142734366,0,0,0,0,1160000,"2019-11-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,3500,"LKW",0
1.1519716142734366,0,0,0,0,1160000,"2019-11-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1500,"LKW",0
1.1519716142734366,0,0,0,0,1160000,"2019-11-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1000,"LKW",0
1.1519716142734366,0,0,0,0,1160000,"2019-11-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1600,"LKW",0
1.1519716142734366,0,0,0,100,1160000,"2019-11-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1100,"LKW",0
1.1519716142734366,0,0,0,5500,1160000,"2019-11-14T00:00:00",100,24,22,24,24,24,24,,,,0,0,0,0,0,1600,"LKW",2400000
1.1519716142734366,0,0,0,5400,1160000,"2019-11-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1500,"LKW",0
1.1519716142734366,0,0,0,5400,1160000,"2019-11-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,500,"LKW",0
1.1519716142734366,0,0,0,5300,1160000,"2019-11-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,700,"LKW",0
1.1519716142734366,0,0,0,5300,1160000,"2019-11-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1800,"LKW",0
1.1519716142734366,0,0,0,5300,1160000,"2019-11-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1900,"LKW",0
1.1519716142734366,0,0,0,5300,1160000,"2019-11-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,4100,"LKW",0
1.1519716142734366,0,0,0,3300,1160000,"2019-11-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1200,"LKW",0
1.1519716142734366,0,0,0,4400,1160000,"2019-11-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1000,"LKW",0
1.1519716142734366,0,0,0,3500,1160000,"2019-11-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3300,"LKW",0
1.1519716142734366,0,0,0,5300,1160000,"2019-10-31T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3700,"LKW",0
1.1519716142734366,0,0,0,3300,1160000,"2019-10-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,600,"LKW",0
1.1519716142734366,0,0,0,8800,1160000,"2019-10-29T00:00:00",200,22,22.5,22,22,22,22,,,,0,0,0,0,0,5700,"LKW",4400000
1.1519716142734366,0,0,0,600,1160000,"2019-10-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1000,"LKW",0
1.1519716142734366,0,0,0,400,1160000,"2019-10-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,600,"LKW",0
1.1519716142734366,0,0,0,500,1160000,"2019-10-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,700,"LKW",0
1.1519716142734366,0,0,0,800,1160000,"2019-10-23T00:00:00",100,22.5,22.6,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,9100,"LKW",2250000
1.1519716142734366,0,0,0,300,1160000,"2019-10-22T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,600,"LKW",0
1.1519716142734366,0,0,0,1300,1160000,"2019-10-21T00:00:00",100,22.6,19.9,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,700,"LKW",2260000
1.1519716142734366,0,0,0,1200,1160000,"2019-10-18T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,400,"LKW",0
1.1519716142734366,0,0,0,4200,1160000,"2019-10-17T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,600,"LKW",0
1.1519716142734366,0,0,0,2500,1160000,"2019-10-16T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1400,"LKW",0
1.1519716142734366,0,0,0,1400,1160000,"2019-10-15T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,700,"LKW",0
1.1519716142734366,0,0,0,1300,1160000,"2019-10-14T00:00:00",100,19.9,19.7,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,500,"LKW",1990000
1.1519716142734366,0,0,0,1100,1160000,"2019-10-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,800,"LKW",0
1.1519716142734366,0,0,0,1200,1160000,"2019-10-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,700,"LKW",0
1.1519716142734366,0,0,0,1400,1160000,"2019-10-09T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,400,"LKW",0
1.1519716142734366,0,100,1970000,600,1160000,"2019-10-08T00:00:00",100,19.7,22.4,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,700,"LKW",1970000
1.1519716142734366,0,0,0,400,1160100,"2019-10-07T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,500,"LKW",0
1.1519716142734366,0,0,0,400,1160100,"2019-10-04T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,500,"LKW",0
1.1519716142734366,0,0,0,5400,1160100,"2019-10-03T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,500,"LKW",0
1.1519716142734366,0,0,0,600,1160100,"2019-10-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,500,"LKW",0
1.1519716142734366,0,0,0,1100,1160100,"2019-10-01T00:00:00",100,22.4,21.6,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,500,"LKW",2240000
1.1519716142734366,0,0,0,1300,1160100,"2019-09-30T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,400,"LKW",0
1.1519716142734366,0,0,0,700,1160100,"2019-09-27T00:00:00",200,21.55,23,23.1,23.1,20,20,,,,0,0,0,0,0,3000,"LKW",4310000
1.1519716142734366,0,0,0,1100,1160100,"2019-09-26T00:00:00",200,23.45,19.7,23,23.9,23,23.9,,,,0,0,0,0,0,500,"LKW",4690000
1.1519716142734366,0,200,4193333.3333333335,3900,1160100,"2019-09-25T00:00:00",300,20.96666666666667,19.8,19.7,23.5,19.7,19.7,,,,0,0,0,0,0,3600,"LKW",6290000
1.1519716142734366,0,0,0,900,1160300,"2019-09-24T00:00:00",200,21.75,22.2,19.8,23.7,19.8,23.7,,,,0,0,0,0,0,1400,"LKW",4350000
1.1519716142734366,0,0,0,200,1160300,"2019-09-23T00:00:00",100,22.2,25.9,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,500,"LKW",2220000
1.1519716142734366,0,0,0,0,1160300,"2019-09-20T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1500,"LKW",0
1.1519716142734366,0,0,0,100,1160300,"2019-09-19T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3900,"LKW",0
1.1519716142734366,0,0,0,100,1160300,"2019-09-18T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1800,"LKW",0
1.1519716142734366,0,0,0,100,1160300,"2019-09-17T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1500,"LKW",0
1.1519716142734366,0,0,0,900,1160300,"2019-09-16T00:00:00",100,25.9,23,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3700,"LKW",2590000
1.1519716142734366,0,0,0,800,1160300,"2019-09-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1400,"LKW",0
1.1519716142734366,0,0,0,300,1160300,"2019-09-12T00:00:00",200,23,24.8,23,23,23,23,,,,0,0,0,0,0,8000,"LKW",4600000
1.1519716142734366,0,0,0,200,1160300,"2019-09-11T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,5200,"LKW",0
1.1519716142734366,0,0,0,100,1160300,"2019-09-10T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3300,"LKW",0
1.1519716142734366,0,0,0,200,1160300,"2019-09-09T00:00:00",100,24.8,23.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3500,"LKW",2480000
1.1519716142734366,0,0,0,400,1160300,"2019-09-06T00:00:00",0,23.8,22.6,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,3100,"LKW",0
1.1519716142734366,0,0,0,1000,1160300,"2019-09-05T00:00:00",200,23.75,20.6,22.6,24.9,22.6,24.9,,,,0,0,0,0,0,3600,"LKW",4750000
