"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0714285714,1,0,0,100,3000000,"2022-05-13T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,4,0,0,9800,"NJC",0
1.0714285714,2,0,0,200,3000000,"2022-05-12T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,4,0,0,9800,"NJC",0
1.0714285714,2,0,0,200,3000000,"2022-05-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,4,0,0,9800,"NJC",0
1.0714285714,3,0,0,300,3000000,"2022-05-10T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,5,0,0,10000,"NJC",0
1.0714285714,3,0,0,300,3000000,"2022-05-09T00:00:00",100,22.7,21.9,22.7,22.7,22.7,22.7,,,,0,0,5,0,0,7600,"NJC",2270000
1.0714285714,6,0,0,1600,3000000,"2022-05-06T00:00:00",1000,21.9,22,21.7,21.9,21.7,21.9,,,,0,0,9,0,0,12200,"NJC",21860000
1.0714285714,2,0,0,500,3000000,"2022-05-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,4800,"NJC",0
1.0714285714,3,0,0,800,3000000,"2022-05-04T00:00:00",300,22,22.9,22,22,22,22,,,,0,0,7,0,0,5600,"NJC",6600000
1.0714285714,2,0,0,500,3000000,"2022-04-29T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,10000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2022-04-28T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,6,0,0,10100,"NJC",0
1.0714285714,3,0,0,700,3000000,"2022-04-27T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,6,0,0,10800,"NJC",0
1.0714285714,2,0,0,500,3000000,"2022-04-26T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,10000,"NJC",0
1.0714285714,1,0,0,100,3000000,"2022-04-25T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,6,0,0,10100,"NJC",0
1.0714285714,3,0,0,400,3000000,"2022-04-22T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,9900,"NJC",0
1.0714285714,2,0,0,900,3000000,"2022-04-21T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,10700,"NJC",0
1.0714285714,2,0,0,300,3000000,"2022-04-20T00:00:00",200,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,3,0,0,8500,"NJC",4580000
1.0714285714,5,0,0,1600,3000000,"2022-04-19T00:00:00",400,22.9,21.4,23,23,22.9,22.9,,,,0,0,4,0,0,4600,"NJC",9170000
1.0714285714,3,0,0,900,3000000,"2022-04-18T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,3,0,0,4100,"NJC",0
1.0714285714,7,0,0,2300,3000000,"2022-04-15T00:00:00",200,21.4,22.8,22.8,22.8,19.9,19.9,,,,0,0,7,0,0,10600,"NJC",4270000
1.0714285714,4,0,0,1900,3000000,"2022-04-14T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,5,0,0,10400,"NJC",0
1.0714285714,2,0,0,500,3000000,"2022-04-13T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,5,0,0,10400,"NJC",0
1.0714285714,2,0,0,500,3000000,"2022-04-12T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,5,0,0,10400,"NJC",0
1.0714285714,0,0,0,0,3000000,"2022-04-08T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,4,0,0,10100,"NJC",0
1.0714285714,1,0,0,15,3000000,"2022-04-07T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,4,0,0,10100,"NJC",0
1.0714285714,3,0,0,400,3000000,"2022-04-06T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,4,0,0,5300,"NJC",0
1.0714285714,6,0,0,3700,3000000,"2022-04-05T00:00:00",100,22.8,20.4,22.8,22.8,22.8,22.8,,,,0,0,6,0,0,6400,"NJC",2280000
1.0714285714,2,0,0,4400,3000000,"2022-04-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,2800,"NJC",0
1.0714285714,2,0,0,1200,3000000,"2022-04-01T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,2800,"NJC",0
1.0714285714,2,0,0,1200,3000000,"2022-03-31T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,2800,"NJC",0
1.0714285714,2,0,0,2200,3000000,"2022-03-30T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,3000,"NJC",0
1.0714285714,2,0,0,2200,3000000,"2022-03-29T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,2,0,0,1700,"NJC",0
1.0714285714,4,0,0,5304,3000000,"2022-03-28T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,4200,"NJC",0
1.0714285714,3,0,0,600,3000000,"2022-03-25T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,2700,"NJC",0
1.0714285714,6,0,0,904,3000000,"2022-03-24T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,1700,"NJC",0
1.0714285714,1,0,0,100,3000000,"2022-03-23T00:00:00",100,20.4,23.9,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,10100,"NJC",2000000
1.0714285714,0,0,0,0,30000000,"2022-03-22T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,3,0,0,9000,"NJC",0
1.0714285714,4,0,0,500,3000000,"2022-03-21T00:00:00",100,23.9,22.9,23.9,23.9,23.9,23.9,,,,0,0,3,0,0,6600,"NJC",2000000
1.0714285714,5,0,0,1400,30000000,"2022-03-18T00:00:00",400,22.9,21.1,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,6900,"NJC",9160000
1.0714285714,2,0,0,1100,3000000,"2022-03-17T00:00:00",100,21.1,24.3,21.1,21.1,21.1,21.1,,,,0,0,5,0,0,8800,"NJC",2000000
1.0714285714,0,0,0,0,30000000,"2022-03-16T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,6,0,0,9200,"NJC",0
1.0714285714,0,0,0,0,30000000,"2022-03-15T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,6,0,0,7900,"NJC",0
1.0714285714,0,0,0,0,30000000,"2022-03-14T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,5,0,0,7700,"NJC",0
1.0714285714,2,0,0,1000,30000000,"2022-03-11T00:00:00",700,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,8,0,0,9400,"NJC",17010000
1.0714285714,5,0,0,2900,30000000,"2022-03-10T00:00:00",1600,24.3,23.4,24.5,25,24,24,,,,0,0,8,0,0,8400,"NJC",38950000
1.0714285714,1,0,0,1900,30000000,"2022-03-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,7700,"NJC",0
1.0714285714,1,0,0,100,30000000,"2022-03-08T00:00:00",100,23.4,20.8,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,6800,"NJC",2340000
1.0714285714,4,0,0,2800,30000000,"2022-03-07T00:00:00",2000,20.8,24,20.5,21,20.5,21,,,,0,0,6,0,0,7800,"NJC",41600000
1.0714285714,2,0,0,1000,30000000,"2022-03-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,7800,"NJC",0
1.0714285714,2,0,0,1000,30000000,"2022-03-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,10700,"NJC",0
1.0714285714,2,0,0,1000,30000000,"2022-03-02T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,9700,"NJC",0
1.0714285714,2,0,0,1000,30000000,"2022-03-01T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,9700,"NJC",0
1.0714285714,5,0,0,4600,30000000,"2022-02-28T00:00:00",100,24,21,24,24,24,24,0,0,0,0,0,2,0,0,3000,"NJC",2400000
1.0714285714,5,0,0,3700,30000000,"2022-02-25T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,2900,"NJC",0
1.0714285714,5,0,0,3300,30000000,"2022-02-24T00:00:00",2700,21,24.5,21,21,21,21,0,0,0,0,0,8,0,0,25700,"NJC",56700000
1.0714285714,1,0,0,500,30000000,"2022-02-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,23100,"NJC",0
1.0714285714,1,0,0,500,30000000,"2022-02-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,23100,"NJC",0
1.0714285714,1,0,0,500,30000000,"2022-02-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,23500,"NJC",0
1.0714285714,1,0,0,500,30000000,"2022-02-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,22400,"NJC",0
1.0714285714,0,0,0,0,30000000,"2022-02-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,22000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2022-02-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,23000,"NJC",0
1.0714285714,1,0,0,200,3000000,"2022-02-15T00:00:00",200,24.5,23.8,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,22200,"NJC",5000000
1.0714285714,0,0,0,0,30000000,"2022-02-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,5,0,0,27400,"NJC",0
1.0714285714,0,0,0,0,30000000,"2022-02-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,2,0,0,22000,"NJC",0
1.0714285714,4,0,0,800,30000000,"2022-02-10T00:00:00",100,23.8,20.7,23.8,23.8,23.8,23.8,0,0,0,0,0,3,0,0,2200,"NJC",2380000
1.0714285714,3,0,0,1200,30000000,"2022-02-09T00:00:00",100,20.7,18,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,100,"NJC",2070000
1.0714285714,3,0,0,1900,30000000,"2022-02-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NJC",0
1.0714285714,1,0,0,800,30000000,"2022-02-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NJC",0
1.0714285714,3,0,0,3600,30000000,"2022-01-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NJC",0
1.0714285714,1,0,0,5000,30000000,"2022-01-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,5200,"NJC",0
1.0714285714,2,0,0,4000,30000000,"2022-01-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NJC",0
1.0714285714,6,0,0,15000,30000000,"2022-01-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NJC",0
1.0714285714,1,0,0,1000,3000000,"2022-01-24T00:00:00",400,18,21,18,18,18,18,0,0,0,0,0,1,0,0,400,"NJC",7000000
1.0714285714,1,0,0,100,30000000,"2022-01-21T00:00:00",100,21,24,21,21,21,21,0,0,0,0,0,3,0,0,700,"NJC",2100000
1.0714285714,2,0,0,2100,30000000,"2022-01-20T00:00:00",100,24,20.9,24,24,24,24,0,0,0,0,0,3,0,0,2200,"NJC",2400000
1.0714285714,2,0,0,2600,30000000,"2022-01-19T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"NJC",0
1.0714285714,6,0,0,13200,30000000,"2022-01-18T00:00:00",100,20.9,18.2,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,100,"NJC",2090000
1.0714285714,7,0,0,13700,30000000,"2022-01-17T00:00:00",300,18.2,18.2,18.2,18.3,18.2,18.3,0,0,0,0,0,1,0,0,300,"NJC",5469999
1.0714285714,5,0,0,3500,30000000,"2022-01-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,100,"NJC",0
1.0714285714,4,0,0,12400,3000000,"2022-01-13T00:00:00",12400,18.2,21.2,18.1,21.2,18.1,21.2,0,0,0,0,0,7,0,0,14800,"NJC",225680000
1.0714285714,2,0,0,145,3000000,"2022-01-12T00:00:00",100,21.2,24.9,21.2,21.2,21.2,21.2,0,0,0,0,0,4,0,0,600,"NJC",2000000
1.0714285714,2,0,0,1000,3000000,"2022-01-11T00:00:00",900,24.9,27.5,24.9,24.9,24.9,24.9,0,0,0,0,0,2,0,0,900,"NJC",22000000
1.0714285714,1,0,0,200,3000000,"2022-01-10T00:00:00",200,27.5,30.1,27.5,27.5,27.5,27.5,0,0,0,0,0,2,0,0,12300,"NJC",5500000
1.0714285714,2,0,0,200,3000000,"2022-01-07T00:00:00",200,30.1,33.8,30.1,30.1,30.1,30.1,0,0,0,0,0,1,0,0,1000,"NJC",6000000
1.0714285714,0,0,0,0,3000000,"2022-01-06T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,1,0,0,1000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2022-01-05T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,1,0,0,1000,"NJC",0
1.0714285714,0,0,0,0,30000000,"2022-01-04T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,1,0,0,1000,"NJC",0
1.0714285714,1,0,0,100,3000000,"2021-12-31T00:00:00",100,33.8,39,33.8,33.8,33.8,33.8,0,0,0,0,0,4,0,0,19100,"NJC",3000000
1.0714285714,0,0,0,0,30000000,"2021-12-30T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,7100,"NJC",0
1.0714285714,0,0,0,0,30000000,"2021-12-29T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,7100,"NJC",0
1.0714285714,0,0,0,0,30000000,"2021-12-28T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,19000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-27T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,10000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-24T00:00:00",0,39,39,39,39,39,39,,,,0,0,1,0,0,5000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-23T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,1,0,0,5000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-22T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,7000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-21T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,17000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-20T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,17000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-17T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,1,0,0,5000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-16T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,1,0,0,5000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-15T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,17000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-14T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,1,0,0,5000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-13T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,1,0,0,5000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-10T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,25000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-09T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,1,0,0,5000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-08T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,1,0,0,5000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-07T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,1,0,0,5000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-06T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,17000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-03T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,7600,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-12-02T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,7000,"NJC",0
1.0714285714,1,0,0,100,3000000,"2021-12-01T00:00:00",100,39,34,39,39,39,39,0,0,0,0,0,3,0,0,14100,"NJC",3900000
1.0714285714,1,0,0,100,3000000,"2021-11-30T00:00:00",100,34,34,34,34,34,34,0,0,0,0,0,3,0,0,17100,"NJC",3400000
1.0714285714,1,0,0,10,3000000,"2021-11-29T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,5000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-26T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,17100,"NJC",0
1.0714285714,1,0,0,100,30000000,"2021-11-25T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,5300,"NJC",0
1.0714285714,1,0,0,200,3000000,"2021-11-24T00:00:00",200,34,40,34,34,34,34,0,0,0,0,0,5,0,0,12300,"NJC",7000000
1.0714285714,0,0,0,0,3000000,"2021-11-23T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,15000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-22T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,17000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,4,0,0,21600,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-18T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,5200,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-17T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,17200,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-16T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,7000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-15T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,5100,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-12T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,7200,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-11T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,4,0,0,19100,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-10T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,25100,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-09T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,12000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-11-08T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,14200,"NJC",0
1.0714285714,1,0,0,1,3000000,"2021-11-05T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,37100,"NJC",0
1.0714285714,1,0,0,1,3000000,"2021-11-04T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,14000,"NJC",0
1.0714285714,1,0,0,1,3000000,"2021-11-03T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,8900,"NJC",0
1.0714285714,2,0,0,2,3000000,"2021-11-02T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,14100,"NJC",0
1.0714285714,1,0,0,1,3000000,"2021-11-01T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,14100,"NJC",0
1.0714285714,1,0,0,1,3000000,"2021-10-29T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,12100,"NJC",0
1.0714285714,2,0,0,101,3000000,"2021-10-28T00:00:00",100,40,35,40,40,40,40,0,0,0,0,0,6,0,0,15300,"NJC",4000000
1.0714285714,1,0,0,1,3000000,"2021-10-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,2000,"NJC",0
1.0714285714,2,0,0,2,3000000,"2021-10-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,14000,"NJC",0
1.0714285714,1,0,0,1,3000000,"2021-10-25T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,19500,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-10-22T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,12100,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-10-21T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,12100,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-10-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,12800,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-10-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,14000,"NJC",0
1.0714285714,2,0,0,100,3000000,"2021-10-18T00:00:00",100,35,39.5,35,35,35,35,,,,0,0,2,0,0,14000,"NJC",4000000
1.0714285714,1,0,0,100,3000000,"2021-10-15T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,3,0,0,17000,"NJC",0
1.0714285714,3,0,0,100,3000000,"2021-10-14T00:00:00",100,39.5,35.3,39.5,39.5,39.5,39.5,0,0,0,0,0,5,0,0,17600,"NJC",4000000
1.0714285714,1,0,0,100,3000000,"2021-10-13T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,3,0,0,14000,"NJC",0
1.0714285714,1,0,0,100,3000000,"2021-10-12T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,2000,"NJC",0
1.0714285714,1,0,0,100,3000000,"2021-10-11T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,14500,"NJC",0
1.0714285714,2,0,0,200,3000000,"2021-10-08T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,3900,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-10-07T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,0,0,0,0,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-10-06T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,3900,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-10-05T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,3900,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-10-04T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,3900,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-10-01T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,0,0,0,0,"NJC",0
1.0714285714,1,0,0,100,3000000,"2021-09-30T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,2,0,0,3900,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-09-29T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,3900,"NJC",0
1.0714285714,1,0,0,100,3000000,"2021-09-28T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,3,0,0,4000,"NJC",0
1.0714285714,1,0,0,100,3000000,"2021-09-27T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,3900,"NJC",0
1.0714285714,3,0,0,300,3000000,"2021-09-24T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,2000,"NJC",0
1.0714285714,3,0,0,300,3000000,"2021-09-23T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,3600,"NJC",0
1.0714285714,3,0,0,300,3000000,"2021-09-22T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,3600,"NJC",0
1.0714285714,2,0,0,200,3000000,"2021-09-21T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,3000,"NJC",0
1.0714285714,3,0,0,300,3000000,"2021-09-20T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,2000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-09-17T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,2000,"NJC",0
1.0714285714,0,0,0,300,3000000,"2021-09-16T00:00:00",300,35.3,35.5,35.3,35.3,35.3,35.3,0,0,0,0,0,3,0,0,4500,"NJC",11000000
1.0714285714,0,0,0,0,3000000,"2021-09-15T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,2000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-09-14T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,2,0,0,3000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-09-13T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,2000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-09-10T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,2,0,0,3000,"NJC",0
1.0714285714,0,0,0,0,3000000,"2021-09-09T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"NJC",0
1.0714285714,47,0,0,1000,3000000,"2021-09-08T00:00:00",1000,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,60,0,0,2000,"NJC",36000000
1.0714285714,5,0,0,100,3000000,"2021-09-07T00:00:00",100,35.5,32.4,35.5,35.5,35.5,35.5,0,0,0,0,0,6,0,0,3300,"NJC",4000000
1.0714285714,0,0,0,0,3000000,"2021-09-06T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,1,0,0,400,"NJC",0
1.0714285714,170,0,0,3600,3000000,"2021-09-01T00:00:00",3600,32.4,28.3,32.4,32.5,32.4,32.5,0,0,0,0,0,219,0,0,4100,"NJC",117000000
1.0714285714,0,0,0,0,3000000,"2021-08-31T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,3,0,0,400,"NJC",0
