"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1052631579,2,0,0,400,7349100,"2022-06-03T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,16,0,0,13319,"MEL",0
1.1052631579,2,0,0,300,7349100,"2022-06-02T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,18,0,0,19000,"MEL",0
1.1052631579,1,0,0,100,7349100,"2022-06-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,16,0,0,15730,"MEL",0
1.1052631579,2,0,0,200,7349100,"2022-05-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,16,0,0,13800,"MEL",0
1.1052631579,4,0,0,1400,7349100,"2022-05-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,16,0,0,13600,"MEL",0
1.1052631579,4,0,0,2800,7349100,"2022-05-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,16,0,0,16900,"MEL",0
1.1052631579,3,0,0,900,7349100,"2022-05-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,18,0,0,15300,"MEL",0
1.1052631579,14,0,0,5000,7349100,"2022-05-25T00:00:00",2600,13.42692,13.8,14,14,13,13,0,0,0,0,0,19,0,0,15100,"MEL",34909992
1.1052631579,2,0,0,5,7349100,"2022-05-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,18,0,0,7105,"MEL",0
1.1052631579,1,0,0,400,7349100,"2022-05-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,11,0,0,5405,"MEL",0
1.1052631579,7,0,0,3200,7349100,"2022-05-20T00:00:00",500,13.38,13.3,13.8,13.8,13.2,13.2,0,0,0,0,0,26,0,0,16505,"MEL",6690000
1.1052631579,20,0,0,5700,7349100,"2022-05-19T00:00:00",2200,12.95,13.1,13.3,13.3,12.2,13.3,0,0,0,0,0,15,0,0,6105,"MEL",28490000
1.1052631579,25,0,0,9200,7349100,"2022-05-18T00:00:00",6400,12.840629999999999,13.6,13.1,13.8,12.4,13.8,0,0,0,0,0,28,0,0,13805,"MEL",82180032
1.1052631579,14,0,0,6500,7349100,"2022-05-17T00:00:00",3600,13.50556,13.8,13.6,13.6,13.1,13.1,0,0,0,0,0,23,0,0,16700,"MEL",48620016
1.1052631579,2,0,0,500,7349100,"2022-05-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,16,0,0,8100,"MEL",0
1.1052631579,79,0,0,14900,7349100,"2022-05-13T00:00:00",14600,12.68562,13.6,13.8,14,12.3,14,,,,0,0,64,0,0,26405,"MEL",185210052
1.1052631579,23,0,0,5600,7349100,"2022-05-12T00:00:00",5600,13.1,14.1,13.6,13.9,12.7,13,,,,0,0,35,0,0,17700,"MEL",73360000
1.1052631579,9,0,0,1000,7349100,"2022-05-11T00:00:00",700,13.457139999999999,14,14.1,14.4,12.9,12.9,,,,0,0,23,0,0,14000,"MEL",9419998
1.1052631579,2,0,0,1100,7349100,"2022-05-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,20,0,0,16000,"MEL",0
1.1052631579,13,0,0,4500,7349100,"2022-05-09T00:00:00",2700,12.98148,14,14,14.1,12.6,14.1,,,,0,0,24,0,0,12000,"MEL",35049996
1.1052631579,14,0,0,8409,7349100,"2022-05-06T00:00:00",2700,13.877780000000001,14,14,14,13.2,13.9,,,,0,0,21,0,0,15505,"MEL",37470006
1.1052631579,8,0,0,6114,7349100,"2022-05-05T00:00:00",700,13.5,14.2,14,14,13,13,,,,0,0,14,0,0,7519,"MEL",9450000
1.1052631579,12,0,0,2009,7349100,"2022-05-04T00:00:00",1100,14.07273,14.4,14.2,14.2,13.8,14.2,,,,0,0,21,0,0,10719,"MEL",15480003
1.1052631579,6,0,0,3000,7349100,"2022-04-29T00:00:00",1400,14.42857,14.4,14.4,14.8,14.4,14.8,,,,0,0,18,0,0,11500,"MEL",20199998
1.1052631579,11,0,0,2609,7349100,"2022-04-28T00:00:00",1300,14.14615,13.7,14.4,14.8,13.7,13.7,,,,0,0,24,0,0,16500,"MEL",18389995
1.1052631579,8,0,0,3200,7349100,"2022-04-27T00:00:00",1300,13.68462,13.6,13.7,13.7,13.6,13.6,,,,0,0,11,0,0,6900,"MEL",17790006
1.1052631579,28,0,0,6500,7349100,"2022-04-26T00:00:00",5500,12.80182,13.8,13.6,13.6,12.5,12.6,,,,0,0,33,0,0,12900,"MEL",70410010
1.1052631579,7,0,0,1909,7349100,"2022-04-25T00:00:00",200,13.85,13.7,13.8,13.9,13.8,13.9,,,,0,0,14,0,0,5200,"MEL",2770000
1.1052631579,23,0,0,9509,7349100,"2022-04-22T00:00:00",3600,13.15278,13.4,13.7,13.7,12.4,12.4,,,,0,0,26,0,0,6219,"MEL",47350008
1.1052631579,25,0,0,8809,7349100,"2022-04-21T00:00:00",4500,12.731110000000001,13.4,13.4,13.4,12.5,12.5,,,,0,0,21,0,0,9919,"MEL",57289995
1.1052631579,30,0,0,10759,7349100,"2022-04-20T00:00:00",4600,13.22826,13.4,13.4,14,13,13.4,,,,0,0,18,0,0,10900,"MEL",60849996
1.1052631579,23,0,0,5200,7349100,"2022-04-19T00:00:00",5200,13.86346,14.8,13.4,14.4,13.4,14.1,,,,0,0,26,0,0,13200,"MEL",72089992
1.1052631579,29,0,0,9909,7349100,"2022-04-18T00:00:00",7700,14.77143,15.2,14.8,15,14.4,15,,,,0,0,30,0,0,12600,"MEL",113740011
1.1052631579,20,0,0,7209,7349100,"2022-04-15T00:00:00",1400,15.15,15.1,15.2,15.3,15.1,15.1,,,,0,0,22,0,0,5300,"MEL",21210000
1.1052631579,21,0,0,7414,7349100,"2022-04-14T00:00:00",4000,15.25,15.3,15.1,15.7,15.1,15.7,,,,0,0,18,0,0,9619,"MEL",61000000
1.1052631579,41,0,0,13659,7349100,"2022-04-13T00:00:00",6600,15.096969999999999,15.4,15.3,15.3,14.9,15.3,,,,0,0,26,0,0,11419,"MEL",99640002
1.1052631579,32,0,0,10749,7349100,"2022-04-12T00:00:00",3400,15.588235294117647,15.4,15.4,15.9,15.4,15.4,,,,0,0,29,0,0,14819,"MEL",53000000
1.1052631579,23,0,0,10209,7349100,"2022-04-08T00:00:00",1600,15.4625,15.6,15.4,15.6,15.4,15.6,,,,0,0,20,0,0,6819,"MEL",24740000
1.1052631579,24,0,0,12009,7349100,"2022-04-07T00:00:00",600,15.73333,15.6,15.6,16.4,15.6,16.4,,,,0,0,16,0,0,8300,"MEL",9439998
1.1052631579,47,0,0,20500,7349100,"2022-04-06T00:00:00",12100,16.05537,16.9,15.6,16.7,15.6,16.7,,,,0,0,36,0,0,22319,"MEL",194269977
1.1052631579,22,0,0,6829,7349100,"2022-04-05T00:00:00",900,16.5,17,16.9,16.9,16.2,16.2,,,,0,0,23,0,0,7339,"MEL",14850000
1.1052631579,17,0,0,4509,7349100,"2022-04-04T00:00:00",2700,16.97407,17,17,17,16.9,17,,,,0,0,29,0,0,11619,"MEL",45829989
1.1052631579,6,0,0,1809,7349100,"2022-04-01T00:00:00",200,17,17.1,17,17,17,17,,,,0,0,19,0,0,6419,"MEL",3000000
1.1052631579,16,0,0,6489,7349100,"2022-03-31T00:00:00",700,16.92857,16.9,17.1,17.2,16.8,17.2,,,,0,0,22,0,0,6419,"MEL",11849999
1.1052631579,18,0,0,16009,7349100,"2022-03-30T00:00:00",14700,17.006802721088437,17.2,16.9,17.1,16.9,17.1,,,,0,0,39,0,0,21419,"MEL",250000000
1.1052631579,22,0,0,5709,7349100,"2022-03-29T00:00:00",3100,17.122580000000003,17.1,17.2,17.2,17,17.2,,,,0,0,37,0,0,12319,"MEL",53079998
1.1052631579,13,0,0,3609,7349100,"2022-03-28T00:00:00",700,17.12857,17.2,17.1,17.2,17.1,17.2,,,,0,0,25,0,0,10519,"MEL",11989999
1.1052631579,15,0,0,7058,7349100,"2022-03-25T00:00:00",4500,17.18222,17.3,17.2,17.3,17.1,17.3,,,,0,0,26,0,0,14149,"MEL",77319990
1.1052631579,12,0,0,3409,7349100,"2022-03-24T00:00:00",300,17.3,17.3,17.3,17.4,17.2,17.2,,,,0,0,24,0,0,10219,"MEL",5190000
1.1052631579,18,0,0,7509,7349100,"2022-03-23T00:00:00",3600,17.22222222222222,17.3,17.3,17.4,17.1,17.3,,,,0,0,36,0,0,9120,"MEL",62000000
1.1052631579,19,0,0,7110,73491000,"2022-03-22T00:00:00",3000,17.23,17.3,17.3,17.3,17.2,17.2,,,,0,0,29,0,0,10440,"MEL",51690000
1.1052631579,19,0,0,6009,7349100,"2022-03-21T00:00:00",2200,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,30,0,0,7419,"MEL",38000000
1.1052631579,23,0,0,8709,73490000,"2022-03-18T00:00:00",4500,17.34889,17.3,17.3,17.5,17.3,17.4,,,,0,0,39,0,0,26039,"MEL",78070005
1.1052631579,12,0,0,4109,7349000,"2022-03-17T00:00:00",1000,17.1,17.4,17.3,17.4,17.1,17.4,,,,0,0,28,0,0,7319,"MEL",17000000
1.1052631579,28,0,0,7209,73490000,"2022-03-16T00:00:00",3000,17.3,17.3,17.4,17.4,17.2,17.2,,,,0,0,38,100,1730000,11519,"MEL",51900000
1.1052631579,24,0,0,6109,73490000,"2022-03-15T00:00:00",1700,16.92353,17.4,17.3,17.3,16.5,17.3,,,,0,0,29,0,0,11119,"MEL",28770001
1.1052631579,19,0,0,7609,73488000,"2022-03-14T00:00:00",5600,17.46607,17.6,17.4,17.6,17.4,17.6,,,,0,0,30,0,0,14519,"MEL",97809992
1.1052631579,27,100,1705588,9409,73482000,"2022-03-11T00:00:00",6800,17.055880000000002,17.6,17.6,17.6,16.9,17.3,,,,0,0,34,0,0,14619,"MEL",115979984
1.1052631579,37,0,0,11708,73483000,"2022-03-10T00:00:00",5300,17.045279999999998,17.5,17.6,17.6,16.1,17.5,,,,0,0,26,200,3409056,10329,"MEL",90339984
1.1052631579,26,0,0,5334,73482000,"2022-03-09T00:00:00",3100,17.270970000000002,17.3,17.5,17.5,17.2,17.3,,,,0,0,24,600,10362582,8719,"MEL",53540007
1.1052631579,31,0,0,8921,73482000,"2022-03-08T00:00:00",8300,17.47108,17.7,17.3,17.7,17.3,17.5,,,,0,0,34,0,0,15559,"MEL",145009964
1.1052631579,43,0,0,14529,73482000,"2022-03-07T00:00:00",10400,17.90481,17.6,17.7,18,17.7,17.8,,,,0,0,32,100,1790481,23579,"MEL",186210024
1.1052631579,38,0,0,17609,73482000,"2022-03-04T00:00:00",14300,17.64266,17.5,17.6,17.9,17.5,17.5,0,0,0,0,0,52,0,0,27819,"MEL",252290038
1.1052631579,46,0,0,27610,73481000,"2022-03-03T00:00:00",12300,17.34634,17,17.5,17.5,17,17,,,,0,0,45,0,0,25199,"MEL",213359982
1.1052631579,36,0,0,20110,73481000,"2022-03-02T00:00:00",6700,17.0597,17,17,17.1,16.8,17,0,0,0,0,0,44,0,0,20219,"MEL",114299990
1.1052631579,43,0,0,33929,73481000,"2022-03-01T00:00:00",17200,17.23605,17,17,17.5,16.9,17,0,0,0,0,0,57,100,1723605,32738,"MEL",296460060
1.1052631579,56,0,0,33846,73481000,"2022-02-28T00:00:00",19600,16.446939999999998,16.2,17,17,16.3,16.3,0,0,0,0,0,44,0,0,34300,"MEL",322360024
1.1052631579,34,0,0,27944,73481000,"2022-02-25T00:00:00",2100,16.10476,16.2,16.2,16.3,15.8,16.1,0,0,0,0,0,29,0,0,12019,"MEL",33819996
1.1052631579,26,0,0,13750,73481000,"2022-02-24T00:00:00",3600,16.25556,16.7,16.2,16.5,16.2,16.5,0,0,0,0,0,29,0,0,25125,"MEL",58520016
1.1052631579,21,0,0,13244,73481000,"2022-02-23T00:00:00",7200,16.62083,16.4,16.7,16.7,16.5,16.6,0,0,0,0,0,33,0,0,16925,"MEL",119669976
1.1052631579,22,0,0,9044,73481000,"2022-02-22T00:00:00",500,16.52,16.5,16.4,16.7,16.4,16.7,0,0,0,0,0,20,0,0,21725,"MEL",8260000
1.1052631579,25,0,0,17435,73481000,"2022-02-21T00:00:00",6500,16.32615,16,16.5,16.5,16,16.2,0,0,0,0,0,27,0,0,16225,"MEL",106119975
1.1052631579,28,0,0,6574,73481000,"2022-02-18T00:00:00",2300,16.07826,16.1,16,16.4,15.9,16.2,0,0,0,0,0,30,0,0,15255,"MEL",36979998
1.1052631579,23,0,0,5927,73481000,"2022-02-17T00:00:00",200,15.9,16,16.1,16.1,15.7,15.7,0,0,0,0,0,22,0,0,13330,"MEL",3180000
1.1052631579,37,0,0,13009,7348100,"2022-02-16T00:00:00",1400,15.714285714285714,16.1,16,16.1,15.2,16.1,0,0,0,0,0,22,0,0,9455,"MEL",22000000
1.1052631579,21,0,0,6509,7348100,"2022-02-15T00:00:00",700,15.8,16.2,16.1,16.2,15.8,15.8,0,0,0,0,0,18,0,0,10455,"MEL",11000000
1.1052631579,45,0,0,12609,73481000,"2022-02-14T00:00:00",4000,15.78,16.5,16.2,16.5,14.9,16.2,0,0,0,0,0,25,0,0,18030,"MEL",63120000
1.1052631579,25,0,0,4000,73481000,"2022-02-11T00:00:00",2200,16.41818,16.7,16.5,16.6,16.1,16.5,0,0,0,0,0,31,0,0,18074,"MEL",36119996
1.1052631579,18,0,0,10710,73481000,"2022-02-10T00:00:00",8500,16.88235,16.7,16.7,17,16.7,16.8,0,0,0,0,0,30,0,0,28403,"MEL",143499975
1.1052631579,37,0,0,20309,73451000,"2022-02-09T00:00:00",8800,16.34545,15.7,16.7,17.2,15.8,15.9,0,0,0,0,0,39,0,0,20300,"MEL",143839960
1.1052631579,46,0,0,22399,73451000,"2022-02-08T00:00:00",8400,15.26667,15.1,15.7,15.7,15,15.3,0,0,0,0,0,28,0,0,11118,"MEL",128240028
1.1052631579,39,0,0,12503,73451000,"2022-02-07T00:00:00",6500,14.92308,15.1,15.1,15.2,14.7,15.2,0,0,0,0,0,28,3000,44769240,12525,"MEL",97000020
1.1052631579,10,0,0,2309,73451000,"2022-01-28T00:00:00",300,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,17,0,0,9200,"MEL",4530000
1.1052631579,10,0,0,2409,73451000,"2022-01-27T00:00:00",100,15.1,15,15.1,15.1,15.1,15.1,0,0,0,0,0,18,0,0,8415,"MEL",1510000
1.1052631579,31,0,0,17409,73451000,"2022-01-26T00:00:00",11200,14.942860000000001,15.5,15,15.4,14.8,15.4,0,0,0,0,0,31,0,0,24790,"MEL",167360032
1.1052631579,18,0,0,8300,73428000,"2022-01-25T00:00:00",1200,15.008329999999999,15.3,15.5,15.5,14.5,15.1,0,0,0,0,0,19,0,0,6925,"MEL",18009996
1.1052631579,22,100,1517273,9309,7340900,"2022-01-24T00:00:00",2200,15,15.7,15.3,15.6,15,15.6,0,0,0,0,0,25,0,0,13725,"MEL",33000000
1.1052631579,23,0,0,14409,73410000,"2022-01-21T00:00:00",4700,15.23617,15.8,15.7,15.7,15,15.4,0,0,0,0,0,20,2300,35043191,14725,"MEL",71609999
1.1052631579,17,0,0,10709,73410000,"2022-01-20T00:00:00",2100,15.43333,15.8,15.8,15.8,15.4,15.4,0,0,0,0,0,20,1900,29323327,23025,"MEL",32409993
1.1052631579,14,0,0,8900,73410000,"2022-01-19T00:00:00",1600,15.83125,15.9,15.8,16,15.8,16,0,0,0,0,0,19,0,0,13500,"MEL",25330000
1.1052631579,22,100,1550875,11900,73410000,"2022-01-18T00:00:00",8000,15.50875,16.2,15.9,16,15,15.8,0,0,0,0,0,36,0,0,19360,"MEL",124070000
1.1052631579,19,0,0,8519,73411000,"2022-01-17T00:00:00",3000,16.06333,16.4,16.2,16.7,16,16,0,0,0,0,0,23,0,0,22500,"MEL",48189990
1.1052631579,22,0,0,11219,73411000,"2022-01-14T00:00:00",4600,16.0413,16.2,16.4,16.7,15.8,16.7,0,0,0,0,0,20,0,0,15325,"MEL",73789980
1.1052631579,19,0,0,7119,7341100,"2022-01-13T00:00:00",2800,16.785714285714285,16.8,16.2,17,16.2,16.8,0,0,0,0,0,24,0,0,9825,"MEL",47000000
1.1052631579,14,0,0,6219,7341100,"2022-01-12T00:00:00",900,16.666666666666668,16.4,16.8,16.8,16.2,16.7,0,0,0,0,0,12,0,0,4525,"MEL",15000000
1.1052631579,23,0,0,12719,7341100,"2022-01-11T00:00:00",3700,16.216216216216218,16.2,16.4,16.5,16.1,16.2,0,0,0,0,0,21,0,0,9600,"MEL",60000000
1.1052631579,42,200,3280000,19719,7341100,"2022-01-10T00:00:00",8000,16.375,16.8,16.2,16.8,16.2,16.8,0,0,0,0,0,30,0,0,16125,"MEL",131000000
1.1052631579,26,0,0,22119,7341300,"2022-01-07T00:00:00",10500,16.476190476190478,16.7,16.8,16.8,16.3,16.5,0,0,0,0,0,16,0,0,12500,"MEL",173000000
1.1052631579,36,0,0,26323,7341300,"2022-01-06T00:00:00",8100,16.419753086419753,16.8,16.7,16.7,16.4,16.5,0,0,0,0,0,22,0,0,17300,"MEL",133000000
1.1052631579,22,0,0,12929,7341300,"2022-01-05T00:00:00",4000,16.75,17,16.8,16.9,16.6,16.9,0,0,0,0,0,20,0,0,12945,"MEL",67000000
1.1052631579,29,0,0,25660,73413000,"2022-01-04T00:00:00",8600,17,17,17,17,16.5,16.8,0,0,0,0,0,22,0,0,16390,"MEL",143529958
1.1052631579,32,0,0,27919,7341300,"2021-12-31T00:00:00",6100,16.557377049180324,16.6,17,17,16.5,16.6,0,0,0,0,0,18,0,0,22700,"MEL",101000000
1.1052631579,17,0,0,14819,73413000,"2021-12-30T00:00:00",3100,16.74194,16.9,16.6,16.9,16.6,16.9,0,0,0,0,0,17,0,0,23700,"MEL",51900014
1.1052631579,40,0,0,28719,73413000,"2021-12-29T00:00:00",10300,16.59223,16.7,16.9,16.9,16.5,16.7,0,0,0,0,0,21,0,0,17010,"MEL",170899969
1.1052631579,25,0,0,13219,73413000,"2021-12-28T00:00:00",6100,16.95738,17.3,16.7,17.3,16.7,17.3,0,0,0,0,0,24,0,0,16645,"MEL",103440018
1.1052631579,12,0,0,10000,7341300,"2021-12-27T00:00:00",2000,17.3,17.6,17.3,17.3,17.3,17.3,0,0,0,0,0,19,0,0,12340,"MEL",35000000
1.1052631579,25,0,0,13819,7341300,"2021-12-24T00:00:00",1800,17.22222222222222,16.9,17.6,17.8,17.1,17.2,,,,0,0,21,0,0,6100,"MEL",31000000
1.1052631579,24,0,0,12024,7341300,"2021-12-23T00:00:00",5400,17.037037037037038,17.2,16.9,17.2,16.8,17.2,0,0,0,0,0,24,0,0,20805,"MEL",92000000
1.1052631579,24,100,1756097.5609756098,10019,7341300,"2021-12-22T00:00:00",4300,17.674418604651166,18,17.2,18.3,17.2,18,0,0,0,0,0,34,0,0,12469,"MEL",76000000
1.1052631579,20,100,1807692.3076923077,22620,7341400,"2021-12-21T00:00:00",14200,17.95774647887324,18.1,18,18,17.8,18,0,0,0,0,0,24,0,0,21125,"MEL",255000000
1.1052631579,20,0,0,13519,7341500,"2021-12-20T00:00:00",6500,18.153846153846153,18.7,18.1,18.2,18.1,18.2,0,0,0,0,0,26,0,0,16519,"MEL",118000000
1.1052631579,32,100,1857142.857142857,17159,7341500,"2021-12-17T00:00:00",6800,18.52941176470588,18.7,18.7,18.8,18.2,18.7,0,0,0,0,0,38,0,0,17859,"MEL",126000000
1.1052631579,27,0,0,24619,7341600,"2021-12-16T00:00:00",8000,18.75,19,18.7,19,18.6,18.8,0,0,0,0,0,30,0,0,48059,"MEL",150000000
1.1052631579,25,0,0,18624,7341600,"2021-12-15T00:00:00",2900,18.965517241379313,19.2,19,19.2,18.8,19,0,0,0,0,0,40,0,0,26869,"MEL",55000000
1.1052631579,47,0,0,27928,7341600,"2021-12-14T00:00:00",13400,19.477611940298505,19.2,19.2,19.8,18.9,18.9,0,0,0,0,0,57,0,0,54019,"MEL",261000000
1.1052631579,22,0,0,24419,7341600,"2021-12-13T00:00:00",9000,19.11111111111111,19,19.2,19.5,18.6,19.1,0,0,0,0,0,46,0,0,50219,"MEL",172000000
1.1052631579,41,0,0,29529,7341500,"2021-12-10T00:00:00",10100,18.91089108910891,19.2,19,19.1,18.6,18.7,0,0,0,0,0,44,0,0,24519,"MEL",191000000
1.1052631579,26,0,0,32719,7341500,"2021-12-09T00:00:00",8900,19,19.4,19.2,19.3,19,19.3,0,0,0,0,0,41,0,0,27429,"MEL",169000000
1.1052631579,18,0,0,22929,7341500,"2021-12-08T00:00:00",1000,19.2,19.1,19.4,19.4,19.2,19.2,0,0,0,0,0,42,100,1900000,24432,"MEL",19000000
1.1052631579,22,0,0,15269,7341500,"2021-12-07T00:00:00",1000,18.1,18.9,19.1,19.2,18.1,19.2,0,0,0,0,0,29,0,0,13019,"MEL",18000000
1.1052631579,23,100,1850000,15019,7341500,"2021-12-06T00:00:00",5200,18.653846153846153,19.3,18.9,18.9,18.3,18.8,0,0,0,0,0,34,0,0,18419,"MEL",97000000
1.1052631579,34,0,0,35639,7341600,"2021-12-03T00:00:00",14800,19.12162162162162,19.5,19.3,19.5,19.1,19.5,0,0,0,0,0,38,0,0,42539,"MEL",283000000
1.1052631579,36,0,0,22019,7341600,"2021-12-02T00:00:00",7000,19.571428571428573,19.6,19.5,19.6,19.4,19.6,0,0,0,0,0,48,0,0,37539,"MEL",137000000
1.1052631579,36,7200,141212903.22580644,45419,7341600,"2021-12-01T00:00:00",16700,19.64071856287425,19.7,19.6,19.8,19.5,19.7,0,0,0,0,0,43,0,0,46139,"MEL",328000000
1.1052631579,56,0,0,48039,7348800,"2021-11-30T00:00:00",25500,19.661176470588234,19.7,19.7,19.8,19.5,19.7,0,0,0,0,0,58,0,0,51439,"MEL",501360000
1.1052631579,28,0,0,31949,7348800,"2021-11-29T00:00:00",5400,19.62962962962963,19.7,19.7,19.8,19.5,19.5,0,0,0,0,0,41,0,0,35509,"MEL",106000000
1.1052631579,51,0,0,40119,7348800,"2021-11-26T00:00:00",10900,19.63302752293578,19.8,19.7,19.9,19.5,19.9,0,0,0,0,0,56,0,0,29137,"MEL",214000000
1.1052631579,57,0,0,54859,7348800,"2021-11-25T00:00:00",15100,19.668874172185433,19.7,19.8,19.9,19.5,19.5,0,0,0,0,0,46,0,0,24784,"MEL",297000000
1.1052631579,40,0,0,59746,7348800,"2021-11-24T00:00:00",5700,19.64912280701754,19.8,19.7,19.7,19.5,19.6,0,0,0,0,0,35,0,0,23349,"MEL",112000000
1.1052631579,30,0,0,33334,7348800,"2021-11-23T00:00:00",9100,19.670329670329668,19.6,19.8,19.8,19.4,19.5,0,0,0,0,0,44,0,0,23334,"MEL",179000000
1.1052631579,38,0,0,50250,7348800,"2021-11-22T00:00:00",6400,19.84375,20.2,19.6,20.2,19.5,19.6,0,0,0,0,0,42,0,0,31935,"MEL",127000000
1.1052631579,60,0,0,67819,7348800,"2021-11-19T00:00:00",27900,19.677419354838708,20,20.2,20.2,19.3,20,0,0,0,0,0,52,0,0,39400,"MEL",549000000
1.1052631579,58,0,0,64879,7348800,"2021-11-18T00:00:00",25000,19.84,20.2,20,20.3,19.6,20.3,0,0,0,0,0,60,0,0,58055,"MEL",496000000
1.1052631579,47,0,0,82109,7348800,"2021-11-17T00:00:00",32200,20.15527950310559,20.1,20.2,20.3,19.9,20,0,0,0,0,0,64,0,0,75664,"MEL",649000000
1.1052631579,54,0,0,72500,7348800,"2021-11-16T00:00:00",19500,19.94871794871795,20,20.1,20.1,19.8,20,0,0,0,0,0,51,0,0,58655,"MEL",389000000
1.1052631579,55,0,0,64302,7348800,"2021-11-15T00:00:00",18400,20.054347826086957,20.2,20,20.2,19.9,19.9,0,0,0,0,0,59,0,0,66657,"MEL",369000000
1.1052631579,58,0,0,77363,7348800,"2021-11-12T00:00:00",14200,20,19.5,20.2,20.2,19.5,19.5,0,0,0,0,0,47,0,0,37355,"MEL",284000000
1.1052631579,61,0,0,55930,7348800,"2021-11-11T00:00:00",25100,19.721115537848608,20.3,19.5,20.3,19.5,20.3,0,0,0,0,0,46,0,0,70130,"MEL",495000000
1.1052631579,90,0,0,95800,7348800,"2021-11-10T00:00:00",26600,19.849624060150376,20.1,20.3,20.3,18.1,20.1,0,0,0,0,0,54,0,0,63900,"MEL",528000000
1.1052631579,42,0,0,51825,7348800,"2021-11-09T00:00:00",16100,20.18633540372671,20.1,20.1,20.5,20,20.1,0,0,0,0,0,64,0,0,67525,"MEL",325000000
1.1052631579,61,0,0,92030,7348800,"2021-11-08T00:00:00",32200,19.93788819875776,20.2,20.1,20.2,19.8,20.2,0,0,0,0,0,57,0,0,73130,"MEL",642000000
1.1052631579,50,0,0,55391,7348800,"2021-11-05T00:00:00",14300,19.93006993006993,20.3,20.2,20.3,19.7,20.3,0,0,0,0,0,56,0,0,63400,"MEL",285000000
1.1052631579,65,0,0,72266,7348800,"2021-11-04T00:00:00",19900,20,19.9,20.3,20.3,19,20.2,0,0,0,0,0,46,0,0,55400,"MEL",398000000
1.1052631579,72,0,0,92920,7348800,"2021-11-03T00:00:00",56700,20.14109347442681,20.3,19.9,21,19.8,21,0,0,0,0,0,64,0,0,92000,"MEL",1142000000
1.1052631579,62,0,0,73471,7348800,"2021-11-02T00:00:00",45800,20.436681222707424,20.3,20.3,20.8,20.3,20.3,0,0,0,0,0,76,0,0,92130,"MEL",936000000
1.1052631579,94,0,0,71107,7348800,"2021-11-01T00:00:00",35900,20.389972144846798,20.9,20.3,21,20.2,21,0,0,0,0,0,70,0,0,116935,"MEL",732000000
1.1052631579,36,0,0,81400,7348800,"2021-10-29T00:00:00",53400,20.674157303370787,20.9,20.9,21,20.2,20.9,0,0,0,0,0,28,0,0,114600,"MEL",1104000000
1.1052631579,89,0,0,91600,7348800,"2021-10-28T00:00:00",65500,20.62595419847328,20.3,20.9,21,20.4,20.6,0,0,0,0,0,82,0,0,85300,"MEL",1351000000
1.1052631579,98,100,2044210.5263157894,111400,7348800,"2021-10-27T00:00:00",82500,20.35151515151515,19.8,20.3,20.8,20,20,0,0,0,0,0,108,0,0,121000,"MEL",1679000000
1.1052631579,54,0,0,42800,7348900,"2021-10-26T00:00:00",19600,19.79591836734694,20,19.8,20,19.5,19.5,0,0,0,0,0,48,0,0,40900,"MEL",388000000
1.1052631579,72,0,0,74300,7348900,"2021-10-25T00:00:00",46600,20,20.5,20,20.5,19.9,20.5,0,0,0,0,0,56,0,0,74200,"MEL",932000000
1.1052631579,155,0,0,136200,7348900,"2021-10-22T00:00:00",104700,20.296084049665712,20.6,20.5,20.8,19.5,20.6,0,0,0,0,0,136,0,0,183900,"MEL",2125000000
1.1052631579,89,0,0,44700,7348700,"2021-10-21T00:00:00",28900,20.58823529411765,20.2,20.6,21.9,20,20.2,0,0,0,0,0,61,0,0,90100,"MEL",595000000
1.1052631579,83,0,0,73200,7348700,"2021-10-20T00:00:00",64000,20.5,19.8,20.2,21.7,19.8,21.7,0,0,0,0,0,85,0,0,123000,"MEL",1312000000
1.1052631579,148,0,0,315700,7348700,"2021-10-19T00:00:00",206900,19.681005316578055,18,19.8,19.8,18.5,18.5,0,0,0,0,0,108,200,3885714.285714286,206900,"MEL",4072000000
1.1052631579,45,0,0,23400,7348700,"2021-10-18T00:00:00",16100,17.888198757763973,17.1,18,18.1,17.1,17.1,,,,0,0,53,0,0,32500,"MEL",288000000
