"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.302500291918107,2,0,0,15000,3304085,"2016-09-06T00:00:00",15000,9,9.9,9,9,9,9,,,,0,0,9,0,0,27500,"TSB",135000000
1.302500291918107,3,0,0,10200,3304085,"2016-09-05T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,1100,"TSB",990000
1.302500291918107,1,0,0,100,3304085,"2016-09-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1000,"TSB",0
1.302500291918107,2,0,0,1100,3304085,"2016-08-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2000,"TSB",0
1.302500291918107,1,0,0,100,3304085,"2016-08-30T00:00:00",100,9,10,9,9,9,9,,,,0,0,2,0,0,1600,"TSB",900000
1.302500291918107,1,0,0,100,3304085,"2016-08-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2900,"TSB",0
1.302500291918107,6,0,0,2400,3304085,"2016-08-26T00:00:00",2300,8.565,9.4,10,10,8.5,8.5,,,,100000000,10000,8,0,0,6000,"TSB",119699500
1.302500291918107,1,0,0,100,3304085,"2016-08-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,8100,"TSB",0
1.302500291918107,1,0,0,100,3304085,"2016-08-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,5500,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,1000,"TSB",0
1.302500291918107,1,0,0,100,3304085,"2016-08-19T00:00:00",100,9.55,10.4,9.4,10,9.4,9.4,,,,50000000,5000,4,0,0,2300,"TSB",50955000
1.302500291918107,0,0,0,0,3304085,"2016-08-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,18200,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,10400,"TSB",0
1.302500291918107,1,0,0,100,3304085,"2016-08-16T00:00:00",100,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,17200,"TSB",1040000
1.302500291918107,0,0,0,0,3304085,"2016-08-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,13000,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,3000,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,43700,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2400,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,26700,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,6600,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,17400,"TSB",0
1.302500291918107,1,0,0,100,3304085,"2016-08-04T00:00:00",100,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,27000,"TSB",1150000
1.302500291918107,0,0,0,0,3304085,"2016-08-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,300,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,22200,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-08-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2200,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-07-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2200,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-07-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,12200,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-07-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,12400,"TSB",0
1.302500291918107,1,0,0,2000,3304085,"2016-07-26T00:00:00",2000,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,16600,"TSB",21000000
1.302500291918107,1,0,0,100,3304085,"2016-07-25T00:00:00",100,10.4,9.7,10.4,10.4,10.4,10.4,,,,100000000,10000,3,0,0,600,"TSB",101040000
1.302500291918107,3,0,0,1300,3304085,"2016-07-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,1400,"TSB",0
1.302500291918107,1,0,0,1000,3304085,"2016-07-21T00:00:00",1000,9.7,10.7,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,6600,"TSB",9700000
1.302500291918107,0,0,0,0,3304085,"2016-07-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,1000,"TSB",0
1.302500291918107,4,0,0,7300,3304085,"2016-07-19T00:00:00",7300,9.092,9.9,10.7,10.7,9,9,,,,0,0,5,0,0,9900,"TSB",66371600
1.302500291918107,1,0,0,100,3304085,"2016-07-18T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1500,"TSB",990000
1.302500291918107,0,0,0,0,3304085,"2016-07-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1200,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-07-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,400,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-07-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-07-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,3000,"TSB",0
1.302500291918107,0,0,0,0,3304085,"2016-07-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2000,"TSB",0
1.302500291918107,2,1000,9150000,1000,3304085,"2016-07-08T00:00:00",1000,9.3,9.3,9,9.3,9,9.3,,,,0,0,4,0,0,2200,"TSB",9300000
1.302500291918107,0,0,0,0,3305085,"2016-07-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,5200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-07-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-07-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,400,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-07-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,5200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-07-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,5200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,2000,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,500,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,500,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,90000000,10000,2,0,0,5200,"TSB",90000000
1.302500291918107,0,0,0,0,3305085,"2016-06-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,90000000,10000,3,0,0,5300,"TSB",90000000
1.302500291918107,0,0,0,0,3305085,"2016-06-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,3000,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,400,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"TSB",0
1.302500291918107,2,0,0,200,3305085,"2016-06-16T00:00:00",100,9.3,8.5,9.3,9.3,9.3,9.3,,,,180000000,20000,4,0,0,3300,"TSB",180930000
1.302500291918107,1,0,0,100,3305085,"2016-06-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,4500,"TSB",0
1.302500291918107,3,0,0,1200,3305085,"2016-06-14T00:00:00",200,8.1,9,8.5,8.5,8.1,8.1,,,,0,0,4,0,0,4300,"TSB",1620000
1.302500291918107,0,0,0,0,3305085,"2016-06-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,8000,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,8000,"TSB",0
1.302500291918107,1,0,0,100,3305085,"2016-06-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,5000,"TSB",0
1.302500291918107,1,0,0,100,3305085,"2016-06-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,6000,"TSB",0
1.302500291918107,1,0,0,100,3305085,"2016-06-06T00:00:00",100,9,9.8,9,9,9,9,,,,0,0,1,0,0,3000,"TSB",900000
1.302500291918107,0,0,0,0,3305085,"2016-06-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,15000,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-06-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,100000000,10000,1,0,0,2000,"TSB",100000000
1.302500291918107,0,0,0,0,3305085,"2016-06-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,15000,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-05-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,3200,"TSB",0
1.302500291918107,2,0,0,400,3305085,"2016-05-30T00:00:00",200,9,9.9,9.8,9.8,9,9,,,,0,0,4,0,0,5300,"TSB",1800000
1.302500291918107,1,0,0,100,3305085,"2016-05-27T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,500,"TSB",990000
1.302500291918107,0,0,0,0,3305085,"2016-05-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,8100,"TSB",0
1.302500291918107,2,0,0,1900,3305085,"2016-05-25T00:00:00",1900,9,9,9,9,9,9,,,,0,0,2,0,0,8000,"TSB",17100000
1.302500291918107,1,0,0,1900,3305085,"2016-05-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,5100,"TSB",0
1.302500291918107,2,0,0,8700,3305085,"2016-05-23T00:00:00",6800,9.013,9,9,9.9,9,9.9,,,,0,0,8,0,0,16900,"TSB",61288400
1.302500291918107,3,0,0,6500,3305085,"2016-05-20T00:00:00",0,9,9,9,9,9,9,,,,95000000,10000,1,0,0,5000,"TSB",95000000
1.302500291918107,4,0,0,18800,3305085,"2016-05-19T00:00:00",9900,9,9.9,9,9,9,9,,,,0,0,4,0,0,15500,"TSB",89100000
1.302500291918107,4,0,0,18100,3305085,"2016-05-18T00:00:00",5600,8.982,9,9.9,9.9,8.8,9,,,,0,0,4,0,0,6000,"TSB",50299200
1.302500291918107,2,0,0,5000,3305085,"2016-05-17T00:00:00",2000,9,9,9,9,9,9,,,,0,0,5,0,0,7500,"TSB",18000000
1.302500291918107,1,0,0,3500,3305085,"2016-05-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3600,"TSB",0
1.302500291918107,3,0,0,25000,3305085,"2016-05-13T00:00:00",5000,9,9,9,9,9,9,,,,0,0,4,0,0,8100,"TSB",45000000
1.302500291918107,15,0,0,25500,3305085,"2016-05-12T00:00:00",20200,9,9,9,9,8.9,8.9,,,,0,0,14,0,0,31700,"TSB",181800000
1.302500291918107,3,0,0,10300,3305085,"2016-05-11T00:00:00",100,9,8.9,9,9,9,9,,,,0,0,1,0,0,100,"TSB",900000
1.302500291918107,4,0,0,40200,3305085,"2016-05-10T00:00:00",15400,8.901,8.9,8.9,9,8.9,9,,,,0,0,3,0,0,15400,"TSB",137075400
1.302500291918107,2,0,0,7200,3305085,"2016-05-09T00:00:00",2200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,7400,"TSB",19580000
1.302500291918107,5,0,0,12500,3305085,"2016-05-06T00:00:00",1500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,6700,"TSB",13350000
1.302500291918107,6,0,0,13500,3305085,"2016-05-05T00:00:00",6500,8.9,8.8,8.9,8.9,8.9,8.9,,,,16000,2,7,0,0,20000,"TSB",57866000
1.302500291918107,9,0,0,11700,3305085,"2016-05-04T00:00:00",5700,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,7800,"TSB",50160000
1.302500291918107,8,0,0,21700,3305085,"2016-04-29T00:00:00",3000,8.867,8.9,8.8,8.9,8.8,8.9,,,,0,0,8,0,0,19700,"TSB",26601000
1.302500291918107,5,0,0,9600,3305085,"2016-04-28T00:00:00",2100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,7700,"TSB",18690000
1.302500291918107,5,0,0,7500,3305085,"2016-04-27T00:00:00",200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,6300,"TSB",1780000
1.302500291918107,6,0,0,21000,3305085,"2016-04-26T00:00:00",5000,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,12500,"TSB",44500000
1.302500291918107,10,0,0,17700,3305085,"2016-04-25T00:00:00",6600,8.695,8.6,9,9,8.6,8.6,,,,0,0,8,0,0,7700,"TSB",57387000
1.302500291918107,13,0,0,12000,3305085,"2016-04-22T00:00:00",6800,8.603,8.2,8.6,8.8,8.6,8.8,,,,0,0,8,0,0,11800,"TSB",58500400
1.302500291918107,0,0,0,0,3305085,"2016-04-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,45000000,5000,1,0,0,100,"TSB",45000000
1.302500291918107,0,0,0,0,3305085,"2016-04-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,45000000,5000,1,0,0,100,"TSB",45000000
1.302500291918107,0,0,0,0,3305085,"2016-04-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-04-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,500,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-04-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,2400,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-04-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,2400,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-04-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,10100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-04-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-04-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-04-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-04-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-04-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"TSB",0
1.302500291918107,1,0,0,3000,3305085,"2016-04-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,14000,"TSB",0
1.302500291918107,1,0,0,100,3305085,"2016-04-01T00:00:00",100,8.2,9.1,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,8100,"TSB",820000
1.302500291918107,0,0,0,0,3305085,"2016-03-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,12200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,10100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,2100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,14300,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,26000,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,26500,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,26200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,16600,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,2200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,12100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-03-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,1600,"TSB",0
1.302500291918107,2,0,0,1100,3305085,"2016-03-15T00:00:00",100,9.1,8.5,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,2000,"TSB",910000
1.302500291918107,1,0,0,100,3305085,"2016-03-14T00:00:00",100,8.5,9.2,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,2300,"TSB",850000
1.302500291918107,0,0,0,0,3305085,"2016-03-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1000,"TSB",0
1.302500291918107,2,0,0,500,3305085,"2016-03-10T00:00:00",500,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,1400,"TSB",4600000
1.302500291918107,0,0,0,0,3305085,"2016-03-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,1400,"TSB",0
1.302500291918107,3,0,0,300,3305085,"2016-03-08T00:00:00",200,8.75,9.2,9.2,9.2,8.3,8.3,,,,0,0,3,0,0,2300,"TSB",1750000
1.302500291918107,1,0,0,100,3305085,"2016-03-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,1400,"TSB",0
1.302500291918107,1,0,0,100,3305085,"2016-03-04T00:00:00",100,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,11500,"TSB",920000
1.302500291918107,1,0,0,100,3305085,"2016-03-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1200,"TSB",0
1.302500291918107,1,0,0,100,3305085,"2016-03-02T00:00:00",100,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,2400,"TSB",930000
1.302500291918107,1,0,0,100,3305085,"2016-03-01T00:00:00",100,10.3,11.4,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,3300,"TSB",1030000
1.302500291918107,0,0,0,0,3305085,"2016-02-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,103000000,10000,2,0,0,400,"TSB",103000000
1.302500291918107,0,0,0,0,3305085,"2016-02-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,4000,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,4000,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,7100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,15600,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,4800,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,3900,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,1700,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,206000,20,3,0,0,3000,"TSB",206000
1.302500291918107,0,0,0,0,3305085,"2016-02-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,2500,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,3500,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-02-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,7200,"TSB",0
1.302500291918107,1,0,0,300,3305085,"2016-01-29T00:00:00",300,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,9400,"TSB",3420000
1.302500291918107,0,0,0,0,3305085,"2016-01-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,4600,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,10800,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,400,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,20600,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,20100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1700,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,10100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,27400,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,10100,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,12400,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,27500,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5200,"TSB",0
1.302500291918107,1,0,0,1000,3305085,"2016-01-11T00:00:00",1000,11,10.2,11,11,11,11,,,,0,0,5,0,0,11800,"TSB",11000000
1.302500291918107,0,0,0,0,3305085,"2016-01-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,3200,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,17700,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,2000,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2016-01-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,791200,86,5,0,0,17900,"TSB",791200
1.302500291918107,0,0,0,0,3305085,"2016-01-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,17700,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2015-12-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,11700,"TSB",0
1.302500291918107,0,0,0,0,3305085,"2015-12-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,17000,"TSB",0
