"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.235816534757416,0,0,0,0,533300,"2018-09-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-09-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-09-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-09-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-09-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-09-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-09-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-09-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-09-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-09-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-31T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,4200,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-08-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-31T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,4200,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-07-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,4200,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-06-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,100,533300,"2018-06-28T00:00:00",100,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,100,"LBE",1820000
1.235816534757416,0,0,0,0,533300,"2018-06-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,100,533300,"2018-06-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-06-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1000,"LBE",0
1.235816534757416,0,0,0,0,533300,"2018-06-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,300,"LBE",0
1.235816534757416,0,0,0,200,533300,"2018-06-21T00:00:00",100,18.2,16.8,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,200,"LBE",1820000
1.235816534757416,0,0,0,200,533300,"2018-06-20T00:00:00",100,16.8,15.5,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,200,"LBE",1680000
1.235816534757416,0,0,0,100,533300,"2018-06-19T00:00:00",100,15.5,14.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,300,"LBE",1550000
1.235816534757416,0,0,0,200,533300,"2018-06-18T00:00:00",100,14.5,13.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"LBE",1450000
1.235816534757416,0,0,0,200,533300,"2018-06-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,500,533300,"2018-06-14T00:00:00",100,13.5,12.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"LBE",1350000
1.235816534757416,0,0,0,400,533300,"2018-06-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,700,533300,"2018-06-12T00:00:00",200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"LBE",2500000
1.235816534757416,0,0,0,600,533300,"2018-06-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,600,7500000,700,533300,"2018-06-08T00:00:00",600,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"LBE",7500000
1.235816534757416,0,0,0,600,533900,"2018-06-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,800,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-06-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-06-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-06-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-06-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533700,"2018-05-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533700,"2018-05-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533700,"2018-05-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533700,"2018-05-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533700,"2018-05-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,200,2700000,600,533700,"2018-05-18T00:00:00",200,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,0,200,2700000,300,"LBE",2700000
1.235816534757416,0,0,0,600,533900,"2018-05-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-05-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,0,0,0,600,533900,"2018-04-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LBE",0
1.235816534757416,1,0,0,600,533900,"2018-04-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,1,0,0,600,533900,"2018-04-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,1,0,0,600,533900,"2018-04-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"LBE",0
1.235816534757416,1,0,0,600,533900,"2018-04-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"LBE",0
1.235816534757416,1,0,0,600,533900,"2018-04-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"LBE",0
1.235816534757416,1,0,0,600,532900,"2018-03-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"LBE",0
1.235816534757416,0,0,0,0,532900,"2018-03-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"LBE",0
1.235816534757416,0,0,0,0,532900,"2018-03-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"LBE",0
1.235816534757416,4,800,12000000,1000,532900,"2018-03-27T00:00:00",1000,15,16,15,15,15,15,,,,0,0,2,1000,15000000,1100,"LBE",15000000
1.235816534757416,1,0,0,200,533700,"2018-03-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,1,0,0,200,533700,"2018-03-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,1,0,0,200,533700,"2018-03-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1000,"LBE",0
1.235816534757416,1,0,0,200,533700,"2018-03-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1000,"LBE",0
1.235816534757416,2,0,0,300,533700,"2018-03-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1000,"LBE",0
1.235816534757416,1,0,0,200,533700,"2018-03-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,1,0,0,200,533700,"2018-03-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,1,0,0,200,533700,"2018-03-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1000,"LBE",0
1.235816534757416,1,0,0,200,533700,"2018-03-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,1,0,0,200,533700,"2018-03-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,1,0,0,200,533700,"2018-03-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"LBE",0
1.235816534757416,1,0,0,200,533700,"2018-03-09T00:00:00",0,16,17.4,16,16,16,16,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,1,0,0,100,533700,"2018-03-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,1,0,0,100,533700,"2018-03-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-03-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,1,0,0,100,533700,"2018-03-05T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,1,0,0,100,533700,"2018-03-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,1,0,0,100,533700,"2018-03-01T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,1,0,0,100,533700,"2018-02-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,1,0,0,100,533700,"2018-02-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,1,0,0,100,533700,"2018-02-26T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-02-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,1,0,0,100,533700,"2018-02-22T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,3,0,0,300,533700,"2018-02-21T00:00:00",100,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,900,"LBE",1740000
1.3439504815486898,0,0,0,0,533700,"2018-02-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-02-12T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-02-09T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-02-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-02-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-02-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-02-05T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-02-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-02-01T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-01-31T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-01-30T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,100,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-01-29T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-01-26T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,900,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-01-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,1100,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-01-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,533700,"2018-01-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,900,"LBE",0
1.3439504815486898,1,1000,17400000,1000,533700,"2018-01-22T00:00:00",1000,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,1900,"LBE",17400000
1.3439504815486898,0,0,0,0,534700,"2018-01-19T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-17T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,1,0,0,200,534700,"2018-01-15T00:00:00",100,17.4,17.5,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,100,"LBE",1740000
1.3439504815486898,0,0,0,0,534700,"2018-01-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"LBE",0
1.3439504815486898,0,0,0,0,534700,"2018-01-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"LBE",0
