"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,100,1947100,"2020-12-31T00:00:00",100,18.2,20.2,18.2,18.2,18.2,18.2,,,,0,0,26,0,0,700,"CJC",1820000
1,0,0,0,100,1947100,"2020-12-30T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,1,0,0,100,"CJC",0
1,3,0,0,200,1947100,"2020-12-29T00:00:00",100,20.2,19.8,20.2,20.2,20.2,20.2,,,,0,0,26,0,0,1100,"CJC",2020000
1,7,0,0,200,1947100,"2020-12-28T00:00:00",200,19.8,22,19.8,19.8,19.8,19.8,,,,0,0,51,0,0,1300,"CJC",3960000
1,0,0,0,0,1947100,"2020-12-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,27,0,0,2600,"CJC",0
1,7,0,0,300,1947100,"2020-12-24T00:00:00",200,21,22.2,22,22,20,20,,,,0,0,52,0,0,2800,"CJC",4200000
1,3,0,0,200,1947100,"2020-12-23T00:00:00",100,22.2,22,22.2,22.2,22.2,22.2,,,,0,0,26,0,0,2600,"CJC",2220000
1,0,0,0,100,1947100,"2020-12-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,21,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-12-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,446,0,0,43000,"CJC",0
1,0,0,0,0,1947100,"2020-12-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-12-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,5,0,0,500,"CJC",0
1,0,0,0,0,1947100,"2020-12-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,50,0,0,4800,"CJC",0
1,0,0,0,0,1947100,"2020-12-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,420,0,0,40500,"CJC",0
1,0,0,0,0,1947100,"2020-12-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,41,0,0,4000,"CJC",0
1,0,0,0,0,1947100,"2020-12-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,41,0,0,4000,"CJC",0
1,0,0,0,0,1947100,"2020-12-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,41,0,0,4000,"CJC",0
1,0,0,0,0,1947100,"2020-12-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,10,0,0,1000,"CJC",0
1,0,0,0,0,1947100,"2020-12-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,41,0,0,4000,"CJC",0
1,0,0,0,0,1947100,"2020-12-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-12-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-12-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-12-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-12-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-11-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,19471000,"2020-11-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1000,"CJC",0
1,0,0,0,0,19471000,"2020-11-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1000,"CJC",0
1,0,0,0,0,19471000,"2020-11-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5000,"CJC",0
1,0,0,0,0,19471000,"2020-11-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,19471000,"2020-11-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,19471000,"2020-11-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,19471000,"2020-10-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-10-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,100,"CJC",0
1,0,0,0,0,1947100,"2020-10-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-10-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-10-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-10-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1200,"CJC",0
1,0,0,0,0,1947100,"2020-10-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3000,"CJC",0
1,0,0,0,0,1947100,"2020-10-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3000,"CJC",0
1,0,0,0,0,1947100,"2020-10-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,500,"CJC",0
1,0,0,0,0,1947100,"2020-10-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3300,"CJC",0
1,0,0,0,0,1947100,"2020-10-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,500,"CJC",0
1,0,0,0,0,1947100,"2020-10-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-10-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3300,"CJC",0
1,0,0,0,0,1947100,"2020-10-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2200,"CJC",0
1,0,0,0,0,1947100,"2020-10-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-10-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3300,"CJC",0
1,0,0,0,0,1947100,"2020-10-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7500,"CJC",0
1,0,0,0,0,1947100,"2020-10-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2300,"CJC",0
1,0,0,0,100,1947100,"2020-10-06T00:00:00",100,22,20.9,22,22,22,22,,,,0,0,0,0,0,6100,"CJC",2200000
1,0,0,0,100,1947100,"2020-10-05T00:00:00",100,20.9,19,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,2000,"CJC",2090000
1,0,0,0,0,1947100,"2020-10-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3400,"CJC",0
1,0,0,0,0,1947100,"2020-10-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-09-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,200,1947100,"2020-09-29T00:00:00",200,19,17.5,19,19,19,19,,,,0,0,0,0,0,200,"CJC",3800000
1,0,0,0,0,1947100,"2020-09-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1800,"CJC",0
1,0,0,0,0,1947100,"2020-09-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-09-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-09-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-09-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-09-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,42000,"CJC",0
1,0,0,0,0,1947100,"2020-09-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-09-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2500,"CJC",0
1,0,0,0,0,1947100,"2020-09-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2900,"CJC",0
1,0,0,0,0,1947100,"2020-09-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3400,"CJC",0
1,0,0,0,0,1947100,"2020-09-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,5000,"CJC",0
1,0,0,0,0,1947100,"2020-09-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3000,"CJC",0
1,0,0,0,100,1947100,"2020-09-10T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3500,"CJC",1750000
1,0,0,0,300,1947100,"2020-09-09T00:00:00",300,15.866666666666665,17,17,17,15.3,15.3,,,,0,0,0,0,0,2900,"CJC",4760000
1,0,0,0,200,1947100,"2020-09-08T00:00:00",100,17,15.7,17,17,17,17,,,,0,0,0,0,0,2100,"CJC",1700000
1,0,0,0,200,1947100,"2020-09-07T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-09-04T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-09-03T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2100,"CJC",0
1,0,0,0,0,1947100,"2020-09-01T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2100,"CJC",0
1,0,0,0,0,1947100,"2020-08-31T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,22100,"CJC",0
1,0,0,0,100,1947100,"2020-08-28T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,500,"CJC",0
1,0,0,0,0,1947100,"2020-08-27T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4100,"CJC",0
1,0,0,0,0,1947100,"2020-08-26T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4100,"CJC",0
1,0,0,0,0,1947100,"2020-08-25T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4600,"CJC",0
1,0,0,0,0,1947100,"2020-08-24T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4100,"CJC",0
1,0,0,0,0,1947100,"2020-08-21T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,500,"CJC",0
1,0,0,0,0,1947100,"2020-08-20T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,500,"CJC",0
1,0,0,0,0,1947100,"2020-08-19T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,500,"CJC",0
1,0,0,0,0,1947100,"2020-08-18T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4100,"CJC",0
1,0,0,0,0,1947100,"2020-08-17T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4600,"CJC",0
1,0,0,0,0,1947100,"2020-08-14T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2000,"CJC",0
1,0,0,0,0,1947100,"2020-08-13T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4100,"CJC",0
1,0,0,0,0,1947100,"2020-08-12T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4100,"CJC",0
1,0,0,0,0,1947100,"2020-08-11T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4100,"CJC",0
1,0,0,0,0,1947100,"2020-08-10T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2100,"CJC",0
1,0,0,0,0,1947100,"2020-08-07T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4100,"CJC",0
1,0,0,0,0,1947100,"2020-08-06T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4300,"CJC",0
1,0,0,0,0,1947100,"2020-08-05T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,14600,"CJC",0
1,0,0,0,0,1947100,"2020-08-04T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,3000,"CJC",0
1,0,0,0,0,1947100,"2020-08-03T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,10000,"CJC",0
1,0,0,0,0,1947100,"2020-07-31T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4100,"CJC",0
1,0,0,0,0,1947100,"2020-07-30T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4600,"CJC",0
1,0,0,0,0,1947100,"2020-07-29T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4600,"CJC",0
1,0,0,0,0,1947100,"2020-07-28T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4300,"CJC",0
1,0,0,0,0,1947100,"2020-07-27T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4100,"CJC",0
1,0,0,0,0,1947100,"2020-07-24T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,5000,"CJC",0
1,0,0,0,0,1947100,"2020-07-23T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4300,"CJC",0
1,0,0,0,0,1947100,"2020-07-22T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,13200,"CJC",0
1,0,0,0,200,1947100,"2020-07-21T00:00:00",200,15.7,14.5,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1500,"CJC",3140000
1,0,0,0,0,1947100,"2020-07-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2300,"CJC",0
1,0,0,0,300,1947100,"2020-07-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2300,"CJC",0
1,0,0,0,0,1947100,"2020-07-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"CJC",0
1,0,0,0,800,1947100,"2020-07-15T00:00:00",200,14.5,13.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,300,"CJC",2900000
1,0,0,0,1000,1947100,"2020-07-14T00:00:00",500,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1600,"CJC",6600000
1,0,0,0,1100,1947100,"2020-07-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,500,1947100,"2020-07-10T00:00:00",400,13.15,13,12,14.3,12,14.3,,,,0,0,0,0,0,1000,"CJC",5260000
1,0,0,0,500,1947100,"2020-07-09T00:00:00",200,13,14.4,13,13,13,13,,,,0,0,0,0,0,2000,"CJC",2600000
1,0,0,0,400,1947100,"2020-07-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1800,"CJC",0
1,0,0,0,300,1947100,"2020-07-07T00:00:00",100,14.4,16,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,5100,"CJC",1440000
1,0,0,0,200,1947100,"2020-07-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,25100,"CJC",0
1,0,0,0,300,1947100,"2020-07-03T00:00:00",100,16,15.8,16,16,16,16,,,,0,0,0,0,0,3200,"CJC",1600000
1,0,0,0,200,1947100,"2020-07-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"CJC",0
1,0,0,0,200,1947100,"2020-07-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3400,"CJC",0
1,0,0,0,200,1947100,"2020-06-30T00:00:00",200,15.8,14.4,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1100,"CJC",3160000
1,0,0,0,500,1947100,"2020-06-29T00:00:00",300,16.166666666666664,15.9,14.4,17.1,14.4,17.1,,,,0,0,0,0,0,5300,"CJC",4850000
1,0,0,0,300,1947100,"2020-06-26T00:00:00",100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"CJC",1590000
1,0,0,0,300,1947100,"2020-06-25T00:00:00",200,14.75,13.7,14.5,15,14.5,15,,,,0,0,0,0,0,200,"CJC",2950000
1,0,0,0,700,1947100,"2020-06-24T00:00:00",400,12.85,12.5,13.7,13.7,12,12,,,,0,0,0,0,0,700,"CJC",5140000
1,0,0,0,100,1947100,"2020-06-23T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3300,"CJC",1250000
1,0,0,0,700,1947100,"2020-06-22T00:00:00",400,11.9,12.5,12.5,12.5,11.3,11.3,,,,0,0,0,0,0,4200,"CJC",4760000
1,0,0,0,1200,1947100,"2020-06-19T00:00:00",600,12.5,11.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,600,"CJC",7500000
1,0,0,0,200,1947100,"2020-06-18T00:00:00",200,11.4,12.6,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,800,"CJC",2280000
1,0,0,0,500,1947100,"2020-06-17T00:00:00",500,12.6,13.9,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,7100,"CJC",6300000
1,0,0,0,200,1947100,"2020-06-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,3000,"CJC",0
1,0,0,0,600,1947100,"2020-06-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2600,"CJC",0
1,0,0,0,600,1947100,"2020-06-12T00:00:00",100,13.9,15.4,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,3100,"CJC",1390000
1,0,0,0,500,1947100,"2020-06-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,8600,"CJC",0
1,0,0,0,100,1947100,"2020-06-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,8800,"CJC",0
1,0,0,0,0,1947100,"2020-06-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2500,"CJC",0
1,0,0,0,200,1947100,"2020-06-08T00:00:00",100,15.4,17.1,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,9700,"CJC",1540000
1,0,0,0,0,1947100,"2020-06-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-06-04T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,15600,"CJC",0
1,0,0,0,0,1947100,"2020-06-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-06-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,4000,"CJC",0
1,0,0,0,0,1947100,"2020-06-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,25600,"CJC",0
1,0,0,0,0,1947100,"2020-05-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,20000,"CJC",0
1,0,0,0,0,1947100,"2020-05-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,15600,"CJC",0
1,0,0,0,0,1947100,"2020-05-27T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,10000,"CJC",0
1,0,0,0,0,1947100,"2020-05-26T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,15600,"CJC",0
1,0,0,0,0,1947100,"2020-05-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,6600,"CJC",0
1,0,0,0,0,1947100,"2020-05-22T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-05-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-05-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-05-19T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-05-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,25600,"CJC",0
1,0,0,0,0,1947100,"2020-05-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-05-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-05-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-05-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-05-11T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-05-08T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-05-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-05-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"CJC",0
1,0,0,0,0,1947100,"2020-05-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-05-04T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1000,"CJC",0
1,0,0,0,0,1947100,"2020-04-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,6600,"CJC",0
1,0,0,0,0,1947100,"2020-04-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,6600,"CJC",0
1,0,0,0,0,1947100,"2020-04-27T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-22T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,100,1947100,"2020-04-17T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-16T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-10T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-09T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-08T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5600,"CJC",0
1,0,0,0,0,1947100,"2020-04-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"CJC",0
