"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,3710600,"2016-08-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,8500,"LCS",0,0
1,2,0,0,200,3710600,"2016-08-26T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1100,"LCS",350000,100
1,0,0,0,0,3710600,"2016-08-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,8600,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-24T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,7800,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,8400,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,1100,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,900,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,600,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,600,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"LCS",0,0
1,3,0,0,600,3710600,"2016-08-12T00:00:00",200,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,300,"LCS",660000,200
1,1,0,0,100,3710600,"2016-08-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,300,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,300,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,300,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,2,0,0,7600,"LCS",0,0
1,0,0,0,0,3710600,"2016-08-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,7300,"LCS",0,0
1,2,0,0,2700,3710600,"2016-08-04T00:00:00",2700,3,3.2,3,3,3,3,,,,0,0,2,0,0,10300,"LCS",8100000,2700
1,1,0,0,300,3710600,"2016-08-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,300,"LCS",0,0
1,1,0,0,300,3710600,"2016-08-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,300,"LCS",0,0
1,2,0,0,3200,3710600,"2016-08-01T00:00:00",2700,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,3000,"LCS",8640000,2700
1,1,0,0,300,3710600,"2016-07-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,3000,"LCS",0,0
1,2,0,0,1100,3710600,"2016-07-28T00:00:00",800,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,1100,"LCS",2560000,800
1,1,0,0,300,3710600,"2016-07-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,1100,"LCS",0,0
1,2,0,0,2800,3710600,"2016-07-26T00:00:00",2000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,2300,"LCS",6400000,2000
1,3,0,0,6300,3710600,"2016-07-25T00:00:00",2000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,2300,"LCS",6400000,2000
1,1,0,0,300,3710600,"2016-07-22T00:00:00",300,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,600,"LCS",960000,300
1,0,0,0,0,3710600,"2016-07-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,300,"LCS",0,0
1,2,0,0,1000,3710600,"2016-07-20T00:00:00",900,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1100,"LCS",3150000,900
1,6,0,0,1300,3710600,"2016-07-19T00:00:00",1100,3.2,3.5,3.8,3.8,3.2,3.2,,,,0,0,2,0,0,1100,"LCS",3520000,1100
1,5,0,0,1700,3710600,"2016-07-18T00:00:00",1700,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,3000,"LCS",5950000,1700
1,1,0,0,400,3710600,"2016-07-15T00:00:00",400,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,3400,"LCS",1520000,400
1,0,0,0,0,3710600,"2016-07-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,600,"LCS",0,0
1,3,0,0,700,3710600,"2016-07-13T00:00:00",700,3.6,3.9,4.2,4.2,3.6,3.6,,,,0,0,2,0,0,700,"LCS",2520000,700
1,1,0,0,900,3710600,"2016-07-12T00:00:00",900,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2000,"LCS",3510000,900
1,1,0,0,200,3710600,"2016-07-11T00:00:00",200,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,1200,"LCS",860000,200
1,0,0,0,0,3710600,"2016-07-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1300,"LCS",0,0
1,0,0,0,0,3710600,"2016-07-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,11500,"LCS",0,0
1,0,0,0,0,3710600,"2016-07-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,800,"LCS",0,0
1,0,0,0,0,3710600,"2016-07-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,1700,"LCS",0,0
1,0,0,0,0,3710600,"2016-07-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1400,"LCS",0,0
1,0,0,0,0,3710600,"2016-07-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1600,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1600,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,10700,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1100,"LCS",0,0
1,1,0,0,100,3710600,"2016-06-27T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,6700,"LCS",470000,100
1,0,0,0,0,3710600,"2016-06-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,1700,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,13400,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,4800,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,5900,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,10600,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,24200,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,10800,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,17100,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,11000,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,16300,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,19100,"LCS",0,0
1,2,0,0,400,3710600,"2016-06-09T00:00:00",400,4.8,4.9,5.2,5.2,4.6,4.6,,,,0,0,7,0,0,2900,"LCS",1920000,400
1,0,0,0,0,3710600,"2016-06-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,4100,"LCS",0,0
1,1,0,0,100,3710600,"2016-06-07T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,3400,"LCS",490000,100
1,2,0,0,400,3710600,"2016-06-06T00:00:00",400,4.75,5,4.5,5.5,4.5,5.5,,,,0,0,9,0,0,12400,"LCS",1900000,400
1,0,0,0,0,3710600,"2016-06-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,10000,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6300,"LCS",0,0
1,0,0,0,0,3710600,"2016-06-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,11300,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,7000,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,6800,"LCS",0,0
1,1,0,0,100,3710600,"2016-05-27T00:00:00",100,5,5,5,5,5,5,,,,0,0,3,0,0,6800,"LCS",500000,100
1,0,0,0,0,3710600,"2016-05-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,8800,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6800,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,2400,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,6,0,0,9800,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,6,0,0,9200,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1800,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,3500,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,2400,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,5700,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,11200,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1200,"LCS",0,0
1,0,0,0,0,3710600,"2016-05-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,2000,"LCS",0,0
1,1,0,0,100,3710600,"2016-05-10T00:00:00",100,5,4.8,5,5,5,5,,,,0,0,4,0,0,2500,"LCS",500000,100
1,1,0,0,100,3710600,"2016-05-09T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,6600,"LCS",480000,100
1,0,0,0,0,3710600,"2016-05-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,7200,"LCS",0,0
1,1,0,0,100,3710600,"2016-05-05T00:00:00",100,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,3300,"LCS",460000,100
1,0,0,0,0,3710600,"2016-05-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,4300,"LCS",0,0
1,0,0,0,0,3710600,"2016-04-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,4800,"LCS",0,0
1,4,0,0,8600,3710600,"2016-04-28T00:00:00",8500,4.346,4.3,4.4,4.4,4.3,4.3,,,,0,0,8,0,0,12300,"LCS",36941000,8500
1,0,0,0,0,3710600,"2016-04-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,7300,"LCS",0,0
1,0,0,0,0,3710600,"2016-04-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,12900,"LCS",0,0
1,0,0,0,0,3710600,"2016-04-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,14300,"LCS",0,0
1,0,0,0,0,3710600,"2016-04-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,5300,"LCS",0,0
1,5,0,0,16000,3710600,"2016-04-21T00:00:00",9000,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,9,0,0,13500,"LCS",38700000,9000
1,1,0,0,3000,3710600,"2016-04-20T00:00:00",3000,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,10500,"LCS",13200000,3000
1,0,0,0,0,3710600,"2016-04-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,7200,"LCS",0,0
1,2,0,0,6500,3710600,"2016-04-15T00:00:00",1000,4.15,4.5,4.2,4.2,4.1,4.1,,,,0,0,6,0,0,6200,"LCS",4150000,1000
1,5,0,0,21000,3710600,"2016-04-14T00:00:00",11000,4.4,4.5,4.5,4.5,4.4,4.4,,,,0,0,5,0,0,14000,"LCS",48400000,11000
1,0,0,0,0,3710600,"2016-04-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,13000,"LCS",0,0
1,2,0,0,2200,3710600,"2016-04-12T00:00:00",200,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,5700,"LCS",900000,200
1,3,0,0,7000,3710600,"2016-04-11T00:00:00",5000,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,10000,"LCS",21500000,5000
1,7,0,0,25700,3710600,"2016-04-08T00:00:00",21400,4.258,4.2,4.3,4.3,4.1,4.2,,,,0,0,14,0,0,29400,"LCS",91121200,21400
1,5,0,0,22000,3710500,"2016-04-07T00:00:00",15000,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,22700,"LCS",63000000,15000
1,5,0,0,12100,3693500,"2016-04-06T00:00:00",9000,4.222,4.3,4.3,4.3,4.2,4.3,,,,0,0,13,0,0,31000,"LCS",37998000,9000
1,5,0,0,18100,3693500,"2016-04-05T00:00:00",17100,4.15,4.4,4.3,4.3,4,4,,,,0,0,13,100,400000,33000,"LCS",70965000,17100
1,4,0,0,20000,3693500,"2016-04-04T00:00:00",17000,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,7,17000,74800000,51300,"LCS",74800000,17000
1,6,0,0,26900,3693500,"2016-04-01T00:00:00",20100,4.199,4.2,4.2,4.2,3.9,3.9,,,,0,0,10,0,0,44400,"LCS",84399900,20100
1,6,100,420000,6700,3693500,"2016-03-31T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,5000,"LCS",420000,100
1,7,0,0,21100,3693600,"2016-03-30T00:00:00",10700,3.837,4.2,3.9,3.9,3.8,3.8,,,,0,0,13,0,0,46000,"LCS",41055900,10700
1,4,100,420000,1300,3693600,"2016-03-29T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,5600,"LCS",420000,100
1,1,0,0,100,3693700,"2016-03-28T00:00:00",100,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,9,0,0,23000,"LCS",390000,100
1,2,0,0,300,3693700,"2016-03-25T00:00:00",200,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,20900,"LCS",860000,200
1,0,0,0,0,3693700,"2016-03-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,20000,"LCS",0,0
1,4,100,420000,1900,3693700,"2016-03-23T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,18700,"LCS",420000,100
1,8,100,390000,7300,3693800,"2016-03-22T00:00:00",4100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,4100,"LCS",15990000,4100
1,3,0,0,1000,3693900,"2016-03-21T00:00:00",700,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,22400,"LCS",2520000,700
1,1,0,0,500,3693900,"2016-03-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,22200,"LCS",0,0
1,0,0,0,0,3693900,"2016-03-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,19400,"LCS",0,0
1,0,0,0,0,3693900,"2016-03-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,21400,"LCS",0,0
1,1,0,0,500,3693900,"2016-03-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,29900,"LCS",0,0
1,2,0,0,1100,3693900,"2016-03-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,20800,"LCS",0,0
1,4,0,0,2500,3693900,"2016-03-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,20700,"LCS",0,0
1,5,0,0,2400,3693900,"2016-03-10T00:00:00",1000,4,4.1,4,4,4,4,,,,0,0,8,0,0,6600,"LCS",4000000,1000
1,12,100,420000,3400,3693900,"2016-03-09T00:00:00",1000,3.9,3.9,4.1,4.2,3.6,4.2,,,,0,0,6,0,0,8400,"LCS",3900000,1000
1,2,0,0,200,3694000,"2016-03-08T00:00:00",200,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,29700,"LCS",780000,200
1,2,0,0,200,3694000,"2016-03-07T00:00:00",100,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,34000,"LCS",430000,100
1,4,100,420000,600,3694000,"2016-03-04T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,4900,"LCS",420000,100
1,3,0,0,500,3694100,"2016-03-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1400,"LCS",0,0
1,3,0,0,1600,3694100,"2016-03-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,6700,"LCS",0,0
1,3,0,0,1600,3694100,"2016-03-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,12800,"LCS",0,0
1,5,0,0,3200,3694100,"2016-02-29T00:00:00",2300,3.783,4,3.9,3.9,3.6,3.6,,,,0,0,6,0,0,26100,"LCS",8700900,2300
1,2,0,0,1000,3694100,"2016-02-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,7,0,0,30900,"LCS",0,0
1,3,0,0,2000,3694100,"2016-02-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,7,0,0,25300,"LCS",0,0
1,3,0,0,2200,3694100,"2016-02-24T00:00:00",1000,4,4,4,4,4,4,,,,0,0,7,0,0,22600,"LCS",4000000,1000
1,0,0,0,0,3694100,"2016-02-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,23300,"LCS",0,0
1,0,0,0,0,3694100,"2016-02-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,20700,"LCS",0,0
1,1,0,0,2000,3694100,"2016-02-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,25900,"LCS",0,0
1,0,0,0,0,3694100,"2016-02-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,31800,"LCS",0,0
1,0,0,0,0,3694100,"2016-02-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,21000,"LCS",0,0
1,0,0,0,0,3694100,"2016-02-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,20500,"LCS",0,0
1,0,0,0,0,3694100,"2016-02-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,20400,"LCS",0,0
1,0,0,0,0,3694100,"2016-02-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,20600,"LCS",0,0
1,3,0,0,400,3694100,"2016-02-04T00:00:00",200,4,3.8,4,4,4,4,,,,0,0,2,0,0,1000,"LCS",800000,200
1,0,0,0,0,3694100,"2016-02-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,1100,"LCS",0,0
1,2,0,0,300,3694100,"2016-02-02T00:00:00",100,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,400,"LCS",380000,100
1,1,0,0,200,3694100,"2016-02-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,1100,"LCS",0,0
1,1,0,0,200,3694100,"2016-01-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,1100,"LCS",0,0
1,1,0,0,400,3694100,"2016-01-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,1300,"LCS",0,0
1,1,0,0,2000,3694100,"2016-01-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,200,"LCS",0,0
1,0,0,0,0,3694100,"2016-01-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,900,"LCS",0,0
1,5,0,0,1000,3694100,"2016-01-25T00:00:00",200,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,500,"LCS",700000,200
1,2,0,0,600,3694100,"2016-01-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,500,"LCS",0,0
1,2,0,0,700,3694100,"2016-01-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LCS",0,0
1,5,0,0,15100,3694100,"2016-01-20T00:00:00",11700,3.3,3.3,3.2,3.3,3.2,3.2,,,,0,0,3,0,0,11700,"LCS",38610000,11700
1,1,0,0,300,3694100,"2016-01-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,3900,"LCS",0,0
1,1,0,0,3000,3694100,"2016-01-18T00:00:00",3000,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,8900,"LCS",9900000,3000
1,1,0,0,2000,3694100,"2016-01-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,900,"LCS",0,0
1,2,0,0,1200,3694100,"2016-01-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,2900,"LCS",0,0
1,3,0,0,3400,3694100,"2016-01-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1100,"LCS",0,0
1,2,0,0,1300,3694100,"2016-01-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2500,"LCS",0,0
1,1,0,0,1100,3694100,"2016-01-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,500,"LCS",0,0
1,1,0,0,100,3694100,"2016-01-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,3500,"LCS",0,0
1,2,0,0,10000,3694100,"2016-01-07T00:00:00",5000,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,7400,"LCS",18000000,5000
1,6,0,0,12900,3694100,"2016-01-06T00:00:00",2900,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,3800,"LCS",10440000,2900
1,7,0,0,10100,3694100,"2016-01-05T00:00:00",200,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,200,"LCS",660000,200
1,5,0,0,9300,3694100,"2016-01-04T00:00:00",1100,3,2.8,3,3,3,3,,,,0,0,2,0,0,1100,"LCS",3300000,1100
1,5,0,0,1400,3694100,"2015-12-31T00:00:00",1400,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,11100,"LCS",3920000,1400
1,3,0,0,2500,3694100,"2015-12-30T00:00:00",500,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,500,"LCS",1550000,500
1,3,0,0,800,3694100,"2015-12-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LCS",0,0
1,4,0,0,1000,3694100,"2015-12-28T00:00:00",1000,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,1800,"LCS",3400000,1000
1,4,0,0,2000,3694100,"2015-12-25T00:00:00",100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,300,"LCS",370000,100
1,2,0,0,400,3694100,"2015-12-24T00:00:00",300,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,9600,"LCS",1080000,300
1,5,0,0,2300,3694100,"2015-12-23T00:00:00",2300,3.6,4,3.9,3.9,3.6,3.6,,,,0,0,10,0,0,12200,"LCS",8280000,2300
1,1,0,0,400,3694100,"2015-12-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,6900,"LCS",0,0
1,1,0,0,200,3694100,"2015-12-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,6000,"LCS",0,0
1,0,0,0,0,3694100,"2015-12-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,8200,"LCS",0,0
1,2,0,0,600,3694100,"2015-12-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,7400,"LCS",0,0
1,3,0,0,7700,3694100,"2015-12-16T00:00:00",7200,4,4,4,4,4,4,,,,0,0,11,0,0,13400,"LCS",28800000,7200
1,5,0,0,2100,3694100,"2015-12-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,7,0,0,10200,"LCS",0,0
1,2,0,0,3100,3694100,"2015-12-14T00:00:00",3100,3.8,4.2,4,4,3.8,3.8,,,,0,0,11,0,0,15400,"LCS",11780000,3100
1,3,0,0,500,3694100,"2015-12-11T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,4700,"LCS",420000,100
1,2,0,0,400,3694100,"2015-12-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4100,"LCS",0,0
1,2,0,0,400,3694100,"2015-12-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,5000,"LCS",0,0
