"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1847928191009707,15,0,0,12500,4644000,"2021-03-17T00:00:00",7800,10.964102564102564,11,10.9,11,10.9,10.9,,,,0,0,17,5000,54990196.078431375,27500,"PCE",85520000
1.1847928191009707,15,0,0,26300,4643500,"2021-03-16T00:00:00",7700,10.998701298701299,10.9,11,11,10.9,11,,,,0,0,17,4200,46200000,13400,"PCE",84690000
1.1847928191009707,12,0,0,24800,4643300,"2021-03-15T00:00:00",6100,10.998360655737704,11,10.9,11,10.9,11,,,,0,0,13,6000,66000000,21800,"PCE",67090000
1.1847928191009707,19,0,0,15000,4637700,"2021-03-12T00:00:00",9600,11.002083333333333,10.9,11,11.5,10.9,10.9,,,,0,0,21,500,5477777.777777778,17100,"PCE",105620000
1.1847928191009707,1,0,0,5100,4634100,"2021-03-11T00:00:00",400,10.85,10.9,10.9,10.9,10.8,10.8,,,,0,0,1,200,2170000,2900,"PCE",4340000
1.1847928191009707,12,0,0,9800,4634000,"2021-03-10T00:00:00",6200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,14,5600,61040000,12800,"PCE",67580000
1.1847928191009707,18,0,0,17400,4622800,"2021-03-09T00:00:00",9200,10.806521739130433,10.9,10.9,10.9,10.7,10.8,,,,0,0,20,3600,38903478.26086956,10800,"PCE",99420000
1.1847928191009707,6,0,0,13200,4621700,"2021-03-08T00:00:00",3000,10.64,10.9,10.9,11,10.4,10.9,,,,0,0,7,100,1090833.3333333333,13900,"PCE",31920000
1.1847928191009707,23,0,0,32900,4619700,"2021-03-05T00:00:00",11900,10.629411764705884,10.4,10.9,11,10.5,10.5,,,,0,0,26,11200,118800000,19300,"PCE",126490000
1.1847928191009707,12,0,0,10100,4619700,"2021-03-04T00:00:00",6300,10.476190476190476,10.5,10.4,10.5,10.4,10.5,,,,0,0,14,1100,11550000,10300,"PCE",66000000
1.1847928191009707,6,0,0,12500,4619700,"2021-03-03T00:00:00",3100,10.464516129032258,10.3,10.5,10.5,10.4,10.4,,,,0,0,7,2000,20929032.258064516,7200,"PCE",32440000
1.1847928191009707,3,0,0,4900,4619700,"2021-03-02T00:00:00",1500,10.366666666666665,10.5,10.3,10.5,10.3,10.5,,,,0,0,3,0,0,5900,"PCE",15550000
1.1847928191009707,1,100,1053333.3333333333,5300,4619700,"2021-03-01T00:00:00",300,10.533333333333333,9.7,10.5,10.6,10.5,10.6,,,,0,0,1,0,0,2900,"PCE",3160000
1.1847928191009707,8,0,0,11100,4619800,"2021-02-26T00:00:00",4300,9.70232558139535,9.7,9.7,9.8,9.7,9.8,,,,0,0,9,0,0,7900,"PCE",41720000
1.1847928191009707,1,0,0,4100,4619800,"2021-02-25T00:00:00",500,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,4200,"PCE",4850000
1.1847928191009707,4,0,0,18700,4607400,"2021-02-24T00:00:00",2000,9.85,10,9.7,10,9.7,10,,,,0,0,4,0,0,9900,"PCE",19700000
1.1847928191009707,1,100,1032500,4000,4607400,"2021-02-23T00:00:00",400,10.325,9.7,10,10.5,10,10.5,,,,0,0,1,0,0,13200,"PCE",4130000
1.1847928191009707,24,0,0,20600,4607500,"2021-02-22T00:00:00",12400,9.700806451612904,9.7,9.7,9.8,9.7,9.8,,,,0,0,27,12400,120290000,14300,"PCE",120290000
1.1847928191009707,23,0,0,20500,4606000,"2021-02-19T00:00:00",11600,9.492241379310345,10.2,9.7,9.7,9.4,9.5,,,,0,0,25,0,0,21600,"PCE",110110000
1.1847928191009707,10,0,0,5700,4606000,"2021-02-18T00:00:00",5000,10.2,10.9,10.2,10.2,10.2,10.2,,,,0,0,11,0,0,26700,"PCE",51000000
1.1847928191009707,3,0,0,1500,4606000,"2021-02-17T00:00:00",1500,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,1500,16350000,19000,"PCE",16350000
1.1847928191009707,0,0,0,500,4606000,"2021-02-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,12200,"PCE",0
1.1847928191009707,0,0,0,300,4606000,"2021-02-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,11500,"PCE",0
1.1847928191009707,0,0,0,200,4606000,"2021-02-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,9900,"PCE",0
1.1847928191009707,0,0,0,200,4606000,"2021-02-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,10600,"PCE",0
1.1847928191009707,0,100,1090000,1200,4606000,"2021-02-03T00:00:00",100,10.9,10.3,10.9,10.9,10.9,10.9,,,,0,0,13,0,0,14900,"PCE",1090000
1.1847928191009707,7,0,0,5200,4606100,"2021-02-02T00:00:00",3700,10.3,11.3,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,15300,"PCE",38110000
1.1847928191009707,0,0,0,300,4606100,"2021-02-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,9100,"PCE",0
1.1847928191009707,0,0,0,400,4606100,"2021-01-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,13800,"PCE",0
1.1847928191009707,0,100,1130000,1400,4606100,"2021-01-28T00:00:00",100,11.3,10.4,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,14000,"PCE",1130000
1.1847928191009707,0,0,0,1500,4606200,"2021-01-27T00:00:00",200,10.4,11.3,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,6500,"PCE",2080000
1.1847928191009707,0,0,0,500,4606200,"2021-01-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,11,0,0,12800,"PCE",0
1.1847928191009707,0,100,1130000,1400,4606200,"2021-01-25T00:00:00",100,11.3,10.4,11.3,11.3,11.3,11.3,,,,0,0,11,0,0,13200,"PCE",1130000
1.1847928191009707,1,0,0,4100,4606300,"2021-01-22T00:00:00",500,10.4,11.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,8600,"PCE",5200000
1.1847928191009707,0,0,0,1000,4606300,"2021-01-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,9800,"PCE",0
1.1847928191009707,0,0,0,0,4606300,"2021-01-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,10400,"PCE",0
1.1847928191009707,0,0,0,1000,4606300,"2021-01-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,8700,"PCE",0
1.1847928191009707,0,0,0,5100,4606300,"2021-01-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,8100,"PCE",0
1.1847928191009707,1,100,1146666.6666666667,900,4606300,"2021-01-15T00:00:00",300,11.466666666666667,10.6,11.4,11.6,11.4,11.6,,,,0,0,1,0,0,10300,"PCE",3440000
1.1847928191009707,0,0,0,2100,4592800,"2021-01-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,12100,"PCE",0
1.1847928191009707,12,0,0,9100,4592800,"2021-01-13T00:00:00",6000,10.55,10.6,10.6,10.6,10.5,10.5,,,,0,0,14,0,0,19900,"PCE",63300000
1.1847928191009707,27,0,0,15300,4590800,"2021-01-12T00:00:00",13700,10.614598540145986,10.6,10.6,10.7,10.6,10.6,,,,0,0,31,9800,104023065.69343066,18200,"PCE",145420000
1.1847928191009707,15,0,0,18800,4587500,"2021-01-11T00:00:00",7600,10.513157894736842,10.5,10.6,10.6,10.5,10.5,,,,0,0,17,3800,39950000,10700,"PCE",79900000
1.1847928191009707,4,0,0,2200,4586000,"2021-01-08T00:00:00",2000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,2000,21000000,13300,"PCE",21000000
1.1847928191009707,10,0,0,5300,4586000,"2021-01-07T00:00:00",5000,10.498,10.5,10.5,10.5,10.4,10.4,,,,0,0,11,3300,34643400,33400,"PCE",52490000
1.1847928191009707,10,0,0,5100,4586000,"2021-01-06T00:00:00",5000,10.56,10.7,10.5,10.7,10.5,10.7,,,,0,0,11,1500,15840000,25400,"PCE",52800000
1.1847928191009707,0,100,1070000,4900,4586000,"2021-01-05T00:00:00",100,10.7,9.8,10.7,10.7,10.7,10.7,,,,0,0,15,0,0,17500,"PCE",1070000
1.1847928191009707,4,0,0,8800,4581600,"2021-01-04T00:00:00",2100,9.761904761904761,9.9,9.8,9.8,9.6,9.7,,,,0,0,5,0,0,18400,"PCE",20500000
1.1847928191009707,17,100,990116.2790697674,22900,4579400,"2020-12-31T00:00:00",8600,9.901162790697674,9.9,9.9,10,9.9,9.9,,,,0,0,20,0,0,17600,"PCE",85150000
1.1847928191009707,15,0,0,21700,4570500,"2020-12-30T00:00:00",7600,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,17,4500,44550000,9200,"PCE",75240000
1.1847928191009707,13,0,0,8000,4568500,"2020-12-29T00:00:00",6700,9.874626865671642,9.9,9.8,9.9,9.8,9.9,,,,0,0,15,2200,21724179.10447761,19500,"PCE",66160000
1.1847928191009707,21,0,0,12600,4568500,"2020-12-28T00:00:00",10600,9.847169811320756,9.8,9.9,9.9,9.8,9.8,,,,0,0,24,9000,88624528.3018868,16900,"PCE",104380000
1.1847928191009707,13,0,0,20400,4565100,"2020-12-25T00:00:00",6500,9.706153846153846,9.5,9.8,9.8,9.5,9.5,,,,0,0,15,2000,19412307.692307692,10900,"PCE",63090000
1.1847928191009707,1,0,0,7500,4557900,"2020-12-24T00:00:00",400,9.525,9.7,9.5,9.6,9.5,9.6,,,,0,0,1,0,0,24400,"PCE",3810000
1.1847928191009707,31,0,0,18400,4549400,"2020-12-23T00:00:00",16100,9.677018633540373,9.7,9.7,9.7,9.5,9.7,,,,0,0,37,3400,32901863.354037266,22000,"PCE",155800000
1.1847928191009707,21,0,0,14500,4534100,"2020-12-22T00:00:00",10600,9.66132075471698,9.5,9.7,9.7,9.5,9.5,,,,0,0,24,7200,69561509.43396227,33100,"PCE",102410000
1.1847928191009707,18,0,0,18200,4527500,"2020-12-21T00:00:00",9300,9.449462365591398,9.3,9.5,9.5,9.3,9.3,,,,0,0,21,8500,80320430.10752688,23000,"PCE",87880000
1.1847928191009707,41,0,0,36200,4524000,"2020-12-18T00:00:00",21000,9.231428571428571,9.1,9.3,9.5,9.1,9.1,,,,0,0,48,15300,141240857.14285713,36500,"PCE",193860000
1.1847928191009707,15,0,0,17600,4523200,"2020-12-17T00:00:00",7900,9.087341772151898,9.2,9.1,9.1,9,9,,,,0,0,18,6600,59976455.69620253,41300,"PCE",71790000
1.1847928191009707,29,0,0,24400,4523200,"2020-12-16T00:00:00",15000,9.1,9,9.2,9.2,9,9,,,,0,0,34,3500,31850000,31400,"PCE",136500000
1.1847928191009707,3,0,0,4600,4522000,"2020-12-15T00:00:00",1300,9.061538461538461,9.1,9,9.1,9,9.1,,,,0,0,3,800,7249230.769230769,20500,"PCE",11780000
1.1847928191009707,8,0,0,10300,4522000,"2020-12-14T00:00:00",4000,9,9.2,9.1,9.1,9,9.1,,,,0,0,9,0,0,24900,"PCE",36000000
1.1847928191009707,12,0,0,9500,4522000,"2020-12-11T00:00:00",6000,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,14,0,0,20900,"PCE",55200000
1.1847928191009707,1,0,0,2100,4522000,"2020-12-10T00:00:00",400,9.05,9,9,9.2,9,9.2,,,,0,0,1,0,0,23000,"PCE",3620000
1.1847928191009707,0,0,0,1200,4522000,"2020-12-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,24,0,0,28600,"PCE",0
1.1847928191009707,0,0,0,600,4522000,"2020-12-08T00:00:00",100,9,9.5,9,9,9,9,,,,0,0,17,0,0,20200,"PCE",900000
1.1847928191009707,0,0,0,0,4522000,"2020-12-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,1,0,0,962,4521100,"2020-12-04T00:00:00",400,9.425,9.3,9.5,9.5,9.4,9.4,,,,0,0,1,0,0,1097,"PCE",3770000
1.1847928191009707,0,0,0,240,4520000,"2020-12-03T00:00:00",100,9.3,9,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,274,"PCE",930000
1.1847928191009707,2,0,0,2164,4520000,"2020-12-02T00:00:00",900,9,9,9,9,9,9,,,,0,0,2,900,8100000,2469,"PCE",8100000
1.1847928191009707,2,0,0,2645,4520000,"2020-12-01T00:00:00",1100,9,9,9,9,9,9,,,,0,0,3,1100,9900000,3017,"PCE",9900000
1.1847928191009707,2,0,0,2645,4520000,"2020-11-30T00:00:00",1100,9,9.2,9,9,9,9,,,,0,0,3,0,0,3017,"PCE",9900000
1.1847928191009707,0,0,0,0,4520000,"2020-11-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520000,"2020-11-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520000,"2020-11-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,240,4520000,"2020-11-24T00:00:00",100,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,274,"PCE",920000
1.1847928191009707,0,0,0,0,4520000,"2020-11-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520000,"2020-11-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520000,"2020-11-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520000,"2020-11-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520000,"2020-11-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520000,"2020-11-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520000,"2020-11-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520000,"2020-11-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520000,"2020-11-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,2,100,910000,2645,4520000,"2020-11-10T00:00:00",1100,9.1,9.2,9,10.1,9,10.1,,,,0,0,3,0,0,3017,"PCE",10010000
1.1847928191009707,0,0,0,20100,45201000,"2020-11-09T00:00:00",5700,9.201754385964913,10,9.2,9.3,9.2,9.2,,,,0,0,0,0,0,16500,"PCE",52450000
1.1847928191009707,0,100,1000000,5700,45201000,"2020-11-06T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,0,0,0,9700,"PCE",1000000
1.1847928191009707,0,0,0,100,45202000,"2020-11-05T00:00:00",1200,9.133333333333335,9.8,9.1,9.4,9.1,9.4,,,,0,0,0,0,0,7300,"PCE",10960000
1.1847928191009707,0,0,0,1100,45202000,"2020-11-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,400,45202000,"2020-11-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,100,45202000,"2020-11-02T00:00:00",100,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"PCE",980000
1.1847928191009707,0,0,0,0,45202000,"2020-10-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PCE",0
1.1847928191009707,0,0,0,0,4520200,"2020-10-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,12200,"PCE",0
1.1847928191009707,0,0,0,0,4520200,"2020-10-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,11300,"PCE",0
1.1847928191009707,0,0,0,0,4520200,"2020-10-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6100,"PCE",0
1.1847928191009707,0,0,0,0,4520200,"2020-10-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,16900,"PCE",0
1.1847928191009707,0,0,0,0,4520200,"2020-10-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6800,"PCE",0
1.1847928191009707,0,0,0,0,4520200,"2020-10-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,11300,"PCE",0
1.1847928191009707,0,0,0,0,4520200,"2020-10-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,10700,"PCE",0
1.1847928191009707,0,0,0,0,4520200,"2020-10-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,17600,"PCE",0
1.1847928191009707,0,0,0,1100,4520200,"2020-10-19T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,12000,"PCE",1080000
1.1847928191009707,0,0,0,1400,4520200,"2020-10-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10700,"PCE",0
1.1847928191009707,0,0,0,600,4520200,"2020-10-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,11600,"PCE",0
1.1847928191009707,0,0,0,0,4520200,"2020-10-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,7600,"PCE",0
1.1847928191009707,0,0,0,1900,4514900,"2020-10-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,7800,"PCE",0
1.1847928191009707,0,100,990000,6300,4514900,"2020-10-12T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,4500,"PCE",990000
1.1847928191009707,0,0,0,13900,4515000,"2020-10-09T00:00:00",5300,9,9,9,9,9,9,,,,0,0,0,5300,47700000,7600,"PCE",47700000
1.1847928191009707,0,0,0,8500,4515000,"2020-10-08T00:00:00",5300,8.98867924528302,9.2,9,9,8.8,8.8,,,,0,0,0,0,0,14700,"PCE",47640000
1.1847928191009707,0,0,0,1300,4515000,"2020-10-07T00:00:00",300,9.2,10.1,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5900,"PCE",2760000
1.1847928191009707,0,0,0,800,4515000,"2020-10-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,12900,"PCE",0
1.1847928191009707,0,100,1010000,7000,4515000,"2020-10-05T00:00:00",100,10.1,9.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,12700,"PCE",1010000
1.1847928191009707,0,0,0,2100,4515100,"2020-10-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6500,"PCE",0
1.1847928191009707,0,0,0,1400,4514800,"2020-10-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,12700,"PCE",0
1.1847928191009707,0,0,0,500,4514800,"2020-09-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6100,"PCE",0
1.1847928191009707,0,0,0,1100,4514800,"2020-09-29T00:00:00",300,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,300,2760000,10200,"PCE",2760000
1.1847928191009707,0,100,920000,9600,4514800,"2020-09-28T00:00:00",1600,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2600,"PCE",14720000
1.1847928191009707,0,0,0,5700,4514900,"2020-09-25T00:00:00",100,8.4,9.1,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5700,"PCE",840000
1.1847928191009707,0,0,0,800,4514900,"2020-09-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,12400,"PCE",0
1.1847928191009707,0,0,0,300,4513800,"2020-09-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,11000,"PCE",0
1.1847928191009707,0,0,0,800,4513800,"2020-09-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,11000,"PCE",0
1.1847928191009707,0,0,0,1300,4513800,"2020-09-21T00:00:00",1200,9.375,9.4,9.1,9.4,9.1,9.4,,,,0,0,0,1100,10312500,17400,"PCE",11250000
1.1847928191009707,0,0,0,3200,4513800,"2020-09-18T00:00:00",1100,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6200,"PCE",10340000
1.1847928191009707,0,0,0,5100,4513800,"2020-09-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,10000,"PCE",0
1.1847928191009707,0,0,0,400,4513800,"2020-09-16T00:00:00",300,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,10000,"PCE",2820000
1.1847928191009707,0,0,0,300,4513800,"2020-09-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,15200,"PCE",0
1.1847928191009707,0,0,0,5300,4508800,"2020-09-14T00:00:00",300,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5400,"PCE",2820000
1.1847928191009707,0,0,0,200,4508800,"2020-09-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,16100,"PCE",0
1.1847928191009707,0,0,0,9900,4508800,"2020-09-10T00:00:00",6000,9.566666666666666,9.4,9.4,9.6,9.4,9.6,,,,0,0,0,5000,47833333.333333336,16000,"PCE",57400000
1.1847928191009707,0,0,0,1200,4508800,"2020-09-09T00:00:00",300,9.533333333333333,10.4,9.4,9.6,9.4,9.6,,,,0,0,0,0,0,15300,"PCE",2860000
1.1847928191009707,0,0,0,0,4508800,"2020-09-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10200,"PCE",0
1.1847928191009707,0,0,0,300,4508800,"2020-09-07T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6000,"PCE",1040000
1.1847928191009707,0,0,0,200,4508800,"2020-09-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2200,"PCE",0
1.1847928191009707,0,0,0,600,4508800,"2020-09-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,15400,"PCE",0
1.1847928191009707,0,0,0,100,4508800,"2020-09-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10000,"PCE",0
1.1847928191009707,0,0,0,100,4508800,"2020-08-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10100,"PCE",0
1.1847928191009707,0,0,0,600,4508800,"2020-08-28T00:00:00",400,10.9,11.4,10.4,11.4,10.4,11.4,,,,0,0,0,0,0,6200,"PCE",4360000
1.1847928191009707,0,0,0,200,4508800,"2020-08-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,15300,"PCE",0
1.1847928191009707,0,0,0,1700,4508800,"2020-08-26T00:00:00",1700,11.329411764705883,12.2,11.4,11.4,11,11,,,,0,0,0,0,0,6200,"PCE",19260000
1.1847928191009707,0,0,0,500,4508800,"2020-08-25T00:00:00",500,12.2,13.5,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1100,"PCE",6100000
1.1847928191009707,0,0,0,100,4508800,"2020-08-24T00:00:00",100,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,10800,"PCE",1350000
1.1847928191009707,0,0,0,100,4508800,"2020-08-21T00:00:00",100,15,13.9,15,15,15,15,,,,0,0,0,0,0,8500,"PCE",1500000
1.1847928191009707,0,0,0,100,4508800,"2020-08-20T00:00:00",100,13.9,13.5,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,22300,"PCE",1390000
1.1847928191009707,0,0,0,100,4508800,"2020-08-19T00:00:00",100,13.5,14.9,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,18400,"PCE",1350000
1.1847928191009707,0,0,0,0,4508800,"2020-08-18T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,16500,"PCE",0
1.1847928191009707,0,0,0,0,4508800,"2020-08-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,21100,"PCE",0
1.1847928191009707,0,0,0,200,4508800,"2020-08-14T00:00:00",200,14,14.5,14.9,14.9,13.1,13.1,,,,0,0,0,0,0,6700,"PCE",2800000
1.1847928191009707,0,0,0,0,4508800,"2020-08-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,18600,"PCE",0
1.1847928191009707,0,0,0,6200,4508800,"2020-08-12T00:00:00",2300,14.5,16.1,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4700,"PCE",33350000
1.1847928191009707,0,0,0,0,4508800,"2020-08-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,2100,"PCE",0
1.1847928191009707,0,0,0,0,4508800,"2020-08-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,15000,"PCE",0
1.1847928191009707,0,0,0,0,4508800,"2020-08-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,4200,"PCE",0
1.1847928191009707,0,0,0,0,4508800,"2020-08-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,2500,"PCE",0
1.1847928191009707,0,0,0,0,4508800,"2020-08-05T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,20400,"PCE",0
1.1847928191009707,0,0,0,0,4508800,"2020-08-04T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,3200,"PCE",0
1.1847928191009707,0,0,0,0,4508800,"2020-08-03T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,22200,"PCE",0
1.1847928191009707,0,0,0,0,4508800,"2020-07-31T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,11700,"PCE",0
1.1847928191009707,0,0,0,0,4508800,"2020-07-30T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,13600,"PCE",0
1.1847928191009707,0,0,0,0,4508800,"2020-07-29T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,27900,"PCE",0
1.1847928191009707,0,0,0,100,4508800,"2020-07-28T00:00:00",100,16.1,14.9,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,11200,"PCE",1610000
