"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.892772181455517,150,0,0,453630,10924622,"2013-07-24T00:00:00",237130,5.7,5.8,5.7,5.8,5.5,5.7,,,,0,0,129,0,0,635600,"HAP",1351641000
2.892772181455517,85,0,0,293220,10912832,"2013-07-23T00:00:00",113460,5.8,5.9,5.8,5.9,5.7,5.9,,,,0,0,94,0,0,486690,"HAP",658068000
2.892772181455517,78,0,0,277760,10912832,"2013-07-22T00:00:00",144020,5.9,5.9,5.9,6,5.8,5.9,,,,0,0,129,200,1180,584220,"HAP",849718000
2.892772181455517,133,0,0,850810,10907462,"2013-07-19T00:00:00",211640,5.9,5.8,5.9,6.1,5.8,5.8,,,,0,0,130,0,0,503880,"HAP",1248676000
2.892772181455517,87,0,0,452410,10907452,"2013-07-18T00:00:00",89820,5.8,5.9,5.8,6,5.8,5.9,,,,0,0,118,11790,69561000,484580,"HAP",520956000
2.892772181455517,118,0,0,453700,10907452,"2013-07-17T00:00:00",150360,5.9,6,5.9,6,5.8,5.9,,,,0,0,150,0,0,676390,"HAP",887124000
2.892772181455517,211,0,0,1006500,10907452,"2013-07-16T00:00:00",392180,6,5.8,6,6.2,5.9,5.9,,,,0,0,207,5370,31683000,860020,"HAP",2353080000
2.892772181455517,186,0,0,975100,10905082,"2013-07-15T00:00:00",313730,5.8,5.6,5.8,5.9,5.5,5.5,,,,0,0,124,10,56000,459680,"HAP",1819634000
2.892772181455517,141,0,0,686340,10901502,"2013-07-12T00:00:00",173780,5.6,5.4,5.6,5.7,5.5,5.5,,,,0,0,78,0,0,353130,"HAP",973168000
2.892772181455517,52,0,0,214960,10901502,"2013-07-11T00:00:00",14130,5.4,5.5,5.4,5.5,5.4,5.5,,,,0,0,50,2370,13035000,201100,"HAP",76302000
2.892772181455517,61,0,0,267510,10901502,"2013-07-10T00:00:00",71930,5.5,5.6,5.5,5.7,5.4,5.6,,,,0,0,76,0,0,351330,"HAP",395615000
2.892772181455517,64,0,0,252900,10901502,"2013-07-09T00:00:00",25350,5.6,5.5,5.6,5.6,5.4,5.6,,,,0,0,66,3580,19332000,350910,"HAP",141960000
2.892772181455517,80,0,0,378740,10901502,"2013-07-08T00:00:00",83560,5.5,5.6,5.5,5.6,5.5,5.5,,,,0,0,67,0,0,243910,"HAP",459580000
2.892772181455517,74,0,0,248590,10901502,"2013-07-05T00:00:00",83310,5.6,5.7,5.6,5.7,5.5,5.6,,,,0,0,78,0,0,339800,"HAP",466536000
2.892772181455517,71,0,0,236690,10901501,"2013-07-04T00:00:00",50530,5.7,5.6,5.7,5.7,5.5,5.5,,,,0,0,53,0,0,238550,"HAP",288021000
2.892772181455517,66,0,0,238080,10901501,"2013-07-03T00:00:00",92070,5.6,5.7,5.6,5.8,5.6,5.7,,,,0,0,63,0,0,344600,"HAP",515592000
2.892772181455517,80,0,0,495940,10901501,"2013-07-02T00:00:00",141740,5.7,5.6,5.7,5.7,5.6,5.6,,,,0,0,85,0,0,402090,"HAP",807918000
2.892772181455517,112,0,0,929060,10901501,"2013-07-01T00:00:00",180930,5.6,5.6,5.6,5.7,5.6,5.6,,,,0,0,86,0,0,390090,"HAP",1013208000
2.892772181455517,78,0,0,327630,10901501,"2013-06-28T00:00:00",90970,5.6,5.6,5.6,5.7,5.6,5.6,,,,0,0,91,0,0,451070,"HAP",509432000
2.892772181455517,107,0,0,796950,10901501,"2013-06-27T00:00:00",149760,5.6,5.5,5.6,5.7,5.6,5.6,,,,0,0,76,0,0,361240,"HAP",838656000
2.892772181455517,133,590,3186000,586460,10901501,"2013-06-26T00:00:00",270850,5.5,5.4,5.5,5.5,5.3,5.5,,,,0,0,79,0,0,574060,"HAP",1489675000
2.892772181455517,156,160,864000,662910,10902091,"2013-06-25T00:00:00",389820,5.4,5.8,5.4,5.8,5.4,5.8,,,,0,0,115,0,0,782380,"HAP",2105028000
2.892772181455517,88,0,0,467650,10902251,"2013-06-24T00:00:00",155180,5.8,5.9,5.8,5.9,5.8,5.9,,,,0,0,88,0,0,480250,"HAP",900044000
2.892772181455517,98,0,0,389110,10901791,"2013-06-21T00:00:00",120990,5.9,5.9,5.9,5.9,5.8,5.8,,,,0,0,73,0,0,381660,"HAP",713841000
2.892772181455517,104,0,0,384650,10901791,"2013-06-20T00:00:00",141510,5.9,5.9,5.9,6,5.7,5.9,,,,0,0,112,0,0,516790,"HAP",834909000
2.892772181455517,97,0,0,404410,10901791,"2013-06-19T00:00:00",87380,5.9,5.9,5.9,6,5.9,5.9,,,,0,0,76,0,0,363860,"HAP",515542000
2.892772181455517,103,0,0,413980,10901654,"2013-06-18T00:00:00",162470,5.9,5.9,5.9,6,5.8,5.9,,,,0,0,95,460,2714000,439600,"HAP",958573000
2.892772181455517,120,0,0,608490,10899024,"2013-06-17T00:00:00",379290,5.9,6.2,5.9,6.2,5.9,6.2,,,,0,0,151,0,0,817390,"HAP",2237811000
2.892772181455517,82,0,0,420380,10899017,"2013-06-14T00:00:00",136930,6.2,6.2,6.2,6.4,6.2,6.2,,,,0,0,152,130,816000,510350,"HAP",848966000
2.892772181455517,96,0,0,551280,10899017,"2013-06-13T00:00:00",159740,6.2,6.2,6.2,6.2,6.1,6.2,,,,0,0,147,2630,16306000,602230,"HAP",990388000
2.892772181455517,145,0,0,711170,10899017,"2013-06-12T00:00:00",269240,6.2,6.1,6.2,6.3,6.1,6.1,,,,0,0,158,0,0,662490,"HAP",1669288000
2.892772181455517,112,0,0,560670,0,"2013-06-11T00:00:00",280870,6.1,6.2,6.1,6.3,6.1,6.2,,,,0,0,139,0,0,782390,"HAP",1713307000
2.892772181455517,166,0,0,963400,10899017,"2013-06-10T00:00:00",576430,6.2,6.2,6.2,6.5,6.2,6.2,,,,0,0,227,0,0,1032550,"HAP",3573866000
2.892772181455517,157,0,0,1154310,10898917,"2013-06-07T00:00:00",329350,6.2,6.2,6.2,6.3,6.1,6.2,,,,0,0,174,0,0,948410,"HAP",2041970000
2.892772181455517,121,0,0,499200,10897015,"2013-06-06T00:00:00",203790,6.2,6.2,6.2,6.2,6.1,6.1,,,,0,0,120,0,0,624870,"HAP",1263498000
2.892772181455517,160,0,0,854530,10897915,"2013-06-05T00:00:00",250470,6.2,6.1,6.2,6.2,5.9,6.1,,,,0,0,148,0,0,695720,"HAP",1552914000
2.892772181455517,132,0,0,593530,10897015,"2013-06-04T00:00:00",387470,6.1,6.3,6.1,6.3,6.1,6.3,,,,0,0,146,100,630000,802510,"HAP",2363567000
2.892772181455517,321,0,0,1735930,10896915,"2013-06-03T00:00:00",757840,6.3,6.2,6.3,6.5,6.1,6.1,,,,0,0,227,1000,6200000,1163430,"HAP",4774392000
2.892772181455517,236,0,0,1262340,10895875,"2013-05-31T00:00:00",698610,6.2,6.1,6.2,6.4,6.1,6.1,,,,0,0,245,0,0,1054430,"HAP",4331382000
2.892772181455517,112,0,0,598010,10895875,"2013-05-30T00:00:00",209100,6.1,6.1,6.1,6.2,6,6.1,,,,0,0,130,0,0,601520,"HAP",1275510000
2.892772181455517,142,0,0,890080,10895875,"2013-05-29T00:00:00",421400,6.1,6,6.1,6.2,6,6.1,,,,0,0,175,1000,6050000,715470,"HAP",2570540000
2.892772181455517,99,0,0,651940,10895875,"2013-05-28T00:00:00",240250,6,6,6,6.1,5.9,6,,,,1517297600,270946,158,840,4997000,677440,"HAP",2958797600
2.892772181455517,211,0,0,1192170,10895863,"2013-05-27T00:00:00",660970,6,5.8,6,6.1,5.9,5.9,,,,0,0,234,200,1200000,1072670,"HAP",3965820000
2.892772181455517,128,0,0,573710,10895863,"2013-05-24T00:00:00",137370,5.8,5.7,5.8,5.9,5.7,5.8,,,,0,0,123,0,0,437350,"HAP",796746000
2.892772181455517,171,0,0,884740,10892785,"2013-05-23T00:00:00",397370,5.7,5.7,5.7,5.9,5.6,5.7,,,,1513252800,280232,166,0,0,794290,"HAP",3778261800
2.892772181455517,118,0,0,481360,10885785,"2013-05-22T00:00:00",282150,5.7,5.8,5.7,5.9,5.7,5.8,,,,0,0,163,0,0,774020,"HAP",1608255000
2.892772181455517,170,0,0,842220,10880782,"2013-05-21T00:00:00",328550,5.8,5.7,5.8,5.9,5.7,5.7,,,,0,0,157,0,0,713440,"HAP",1905590000
2.892772181455517,111,6100,34760000,341540,10879782,"2013-05-20T00:00:00",125210,5.7,5.7,5.7,5.8,5.6,5.7,,,,0,0,101,3070,17499000,459300,"HAP",713697000
2.892772181455517,93,0,0,312850,10885882,"2013-05-17T00:00:00",97970,5.7,5.7,5.7,5.8,5.6,5.6,,,,722638800,133822,105,7000,39200000,369370,"HAP",1281067800
2.892772181455517,92,0,0,381550,10885882,"2013-05-16T00:00:00",86750,5.7,5.6,5.7,5.8,5.6,5.6,,,,609500000,115000,95,5000,28500000,315070,"HAP",1103975000
2.892772181455517,130,30,171000,461290,10885602,"2013-05-15T00:00:00",149170,5.6,5.8,5.6,5.8,5.6,5.7,,,,0,0,109,1000,5700000,670150,"HAP",835352000
2.892772181455517,87,0,0,363490,10880005,"2013-05-14T00:00:00",157690,5.8,5.9,5.8,5.8,5.7,5.8,,,,0,0,115,0,0,572350,"HAP",914602000
2.892772181455517,151,0,0,445430,10880005,"2013-05-13T00:00:00",173870,5.9,5.9,5.9,6,5.8,5.8,,,,0,0,183,0,0,731820,"HAP",1025833000
2.892772181455517,267,0,0,1612010,10868203,"2013-05-10T00:00:00",742550,5.9,5.6,5.9,5.9,5.7,5.9,,,,0,0,221,280,1624000,1091570,"HAP",4381045000
2.892772181455517,203,0,0,1718750,10859203,"2013-05-09T00:00:00",144770,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,55,5620,31472000,144780,"HAP",810712000
2.892772181455517,56,0,0,211120,10859194,"2013-05-08T00:00:00",36600,5.3,5.4,5.3,5.5,5.3,5.4,,,,0,0,70,0,0,303920,"HAP",193980000
2.892772181455517,81,10570,58135000,347230,10859194,"2013-05-07T00:00:00",114600,5.4,5.5,5.4,5.5,5.4,5.5,,,,0,0,123,11800,64900000,518530,"HAP",618840000
2.892772181455517,92,0,0,420370,10869764,"2013-05-06T00:00:00",157940,5.5,5.2,5.5,5.5,5.3,5.3,,,,0,0,66,9000,48600000,247430,"HAP",868670000
2.892772181455517,73,4430,23479000,270270,10869764,"2013-05-03T00:00:00",59620,5.2,5.2,5.2,5.3,5.2,5.2,,,,0,0,43,0,0,161780,"HAP",310024000
2.892772181455517,59,0,0,196130,10860034,"2013-05-02T00:00:00",55670,5.2,5.3,5.2,5.4,5.2,5.2,,,,0,0,57,0,0,251950,"HAP",289484000
2.892772181455517,57,0,0,223100,10860034,"2013-04-26T00:00:00",23990,5.3,5.4,5.3,5.4,5.3,5.4,,,,0,0,69,0,0,254570,"HAP",127147000
2.892772181455517,63,0,0,230720,10860034,"2013-04-25T00:00:00",64660,5.4,5.3,5.4,5.4,5.3,5.4,,,,0,0,62,0,0,218280,"HAP",349164000
2.892772181455517,54,0,0,291630,10858534,"2013-04-24T00:00:00",88540,5.3,5.4,5.3,5.4,5.3,5.4,,,,0,0,68,14160,75048000,327270,"HAP",469262000
2.892772181455517,52,0,0,288270,10858534,"2013-04-23T00:00:00",129240,5.4,5.3,5.4,5.4,5.3,5.3,,,,0,0,74,0,0,393320,"HAP",697896000
2.892772181455517,88,0,0,269550,10803334,"2013-04-22T00:00:00",94710,5.3,5.4,5.3,5.5,5.3,5.3,,,,0,0,82,0,0,399560,"HAP",501963000
2.892772181455517,84,4430,23922000,302690,10803334,"2013-04-18T00:00:00",140320,5.4,5.4,5.4,5.5,5.3,5.4,,,,0,0,112,1500,8100000,538650,"HAP",757728000
2.892772181455517,92,15570,84078000,363240,10806354,"2013-04-17T00:00:00",125310,5.4,5.3,5.4,5.5,5.3,5.4,,,,0,0,98,0,0,311350,"HAP",676674000
2.892772181455517,159,0,0,629900,10821924,"2013-04-16T00:00:00",322490,5.3,5.2,5.3,5.4,5.1,5.2,,,,0,0,114,55200,287040000,535810,"HAP",1709197000
2.892772181455517,124,0,0,519750,10821924,"2013-04-15T00:00:00",312860,5.2,5.4,5.2,5.4,5.2,5.3,,,,0,0,117,0,0,491490,"HAP",1626872000
2.892772181455517,99,0,0,381550,10821344,"2013-04-12T00:00:00",141570,5.4,5.5,5.4,5.6,5.3,5.6,,,,0,0,106,1410,7614000,379170,"HAP",764478000
2.892772181455517,86,100,550000,517880,10821344,"2013-04-11T00:00:00",158060,5.5,5.5,5.5,5.6,5.4,5.5,,,,0,0,88,0,0,403820,"HAP",869330000
2.892772181455517,107,0,0,382170,10806774,"2013-04-10T00:00:00",203760,5.5,5.7,5.5,5.7,5.5,5.7,,,,0,0,133,410,2255000,462460,"HAP",1120680000
2.892772181455517,110,0,0,435260,10821144,"2013-04-09T00:00:00",218090,5.7,5.5,5.7,5.7,5.5,5.5,,,,0,0,103,170,935000,339490,"HAP",1243113000
2.892772181455517,82,0,0,313920,10821144,"2013-04-08T00:00:00",43430,5.5,5.5,5.5,5.6,5.5,5.6,,,,0,0,78,0,0,229320,"HAP",238865000
2.892772181455517,112,0,0,439390,10821134,"2013-04-05T00:00:00",131610,5.5,5.4,5.5,5.5,5.4,5.5,,,,0,0,73,0,0,308020,"HAP",723855000
2.892772181455517,82,0,0,321180,10821134,"2013-04-04T00:00:00",71450,5.4,5.5,5.4,5.5,5.4,5.4,,,,0,0,88,300,1620000,358790,"HAP",385830000
2.892772181455517,126,1000,5500000,582410,10812034,"2013-04-03T00:00:00",158530,5.5,5.5,5.5,5.6,5.4,5.5,,,,0,0,111,0,0,529760,"HAP",871915000
2.892772181455517,135,0,0,862000,10806884,"2013-04-02T00:00:00",293890,5.5,5.6,5.5,5.6,5.5,5.6,,,,0,0,178,10,56000,674900,"HAP",1616395000
2.892772181455517,74,0,0,355890,10806884,"2013-04-01T00:00:00",84490,5.6,5.4,5.6,5.6,5.2,5.3,,,,0,0,84,0,0,342390,"HAP",473144000
2.892772181455517,89,9360,48674000,320760,10806354,"2013-03-29T00:00:00",140940,5.4,5.4,5.4,5.4,5.2,5.2,,,,0,0,68,9100,47320000,316530,"HAP",761076000
2.892772181455517,99,0,0,366870,10805714,"2013-03-28T00:00:00",109470,5.4,5.4,5.4,5.4,5.3,5.4,,,,0,0,92,6150,33210000,339830,"HAP",591138000
2.892772181455517,128,0,0,517100,10805714,"2013-03-27T00:00:00",141880,5.4,5.3,5.4,5.5,5.2,5.3,,,,0,0,91,0,0,349420,"HAP",766152000
2.892772181455517,109,0,0,525970,10805714,"2013-03-26T00:00:00",113010,5.3,5.3,5.3,5.4,5.3,5.3,,,,0,0,63,530,2809000,313160,"HAP",598953000
2.892772181455517,145,0,0,720610,10805714,"2013-03-25T00:00:00",240210,5.3,5.3,5.3,5.4,5.3,5.4,,,,0,0,90,10000,53000000,458690,"HAP",1273113000
2.892772181455517,106,80,432000,540370,10801604,"2013-03-22T00:00:00",184370,5.3,5.5,5.3,5.6,5.3,5.5,,,,0,0,112,0,0,481050,"HAP",977161000
2.892772181455517,104,0,0,472950,10792444,"2013-03-21T00:00:00",200660,5.5,5.6,5.5,5.7,5.5,5.6,,,,0,0,152,0,0,595140,"HAP",1103630000
2.892772181455517,108,0,0,542590,10792094,"2013-03-20T00:00:00",80410,5.6,5.4,5.6,5.6,5.4,5.5,,,,0,0,115,0,0,390350,"HAP",450296000
2.892772181455517,97,10000,54000000,299120,10792094,"2013-03-19T00:00:00",60920,5.4,5.5,5.4,5.5,5.4,5.4,,,,0,0,95,4110,22194000,333710,"HAP",328968000
2.892772181455517,93,170,935000,393770,10802094,"2013-03-18T00:00:00",154770,5.5,5.6,5.5,5.6,5.5,5.5,,,,0,0,97,9240,50820000,405000,"HAP",851235000
2.892772181455517,236,78010,433154000,1218950,10802264,"2013-03-15T00:00:00",479630,5.6,5.4,5.6,5.7,5.4,5.5,,,,0,0,173,350,1890000,681310,"HAP",2685928000
2.892772181455517,160,14270,77185000,431500,10880274,"2013-03-14T00:00:00",74600,5.4,5.4,5.4,5.5,5.3,5.5,,,,0,0,103,0,0,593160,"HAP",402840000
2.892772181455517,195,10800,58320000,682710,10894544,"2013-03-13T00:00:00",340860,5.4,5.5,5.4,5.7,5.3,5.5,,,,0,0,141,0,0,818360,"HAP",1840644000
2.892772181455517,100,0,0,448240,10905314,"2013-03-12T00:00:00",165830,5.5,5.6,5.5,5.7,5.5,5.7,,,,0,0,157,0,0,450610,"HAP",912065000
2.892772181455517,136,0,0,733630,10893814,"2013-03-11T00:00:00",338420,5.6,5.3,5.6,5.6,5.3,5.3,,,,0,0,110,0,0,611300,"HAP",1895152000
2.892772181455517,125,80,416000,601140,10893814,"2013-03-08T00:00:00",230560,5.3,5.2,5.3,5.4,5.2,5.2,,,,0,0,94,0,0,650810,"HAP",1221968000
2.892772181455517,153,0,0,517050,10893894,"2013-03-07T00:00:00",265870,5.2,5.2,5.2,5.3,5.1,5.3,,,,0,0,93,30,153000,420520,"HAP",1382524000
2.892772181455517,123,0,0,339500,0,"2013-03-06T00:00:00",129940,5.2,5.1,5.2,5.3,5.1,5.2,,,,0,0,62,11500,59800000,255510,"HAP",675688000
2.892772181455517,207,10200,53040000,716930,10893694,"2013-03-05T00:00:00",551340,5.1,5.4,5.1,5.4,5.1,5.3,,,,0,0,158,0,0,850410,"HAP",2811834000
2.892772181455517,138,80,448000,441450,10903894,"2013-03-04T00:00:00",342050,5.4,5.8,5.4,5.8,5.4,5.8,,,,0,0,140,0,0,706690,"HAP",1847070000
2.892772181455517,98,0,0,430850,10903974,"2013-03-01T00:00:00",133250,5.8,5.8,5.8,5.9,5.7,5.7,,,,0,0,125,0,0,554480,"HAP",772850000
2.892772181455517,166,0,1160000,593460,10903974,"2013-02-28T00:00:00",302950,5.8,5.7,5.8,5.9,5.7,5.8,,,,0,0,110,200,1160000,604320,"HAP",1757110000
2.892772181455517,159,0,0,584950,10901494,"2013-02-27T00:00:00",217430,5.7,5.7,5.7,5.8,5.5,5.7,,,,0,0,122,0,0,527090,"HAP",1239351000
2.892772181455517,144,0,0,595510,10901494,"2013-02-26T00:00:00",429170,5.7,6.1,5.7,6.2,5.7,6.1,,,,0,0,166,0,0,985620,"HAP",2446269000
2.892772181455517,137,10,60000,646100,10900494,"2013-02-25T00:00:00",338280,6.1,6,6.1,6.3,6,6.1,,,,0,0,136,2680,16616000,635120,"HAP",2063508000
2.892772181455517,308,0,0,1020820,10900504,"2013-02-22T00:00:00",832030,6,6.3,6,6.5,5.9,6.4,,,,0,0,272,0,0,1580010,"HAP",4992180000
2.892772181455517,173,0,0,756750,10874444,"2013-02-21T00:00:00",632150,6.3,6.7,6.3,6.8,6.3,6.7,,,,0,0,280,0,0,1429690,"HAP",3982545000
2.892772181455517,157,700,4690000,632620,10874444,"2013-02-20T00:00:00",310020,6.7,6.7,6.7,6.7,6.5,6.7,,,,0,0,198,1000,6600000,692370,"HAP",2077134000
2.892772181455517,264,1000,6588000,1489750,10875144,"2013-02-19T00:00:00",814100,6.7,6.5,6.7,6.9,6.5,6.5,,,,0,0,281,0,0,1247980,"HAP",5454470000
2.892772181455517,199,350,2275000,1011970,10876144,"2013-02-18T00:00:00",602090,6.5,6.2,6.5,6.6,6.2,6.3,,,,0,0,217,26060,167384000,792430,"HAP",3913585000
2.892772181455517,128,2500,15500000,768560,10876344,"2013-02-08T00:00:00",267930,6.2,6.1,6.2,6.3,6.1,6.1,,,,0,0,152,0,0,523020,"HAP",1661166000
2.892772181455517,118,0,0,670260,10878837,"2013-02-07T00:00:00",265990,6.1,6,6.1,6.1,5.9,6.1,,,,0,0,149,0,0,529690,"HAP",1622539000
2.892772181455517,122,0,0,638390,10878787,"2013-02-06T00:00:00",125370,6,5.7,6,6,5.8,5.8,,,,0,0,89,0,0,306840,"HAP",752220000
2.892772181455517,129,50,295000,453590,10878487,"2013-02-05T00:00:00",204660,5.7,6,5.7,6,5.7,5.8,,,,0,0,112,150,871000,502710,"HAP",1166562000
2.892772181455517,154,0,0,574580,10858537,"2013-02-04T00:00:00",297310,6,6,6,6.1,5.8,6,,,,0,0,180,0,0,756160,"HAP",1783860000
2.892772181455517,240,0,0,1483650,10858257,"2013-02-01T00:00:00",420400,6,5.7,6,6,5.6,5.6,,,,0,0,182,50,280000,718200,"HAP",2522400000
2.892772181455517,205,0,0,938430,10858257,"2013-01-31T00:00:00",449060,5.7,5.8,5.7,5.8,5.7,5.8,,,,0,0,164,300,1740000,921760,"HAP",2559642000
2.892772181455517,219,0,0,1232820,10858257,"2013-01-30T00:00:00",535430,5.8,5.9,5.8,6.1,5.8,5.9,,,,0,0,255,20000,118000000,1240440,"HAP",3105494000
2.892772181455517,172,0,0,864950,10858257,"2013-01-29T00:00:00",489180,5.9,6,5.9,6.1,5.9,5.9,,,,0,0,258,280,1652000,1219100,"HAP",2886162000
2.892772181455517,260,3807,22840000,1480450,10858257,"2013-01-28T00:00:00",909060,6,5.9,6,6.3,6,6.2,,,,0,0,310,0,0,1673520,"HAP",5454360000
2.892772181455517,266,0,0,1715540,10861247,"2013-01-25T00:00:00",605780,5.9,5.6,5.9,5.9,5.7,5.7,,,,0,0,157,0,0,810100,"HAP",3574102000
2.892772181455517,211,0,0,929960,10832297,"2013-01-24T00:00:00",383450,5.6,5.6,5.6,5.8,5.5,5.5,,,,0,0,150,0,0,765180,"HAP",2147320000
2.892772181455517,145,2000,11600000,607410,10831747,"2013-01-23T00:00:00",317460,5.6,5.8,5.6,5.9,5.6,5.8,,,,0,0,159,0,0,890600,"HAP",1777776000
2.892772181455517,209,300,1860000,1097380,10833747,"2013-01-22T00:00:00",665110,5.8,6,5.8,6.3,5.6,6.2,,,,0,0,284,710,4189000,1372800,"HAP",3857638000
2.892772181455517,330,0,0,2185900,10834047,"2013-01-21T00:00:00",905380,6,5.7,6,6,5.8,5.9,,,,0,0,192,28950,169910000,1092160,"HAP",5432280000
2.892772181455517,205,0,0,953540,10834047,"2013-01-18T00:00:00",383540,5.7,5.8,5.7,5.9,5.5,5.8,,,,0,0,165,550,3080000,850970,"HAP",2186178000
2.892772181455517,270,300,1800000,1099140,10834047,"2013-01-17T00:00:00",733120,5.8,6.1,5.8,6.3,5.8,6,,,,0,0,264,0,0,1547480,"HAP",4252096000
2.892772181455517,345,22000,136200000,1686950,10832657,"2013-01-16T00:00:00",1085310,6.1,5.8,6.1,6.2,6,6.2,,,,0,0,239,0,0,1295260,"HAP",6620391000
2.892772181455517,161,0,0,1159360,10854657,"2013-01-15T00:00:00",285330,5.8,5.5,5.8,5.8,5.7,5.7,,,,0,0,91,0,0,299540,"HAP",1654914000
2.892772181455517,317,0,0,2317760,10854657,"2013-01-14T00:00:00",722720,5.5,5.3,5.5,5.5,5.3,5.3,,,,0,0,190,0,0,870100,"HAP",3974960000
2.892772181455517,230,0,0,1722540,10854657,"2013-01-11T00:00:00",725130,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,151,1690,8957000,727990,"HAP",3843189000
2.892772181455517,153,500,2450000,1100150,10854657,"2013-01-10T00:00:00",300150,5.1,4.9,5.1,5.1,4.9,4.9,,,,0,0,94,0,0,451140,"HAP",1530765000
2.892772181455517,239,0,0,1418640,10855157,"2013-01-09T00:00:00",828740,4.9,4.9,4.9,5.1,4.9,5,,,,0,0,175,0,0,1021200,"HAP",4060826000
2.892772181455517,193,0,0,646800,10705157,"2013-01-08T00:00:00",433160,4.9,5.1,4.9,5.1,4.9,5,,,,0,0,194,0,0,985960,"HAP",2122484000
2.892772181455517,131,0,0,500820,10705157,"2013-01-07T00:00:00",319400,5.1,5.1,5.1,5.2,5.1,5.1,,,,0,0,110,0,0,690820,"HAP",1628940000
2.892772181455517,122,0,0,701690,10705157,"2013-01-04T00:00:00",173310,5.1,5,5.1,5.2,5,5,,,,0,0,98,0,0,564070,"HAP",883881000
2.892772181455517,277,6000,31200,1738240,10705157,"2013-01-03T00:00:00",834250,5,5.1,5,5.3,4.9,5.2,,,,0,0,247,150000,765000,1192970,"HAP",4171250000
2.892772181455517,137,0,0,988870,10711157,"2013-01-02T00:00:00",214380,5.1,4.9,5.1,5.1,5.1,5.1,,,,918000000,180000,53,0,0,214380,"HAP",2011338000
2.892772181455517,159,240,1178000,917000,10711157,"2012-12-28T00:00:00",228490,4.9,4.8,4.9,5,4.7,4.8,,,,0,0,142,0,0,519270,"HAP",1119601000
2.892772181455517,166,150000,735000000,1126150,10711397,"2012-12-27T00:00:00",644620,4.8,4.7,4.8,4.9,4.7,4.8,,,,0,0,192,0,0,815380,"HAP",3094176000
2.892772181455517,127,0,0,625910,10861397,"2012-12-26T00:00:00",250850,4.7,4.6,4.7,4.8,4.5,4.5,,,,0,0,152,0,0,566260,"HAP",1178995000
2.892772181455517,66,0,0,296400,10861397,"2012-12-25T00:00:00",67510,4.6,4.6,4.6,4.6,4.5,4.6,,,,0,0,137,0,0,540310,"HAP",310546000
2.892772181455517,169,0,0,971580,10861397,"2012-12-24T00:00:00",164400,4.6,4.4,4.6,4.6,4.4,4.4,,,,98900000,21500,100,0,0,347530,"HAP",855140000
2.892772181455517,126,0,0,343010,10861397,"2012-12-21T00:00:00",97500,4.4,4.4,4.4,4.4,4.3,4.4,,,,0,0,85,0,0,373950,"HAP",429000000
2.892772181455517,97,4909,21600000,400630,10861397,"2012-12-20T00:00:00",179420,4.4,4.5,4.4,4.5,4.4,4.5,,,,0,0,111,0,0,600120,"HAP",789448000
2.892772181455517,163,0,0,909620,10866197,"2012-12-19T00:00:00",302710,4.5,4.4,4.5,4.6,4.4,4.5,,,,0,0,108,0,0,660240,"HAP",1362195000
2.892772181455517,141,0,0,499660,10741197,"2012-12-18T00:00:00",254030,4.4,4.5,4.4,4.6,4.3,4.5,,,,0,0,100,0,0,712050,"HAP",1117732000
2.892772181455517,170,0,0,798500,10741167,"2012-12-17T00:00:00",451780,4.5,4.6,4.5,4.6,4.4,4.5,,,,0,0,146,0,0,777110,"HAP",2033010000
2.892772181455517,90,0,0,368300,10696747,"2012-12-14T00:00:00",67030,4.6,4.6,4.6,4.7,4.5,4.6,,,,0,0,90,0,0,390680,"HAP",308338000
2.892772181455517,164,0,0,658120,10696747,"2012-12-13T00:00:00",355700,4.6,4.7,4.6,4.9,4.6,4.7,,,,0,0,154,125000,575000000,824840,"HAP",1636220000
2.892772181455517,241,4200,18900000,1489850,10696747,"2012-12-12T00:00:00",499700,4.7,4.5,4.7,4.7,4.5,4.5,,,,0,0,126,30,141000,683790,"HAP",2348590000
2.892772181455517,131,0,0,760030,10700947,"2012-12-11T00:00:00",335820,4.5,4.6,4.5,4.8,4.5,4.6,,,,0,0,184,44420,200332000,799870,"HAP",1511190000
2.892772181455517,197,0,0,1267640,10700947,"2012-12-10T00:00:00",372260,4.6,4.4,4.6,4.6,4.4,4.4,,,,0,0,138,0,0,409650,"HAP",1712396000
2.892772181455517,253,0,0,1568940,10700947,"2012-12-07T00:00:00",504470,4.4,4.2,4.4,4.4,4.3,4.3,,,,0,0,131,0,0,539410,"HAP",2219668000
2.892772181455517,274,0,0,2542760,10700947,"2012-12-06T00:00:00",332710,4.2,4,4.2,4.2,4,4,,,,0,0,102,0,0,552060,"HAP",1397382000
2.892772181455517,100,3520,14080000,470990,10700939,"2012-12-05T00:00:00",122800,4,3.9,4,4,3.9,3.9,,,,0,0,45,0,0,125800,"HAP",491200000
