"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1990407674,45,0,0,1600,2940000,"2021-09-16T00:00:00",1600,61,61,61,61,61,61,0,0,0,0,0,53,0,0,1700,"GMA",98000000
1.1990407674,3,0,0,100,2940000,"2021-09-15T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,900,"GMA",6000000
1.1990407674,3,0,0,100,2940000,"2021-09-14T00:00:00",100,61,60.5,61,61,61,61,0,0,0,0,0,3,0,0,200,"GMA",6000000
1.1990407674,8,0,0,400,2940000,"2021-09-13T00:00:00",300,60.5,61,60.5,60.5,60.5,60.5,0,0,0,0,0,10,0,0,1200,"GMA",18000000
1.1990407674,39,0,0,1500,2940000,"2021-09-10T00:00:00",1400,60.714285714285715,61,61,61,60.5,60.5,0,0,0,0,0,46,0,0,1900,"GMA",85000000
1.1990407674,3,0,0,100,2940000,"2021-09-09T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,300,"GMA",6000000
1.1990407674,6,0,0,300,2940000,"2021-09-08T00:00:00",200,60.5,61,61,61,60.5,60.5,0,0,0,0,0,7,0,0,1300,"GMA",12000000
1.1990407674,6,0,0,200,2940000,"2021-09-07T00:00:00",200,60.5,61,61,61,60.5,60.5,0,0,0,0,0,7,0,0,1100,"GMA",12000000
1.1990407674,8,0,0,500,2940000,"2021-09-06T00:00:00",300,60.5,61,61,61,60.5,60.5,0,0,0,0,0,10,0,0,1000,"GMA",18000000
1.1990407674,3,0,0,100,2940000,"2021-09-01T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,1000,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-08-31T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,1000,"GMA",6000000
1.1990407674,8,0,0,400,2940000,"2021-08-30T00:00:00",300,60.5,61,61,61,60.5,60.5,0,0,0,0,0,10,0,0,900,"GMA",18000000
1.1990407674,6,0,0,300,2940000,"2021-08-27T00:00:00",200,60.5,61,61,61,60.5,60.5,0,0,0,0,0,7,0,0,1100,"GMA",12000000
1.1990407674,3,0,0,200,2940000,"2021-08-26T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,900,"GMA",6000000
1.1990407674,6,0,0,300,2940000,"2021-08-25T00:00:00",200,60.5,61,61,61,60.5,60.5,0,0,0,0,0,7,0,0,1000,"GMA",12000000
1.1990407674,6,0,0,300,2940000,"2021-08-24T00:00:00",200,60.5,61,61,61,60.5,60.5,0,0,0,0,0,7,0,0,1100,"GMA",12000000
1.1990407674,6,0,0,300,2940000,"2021-08-23T00:00:00",200,60.5,61,61,61,60.5,60.5,0,0,0,0,0,7,0,0,800,"GMA",12000000
1.1990407674,9,0,0,400,2940000,"2021-08-20T00:00:00",300,60.5,61,61,61,60.5,60.5,0,0,0,0,0,10,0,0,1100,"GMA",18000000
1.1990407674,3,0,0,200,2940000,"2021-08-19T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,500,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-08-18T00:00:00",100,61,61.5,61,61,61,61,0,0,0,0,0,3,0,0,800,"GMA",6000000
1.1990407674,37,0,0,1600,2940000,"2021-08-17T00:00:00",1300,56.15384615384615,61.5,61.5,61.5,55.4,55.4,0,0,0,0,0,43,0,0,2000,"GMA",73000000
1.1990407674,11,0,0,600,2940000,"2021-08-16T00:00:00",400,61.5,61.5,61.5,61.5,61,61,0,0,0,0,0,13,0,0,1000,"GMA",25000000
1.1990407674,9,0,0,400,2940000,"2021-08-13T00:00:00",300,61,61.5,61.5,61.5,61,61,0,0,0,0,0,10,0,0,1300,"GMA",18000000
1.1990407674,9,0,0,500,2940000,"2021-08-12T00:00:00",300,61,61.5,61.5,61.5,61,61,0,0,0,0,0,10,0,0,800,"GMA",18000000
1.1990407674,9,0,0,600,2940000,"2021-08-11T00:00:00",300,61,61.5,61.5,61.5,61,61,0,0,0,0,0,10,0,0,800,"GMA",18000000
1.1990407674,9,0,0,300,2940000,"2021-08-10T00:00:00",300,61,61.5,61.5,61.5,61,61,0,0,0,0,0,10,0,0,800,"GMA",18000000
1.1990407674,9,0,0,300,2940000,"2021-08-09T00:00:00",300,61,61.5,61.5,61.5,61,61,0,0,0,0,0,10,0,0,900,"GMA",18000000
1.1990407674,11,0,0,600,2940000,"2021-08-06T00:00:00",400,61.5,61.5,61.5,61.5,61,61,0,0,0,0,0,13,0,0,1900,"GMA",25000000
1.1990407674,11,0,0,500,2940000,"2021-08-05T00:00:00",400,61.5,61.5,61.5,61.5,61,61,0,0,0,0,0,13,0,0,800,"GMA",25000000
1.1990407674,11,0,0,600,2940000,"2021-08-04T00:00:00",400,60,62,61.5,61.5,60,60,0,0,0,0,0,13,0,0,600,"GMA",24000000
1.1990407674,5,0,0,500,2940000,"2021-08-03T00:00:00",200,61,62,62,62,61,61,0,0,0,0,0,6,0,0,800,"GMA",12000000
1.1990407674,6,0,0,300,2940000,"2021-08-02T00:00:00",200,61,62,62,62,61,61,0,0,0,0,0,7,0,0,1000,"GMA",12000000
1.1990407674,26,0,0,2300,2940000,"2021-07-30T00:00:00",900,60,58.9,62,62,59,59,0,0,0,0,0,30,0,0,1200,"GMA",54000000
1.1990407674,6,0,0,200,2940000,"2021-07-29T00:00:00",200,58.9,59,58.9,58.9,58.9,58.9,0,0,0,0,0,7,0,0,1400,"GMA",12000000
1.1990407674,6,0,0,200,2940000,"2021-07-28T00:00:00",200,59,59,59,59,59,59,0,0,0,0,0,7,0,0,1000,"GMA",12000000
1.1990407674,6,0,0,200,2940000,"2021-07-27T00:00:00",200,59,59,59,59,58.9,58.9,0,0,0,0,0,7,0,0,700,"GMA",12000000
1.1990407674,6,0,0,200,2940000,"2021-07-26T00:00:00",200,59,59.8,59,59,59,59,0,0,0,0,0,7,0,0,1100,"GMA",12000000
1.1990407674,6,0,0,200,2940000,"2021-07-23T00:00:00",200,59.8,59.7,59.8,59.8,59.7,59.7,0,0,0,0,0,7,0,0,1100,"GMA",12000000
1.1990407674,6,0,0,200,2940000,"2021-07-22T00:00:00",200,59.8,59.8,59.7,59.8,59.7,59.8,0,0,0,0,0,7,0,0,500,"GMA",12000000
1.1990407674,6,0,0,200,2940000,"2021-07-21T00:00:00",200,59.9,60,59.8,59.9,59.8,59.9,0,0,0,0,0,7,0,0,1100,"GMA",12000000
1.1990407674,6,0,0,200,2940000,"2021-07-20T00:00:00",200,60,60,60,60,59.9,59.9,0,0,0,0,0,7,0,0,800,"GMA",12000000
1.1990407674,3,0,0,100,2940000,"2021-07-19T00:00:00",100,60,60,60,60,60,60,0,0,0,0,0,3,0,0,200,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-07-16T00:00:00",100,60,60,60,60,60,60,0,0,0,0,0,3,0,0,200,"GMA",6000000
1.1990407674,6,0,0,200,2940000,"2021-07-15T00:00:00",200,60,61,60,61,60,61,0,0,0,0,0,7,0,0,900,"GMA",12000000
1.1990407674,3,0,0,100,2940000,"2021-07-14T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,800,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-07-13T00:00:00",100,61,62.2,61,61,61,61,0,0,0,0,0,3,0,0,600,"GMA",6000000
1.1990407674,9,0,0,300,2940000,"2021-07-12T00:00:00",300,62.2,62.2,62.2,62.2,62,62,0,0,0,0,0,10,0,0,900,"GMA",19000000
1.1990407674,58,0,0,2300,2940000,"2021-07-09T00:00:00",2000,62,62.2,62.2,62.2,61.9,61.9,0,0,0,0,0,66,0,0,2000,"GMA",124000000
1.1990407674,0,0,0,0,2940000,"2021-07-08T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,0,0,0,0,"GMA",0
1.1990407674,14,0,0,600,2940000,"2021-07-07T00:00:00",500,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,17,0,0,1000,"GMA",31000000
1.1990407674,17,0,0,900,2940000,"2021-07-06T00:00:00",600,62,62.3,62.2,62.2,62,62,0,0,0,0,0,20,0,0,1300,"GMA",37000000
1.1990407674,29,0,0,2200,2940000,"2021-07-05T00:00:00",1000,62.2,62.4,62.3,62.3,62.2,62.2,0,0,0,0,0,33,0,0,1500,"GMA",62000000
1.1990407674,35,0,0,1200,2940000,"2021-07-02T00:00:00",1200,62.5,62.5,62.4,62.5,62.4,62.5,0,0,0,0,0,40,0,0,1600,"GMA",75000000
1.1990407674,14,0,0,1200,2940000,"2021-07-01T00:00:00",500,62.4,62.8,62.5,62.5,62.4,62.4,0,0,0,0,0,17,0,0,1000,"GMA",31000000
1.1990407674,37,0,0,2000,2940000,"2021-06-30T00:00:00",1300,60,58,62.8,62.8,58.5,58.5,0,0,0,0,0,43,0,0,1300,"GMA",78000000
1.1990407674,12,0,0,2500,2940000,"2021-06-29T00:00:00",400,58,57.5,58,58,58,58,0,0,0,0,0,13,0,0,400,"GMA",23000000
1.1990407674,46,0,0,2300,2940000,"2021-06-28T00:00:00",1600,56.25,55,57.5,57.5,56,56,0,0,0,0,0,53,0,0,1600,"GMA",90000000
1.1990407674,32,0,0,1300,2940000,"2021-06-25T00:00:00",1100,54.54545454545455,54,55,55,54,54,0,0,0,0,0,37,0,0,1400,"GMA",60000000
1.1990407674,29,0,0,1500,2940000,"2021-06-24T00:00:00",1000,54,53.4,54,54,53.4,53.4,0,0,0,0,0,33,0,0,1700,"GMA",54000000
1.1990407674,14,0,0,800,2940000,"2021-06-23T00:00:00",500,53.4,53.4,53.4,53.4,53.4,53.4,0,0,0,0,0,17,0,0,1200,"GMA",27000000
1.1990407674,29,0,0,1500,2940000,"2021-06-22T00:00:00",1000,53.4,53.4,53.4,53.4,53.4,53.4,0,0,0,0,0,33,0,0,1100,"GMA",53000000
1.1990407674,14,0,0,2000,2940000,"2021-06-21T00:00:00",500,53.4,53.4,53.4,53.4,53.4,53.4,0,0,0,0,0,17,0,0,500,"GMA",27000000
1.1990407674,35,0,0,1600,2940000,"2021-06-18T00:00:00",1200,53.31666666666666,53.4,53.4,53.4,53.3,53.3,0,0,0,0,0,40,0,0,1600,"GMA",63980000
1.1990407674,29,0,0,1800,2940000,"2021-06-17T00:00:00",1000,53.3,53.3,53.4,53.4,53.3,53.3,0,0,0,0,0,33,0,0,1000,"GMA",53000000
1.1990407674,35,0,0,1700,2940000,"2021-06-16T00:00:00",1200,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,40,0,0,1600,"GMA",64000000
1.1990407674,29,0,0,1500,2940000,"2021-06-15T00:00:00",1000,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,33,0,0,1600,"GMA",53000000
1.1990407674,0,0,0,1400,2940000,"2021-06-14T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,22,0,0,1500,"GMA",0
1.1990407674,14,0,0,800,2940000,"2021-06-11T00:00:00",500,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,17,0,0,1300,"GMA",27000000
1.1990407674,20,0,0,1400,2940000,"2021-06-10T00:00:00",700,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,24,0,0,1600,"GMA",37000000
1.1990407674,40,0,0,2200,2940000,"2021-06-09T00:00:00",1400,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,47,0,0,1700,"GMA",75000000
1.1990407674,29,0,0,1200,2940000,"2021-06-08T00:00:00",1000,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,34,0,0,1500,"GMA",53000000
1.1990407674,14,0,0,900,2940000,"2021-06-07T00:00:00",500,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,17,0,0,900,"GMA",27000000
1.1990407674,29,0,0,1400,2940000,"2021-06-04T00:00:00",1000,53,53.3,53.3,53.3,53,53,0,0,0,0,0,34,0,0,1400,"GMA",53000000
1.1990407674,58,0,0,2000,2940000,"2021-06-03T00:00:00",2000,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,68,0,0,2200,"GMA",107000000
1.1990407674,14,0,0,1000,2940000,"2021-06-02T00:00:00",500,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,17,0,0,500,"GMA",27000000
1.1990407674,14,0,0,2300,2940000,"2021-06-01T00:00:00",500,53.4,53.3,53.3,53.4,53.3,53.4,0,0,0,0,0,17,0,0,500,"GMA",27000000
1.1990407674,49,0,0,2200,2940000,"2021-05-31T00:00:00",1700,53,52.9,53.3,53.3,53,53,0,0,0,0,0,58,0,0,1800,"GMA",90000000
1.1990407674,26,0,0,1300,2940000,"2021-05-28T00:00:00",900,52.9,52.7,52.9,52.9,52.7,52.7,0,0,0,0,0,31,0,0,1300,"GMA",48000000
1.1990407674,63,0,0,2500,2940000,"2021-05-27T00:00:00",2200,52.7,52.7,52.7,52.7,52.5,52.5,0,0,0,0,0,75,0,0,2400,"GMA",116000000
1.1990407674,6,0,0,200,2940000,"2021-05-26T00:00:00",200,52.7,52.6,52.7,52.7,52.6,52.6,0,0,0,0,0,7,0,0,800,"GMA",11000000
1.1990407674,3,0,0,100,2940000,"2021-05-25T00:00:00",100,52.6,52.5,52.6,52.6,52.6,52.6,0,0,0,0,0,3,0,0,1000,"GMA",5000000
1.1990407674,3,0,0,100,2940000,"2021-05-24T00:00:00",100,52.5,52.3,52.5,52.5,52.5,52.5,0,0,0,0,0,3,0,0,1300,"GMA",5000000
1.1990407674,3,0,0,100,2940000,"2021-05-21T00:00:00",100,52.3,52.4,52.3,52.3,52.3,52.3,0,0,0,0,0,3,0,0,1500,"GMA",5000000
1.1990407674,181,0,0,10400,2940000,"2021-05-20T00:00:00",6300,48.57142857142857,47.7,52.4,52.4,47.5,47.8,0,0,0,0,0,214,0,0,6300,"GMA",306000000
1.1990407674,3,0,0,100,2940000,"2021-05-19T00:00:00",100,47.7,47.8,47.7,47.7,47.7,47.7,0,0,0,0,0,3,0,0,4900,"GMA",4770000
1.1990407674,3,0,0,100,2940000,"2021-05-18T00:00:00",100,47.8,47.9,47.8,47.8,47.8,47.8,0,0,0,0,0,3,0,0,1500,"GMA",4780000
1.1990407674,0,0,0,0,2940000,"2021-05-17T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,0,0,0,0,0,18,0,0,1100,"GMA",0
1.1990407674,0,0,0,0,2940000,"2021-05-14T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,0,0,0,0,0,18,0,0,1100,"GMA",0
1.1990407674,17,0,0,600,2940000,"2021-05-13T00:00:00",600,47.85,47.4,47.9,47.9,47.8,47.8,0,0,0,0,0,21,0,0,3100,"GMA",28710000
1.1990407674,3,0,0,100,2940000,"2021-05-12T00:00:00",100,47.4,47.7,47.4,47.4,47.4,47.4,0,0,0,0,0,3,0,0,400,"GMA",4740000
1.1990407674,3,0,0,100,2940000,"2021-05-11T00:00:00",100,47.7,48.1,47.7,47.7,47.7,47.7,0,0,0,0,0,3,0,0,2400,"GMA",4770000
1.1990407674,3,0,0,100,2940000,"2021-05-10T00:00:00",100,48.1,48.5,48.1,48.1,48.1,48.1,0,0,0,0,0,3,0,0,1700,"GMA",4810000
1.1990407674,3,0,0,100,2940000,"2021-05-07T00:00:00",100,48.5,48.6,48.5,48.5,48.5,48.5,0,0,0,0,0,3,0,0,1600,"GMA",4850000
1.1990407674,3,0,0,100,2940000,"2021-05-06T00:00:00",100,48.6,48.5,48.6,48.6,48.6,48.6,0,0,0,0,0,3,0,0,1900,"GMA",4860000
1.1990407674,3,0,0,100,2940000,"2021-05-05T00:00:00",100,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,3,0,0,2500,"GMA",4850000
1.1990407674,3,0,0,100,2940000,"2021-05-04T00:00:00",100,48.5,48,48.5,48.5,48.5,48.5,0,0,0,0,0,3,0,0,5400,"GMA",4850000
1.1990407674,3,0,0,100,2940000,"2021-04-29T00:00:00",100,48,48,48,48,48,48,0,0,0,0,0,3,0,0,5000,"GMA",4800000
1.1990407674,3,0,0,100,2940000,"2021-04-28T00:00:00",100,48,47.8,48,48,48,48,0,0,0,0,0,3,0,0,6200,"GMA",4800000
1.1990407674,3,0,0,100,2940000,"2021-04-27T00:00:00",100,47.8,47.9,47.8,47.8,47.8,47.8,0,0,0,0,0,3,0,0,3500,"GMA",4780000
1.1990407674,3,0,0,100,2940000,"2021-04-26T00:00:00",100,47.9,49.3,47.9,47.9,47.9,47.9,0,0,0,0,0,3,0,0,1800,"GMA",4790000
1.1990407674,3,0,0,100,2940000,"2021-04-23T00:00:00",100,49.3,49.4,49.3,49.3,49.3,49.3,0,0,0,0,0,3,0,0,5000,"GMA",4930000
1.1990407674,3,0,0,100,2940000,"2021-04-22T00:00:00",100,49.4,51,49.4,49.4,49.4,49.4,0,0,0,0,0,3,0,0,5000,"GMA",4940000
1.1990407674,12,0,0,400,2940000,"2021-04-20T00:00:00",400,49.625,48.4,51,51,48.5,48.5,0,0,0,0,0,14,0,0,5800,"GMA",19850000
1.1990407674,0,0,0,0,2940000,"2021-04-19T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,0,0,0,0,0,43,0,0,3700,"GMA",0
1.1990407674,3,0,0,100,2940000,"2021-04-16T00:00:00",100,48.4,48.3,48.4,48.4,48.4,48.4,0,0,0,0,0,4,0,0,4200,"GMA",4840000
1.1990407674,3,0,0,100,2940000,"2021-04-15T00:00:00",100,48.3,48.5,48.3,48.3,48.3,48.3,0,0,0,0,0,4,0,0,3900,"GMA",4830000
1.1990407674,3,0,0,100,2940000,"2021-04-14T00:00:00",100,48.5,48.4,48.5,48.5,48.5,48.5,0,0,0,0,0,4,0,0,4900,"GMA",4850000
1.1990407674,3,0,0,100,2940000,"2021-04-13T00:00:00",100,48.4,48.5,48.4,48.4,48.4,48.4,0,0,0,0,0,4,0,0,5000,"GMA",4840000
1.1990407674,3,0,0,100,2940000,"2021-04-12T00:00:00",100,48.5,48.6,48.5,48.5,48.5,48.5,0,0,0,0,0,4,0,0,4000,"GMA",4850000
1.1990407674,3,0,0,100,2940000,"2021-04-09T00:00:00",100,48.6,48.5,48.6,48.6,48.6,48.6,0,0,0,0,0,4,0,0,4200,"GMA",4860000
1.1990407674,3,0,0,100,2940000,"2021-04-08T00:00:00",100,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,4,0,0,800,"GMA",4850000
1.1990407674,14,0,0,500,2940000,"2021-04-07T00:00:00",500,48.78,48.9,48.5,49,48.5,48.9,0,0,0,0,0,18,0,0,1400,"GMA",24390000
1.1990407674,3,0,0,100,2940000,"2021-04-06T00:00:00",100,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,4,0,0,3200,"GMA",4890000
1.1990407674,12,0,0,400,2940000,"2021-04-05T00:00:00",400,49.05,49.2,48.9,49.2,48.9,49.2,0,0,0,0,0,14,0,0,5000,"GMA",19620000
1.1990407674,3,0,0,600,2940000,"2021-04-02T00:00:00",100,49.2,49.1,49.2,49.2,49.2,49.2,,,,0,0,4,0,0,6700,"GMA",4920000
1.1990407674,3,0,0,500,2940000,"2021-04-01T00:00:00",100,49.1,49,49.1,49.1,49.1,49.1,,,,0,0,4,0,0,3200,"GMA",4910000
1.1990407674,20,0,0,1100,2940000,"2021-03-31T00:00:00",700,47.42857142857143,45.1,49,49,45.5,45.5,,,,0,0,25,0,0,1900,"GMA",33200000
1.1990407674,9,0,0,600,2940000,"2021-03-30T00:00:00",300,44.86666666666667,44.5,45.1,45.1,44.5,44.5,,,,0,0,11,0,0,1000,"GMA",13460000
1.1990407674,9,0,0,300,2940000,"2021-03-29T00:00:00",300,44.3,44.1,44.5,44.5,44.1,44.1,,,,0,0,11,0,0,300,"GMA",13290000
1.1990407674,9,0,0,300,2940000,"2021-03-26T00:00:00",300,43.93333333333334,43.7,44.1,44.1,43.7,43.7,,,,0,0,11,0,0,300,"GMA",13180000
1.1990407674,9,0,0,300,2940000,"2021-03-25T00:00:00",300,43.5,43.3,43.7,43.7,43.3,43.3,,,,0,0,11,0,0,300,"GMA",13050000
1.1990407674,9,0,0,300,2940000,"2021-03-24T00:00:00",300,43.13333333333333,43,43.3,43.3,43,43,,,,0,0,11,0,0,300,"GMA",12940000
1.1990407674,9,0,0,300,2940000,"2021-03-23T00:00:00",300,42.833333333333336,42.5,43,43,42.7,42.7,,,,0,0,11,0,0,300,"GMA",12850000
1.1990407674,9,0,0,300,2940000,"2021-03-22T00:00:00",300,42.3,42,42.5,42.5,42.1,42.1,,,,0,0,11,0,0,300,"GMA",12690000
1.1990407674,9,0,0,300,2940000,"2021-03-19T00:00:00",300,41.46666666666666,41.5,42,42,40.7,40.7,,,,43200000000,1080000,11,0,0,300,"GMA",43212440000
1.1990407674,12,0,0,400,2940000,"2021-03-18T00:00:00",400,41.325,41,41.5,41.5,41,41,,,,0,0,14,0,0,400,"GMA",16530000
1.1990407674,9,0,0,300,2940000,"2021-03-17T00:00:00",300,40.833333333333336,40.5,41,41,40.7,40.7,,,,0,0,11,0,0,300,"GMA",12250000
1.1990407674,9,0,0,300,2940000,"2021-03-16T00:00:00",300,40.3,40.1,40.5,40.5,40.1,40.1,,,,0,0,11,0,0,300,"GMA",12090000
1.1990407674,9,0,0,300,2940000,"2021-03-15T00:00:00",300,40.06666666666666,40,40.1,40.1,40,40,,,,0,0,11,0,0,300,"GMA",12020000
1.1990407674,43,0,0,1500,2940000,"2021-03-12T00:00:00",1500,40.053333333333335,40,40,40.2,40,40.1,,,,0,0,53,0,0,1500,"GMA",60080000
1.1990407674,14,0,0,500,2940000,"2021-03-11T00:00:00",500,40.08,39.8,40,40.1,40,40.1,,,,0,0,18,0,0,1000,"GMA",20040000
1.1990407674,3,0,0,100,2940000,"2021-03-10T00:00:00",100,39.8,39.7,39.8,39.8,39.8,39.8,,,,0,0,4,0,0,100,"GMA",3980000
1.1990407674,6,0,0,200,2940000,"2021-03-09T00:00:00",200,39.65,39.6,39.7,39.7,39.6,39.6,,,,0,0,7,0,0,200,"GMA",7930000
1.1990407674,3,0,0,100,2940000,"2021-03-08T00:00:00",100,39.6,39.8,39.6,39.6,39.6,39.6,,,,0,0,4,0,0,100,"GMA",3960000
1.1990407674,0,0,0,0,2940000,"2021-03-05T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,5,0,0,500,"GMA",0
1.1990407674,3,0,0,100,2940000,"2021-03-04T00:00:00",100,39.8,39.7,39.8,39.8,39.8,39.8,,,,0,0,4,0,0,200,"GMA",3980000
1.1990407674,3,0,0,100,2940000,"2021-03-03T00:00:00",100,39.7,39.6,39.7,39.7,39.7,39.7,,,,0,0,4,0,0,200,"GMA",3970000
1.1990407674,3,0,0,100,2940000,"2021-03-02T00:00:00",100,39.6,39.5,39.6,39.6,39.6,39.6,,,,0,0,4,0,0,300,"GMA",3960000
1.1990407674,0,0,0,0,2940000,"2021-03-01T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,2,0,0,200,"GMA",0
1.1990407674,3,0,0,100,2940000,"2021-02-26T00:00:00",100,39.5,39.4,39.5,39.5,39.5,39.5,,,,0,0,4,0,0,300,"GMA",3950000
1.1990407674,3,0,0,100,2940000,"2021-02-25T00:00:00",100,39.4,39.3,39.4,39.4,39.4,39.4,,,,0,0,4,0,0,200,"GMA",3940000
1.1990407674,3,0,0,100,2940000,"2021-02-24T00:00:00",100,39.3,39.2,39.3,39.3,39.3,39.3,,,,0,0,4,0,0,300,"GMA",3930000
1.1990407674,6,0,0,200,2940000,"2021-02-23T00:00:00",200,39.15,39.1,39.2,39.2,39.1,39.1,,,,0,0,7,0,0,1500,"GMA",7830000
1.1990407674,3,0,0,100,2940000,"2021-02-22T00:00:00",100,39.1,39,39.1,39.1,39.1,39.1,,,,0,0,4,0,0,300,"GMA",3910000
1.1990407674,3,0,0,100,2940000,"2021-02-19T00:00:00",100,39,38.9,39,39,39,39,,,,0,0,4,0,0,200,"GMA",3900000
1.1990407674,153,0,0,5300,2940000,"2021-02-18T00:00:00",5300,38.9,38.9,38.9,38.9,38.9,38.9,,,,4906980000,139800,189,0,0,5500,"GMA",5113150000
1.1990407674,3,0,0,100,2940000,"2021-02-17T00:00:00",100,38.9,38.8,38.9,38.9,38.9,38.9,,,,0,0,4,0,0,400,"GMA",3890000
1.1990407674,3,0,0,100,2940000,"2021-02-09T00:00:00",100,38.8,38.7,38.8,38.8,38.8,38.8,,,,0,0,4,0,0,300,"GMA",3880000
1.1990407674,3,0,0,100,2940000,"2021-02-08T00:00:00",100,38.7,38.5,38.7,38.7,38.7,38.7,,,,0,0,4,0,0,100,"GMA",3870000
1.1990407674,3,0,0,100,2940000,"2021-02-05T00:00:00",100,38.5,38.2,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,100,"GMA",3850000
1.1990407674,6,0,0,200,2940000,"2021-02-04T00:00:00",200,38.6,38,38.2,39,38.2,39,,,,43200000000,1140000,7,0,0,200,"GMA",43207720000
1.1990407674,3,0,0,100,2940000,"2021-02-03T00:00:00",100,38,37.3,38,38,38,38,,,,0,0,4,0,0,100,"GMA",3800000
1.1990407674,7720,0,0,266800,2940000,"2021-02-02T00:00:00",266800,37.3,41.4,37.3,37.3,37.3,37.3,,,,43230700000,1159000,9510,0,0,267200,"GMA",53182340000
1.1990407674,3,0,0,100,2940000,"2021-02-01T00:00:00",100,41.4,46,41.4,41.4,41.4,41.4,,,,0,0,4,0,0,1100,"GMA",4140000
1.1990407674,0,0,0,0,2940000,"2021-01-29T00:00:00",0,46,46,46,46,46,46,,,,0,0,12,0,0,500,"GMA",0
1.1990407674,0,0,0,0,2940000,"2021-01-28T00:00:00",0,46,46,46,46,46,46,,,,0,0,19,0,0,800,"GMA",0
1.1990407674,0,0,0,0,2940000,"2021-01-27T00:00:00",0,46,46,46,46,46,46,,,,0,0,60,0,0,2500,"GMA",0
1.1990407674,0,0,0,0,2940000,"2021-01-26T00:00:00",0,46,46,46,46,46,46,,,,0,0,55,0,0,2300,"GMA",0
1.1990407674,0,0,0,0,2940000,"2021-01-25T00:00:00",0,46,46,46,46,46,46,,,,0,0,31,0,0,1300,"GMA",0
1.1990407674,3,0,0,100,2940000,"2021-01-22T00:00:00",100,46,49.7,46,46,46,46,,,,0,0,4,0,0,1500,"GMA",4600000
1.1990407674,3,0,0,100,2940000,"2021-01-21T00:00:00",100,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,4,0,0,2500,"GMA",4970000
1.1990407674,29,0,0,1000,2940000,"2021-01-20T00:00:00",1000,49.7,52.5,49.7,49.7,49.7,49.7,,,,0,0,36,0,0,6800,"GMA",49700000
1.1990407674,3,0,0,100,2940000,"2021-01-19T00:00:00",100,52.5,52.7,52.5,52.5,52.5,52.5,,,,0,0,4,0,0,900,"GMA",5250000
1.1990407674,6,0,0,200,2940000,"2021-01-18T00:00:00",200,52.7,52.5,52.7,52.7,52.7,52.7,,,,0,0,7,0,0,2400,"GMA",10540000
1.1990407674,6,0,0,200,2940000,"2021-01-15T00:00:00",200,52.5,52,52.5,52.5,52.5,52.5,,,,0,0,7,0,0,5700,"GMA",10500000
1.1990407674,3,0,0,100,2940000,"2021-01-14T00:00:00",100,52,52,52,52,52,52,,,,0,0,4,0,0,4900,"GMA",5200000
1.1990407674,6,0,0,200,2940000,"2021-01-13T00:00:00",200,52,54,52,52,52,52,,,,0,0,7,0,0,1600,"GMA",10400000
