"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2473708275810242,3,0,0,5100,2969562,"2015-05-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,1500,"CT6",0
1.2473708275810242,3,0,0,11000,2969562,"2015-05-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,3500,"CT6",0
1.2473708275810242,3,0,0,12000,2969562,"2015-05-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1500,"CT6",0
1.2473708275810242,3,0,0,9000,2968562,"2015-05-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,2800,"CT6",0
1.2473708275810242,5,0,0,19000,2968562,"2015-05-21T00:00:00",7300,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,8900,"CT6",64240000
1.2473708275810242,13,0,0,42000,2968562,"2015-05-20T00:00:00",18000,8.658,8.8,8.8,8.8,8.6,8.8,,,,0,0,13,0,0,23900,"CT6",155844000
1.2473708275810242,4,0,0,3700,2968562,"2015-05-19T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,1000,8800000,6700,"CT6",8800000
1.2473708275810242,8,0,0,23500,2968562,"2015-05-18T00:00:00",12000,8.817,9,8.8,8.9,8.8,8.9,,,,0,0,8,0,0,17900,"CT6",105804000
1.2473708275810242,9,0,0,8800,2968562,"2015-05-15T00:00:00",4800,9,9,9,9,9,9,,,,0,0,8,0,0,9100,"CT6",43200000
1.2473708275810242,3,0,0,4200,2968562,"2015-05-14T00:00:00",200,9,8.9,9,9,9,9,,,,0,0,4,0,0,3300,"CT6",1800000
1.2473708275810242,4,0,0,8700,2968562,"2015-05-13T00:00:00",2400,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,6900,"CT6",21360000
1.2473708275810242,7,0,0,8400,2968562,"2015-05-12T00:00:00",3300,9,8.5,9,9,9,9,,,,0,0,5,0,0,8800,"CT6",29700000
1.2473708275810242,0,0,0,0,2968562,"2015-05-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,2600,"CT6",0
1.2473708275810242,0,0,0,0,2968562,"2015-05-08T00:00:00",0,8.5,9.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,4800,"CT6",0
1.3941203367082045,6,0,0,2800,2968562,"2015-05-07T00:00:00",2300,9.476,9.4,9.5,9.5,9.4,9.4,,,,0,0,9,0,0,4200,"CT6",21794800
1.3941203367082045,8,0,0,6300,2968562,"2015-05-06T00:00:00",2800,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,5800,"CT6",26320000
1.3941203367082045,5,0,0,2300,2968562,"2015-05-05T00:00:00",900,9.4,9.7,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,14600,"CT6",8460000
1.3941203367082045,3,0,0,2500,2968562,"2015-05-04T00:00:00",1000,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,4400,"CT6",9700000
1.3941203367082045,3,0,0,4600,2968562,"2015-04-27T00:00:00",200,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,2800,"CT6",1920000
1.3941203367082045,3,0,0,4400,2968562,"2015-04-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,400,"CT6",0
1.3941203367082045,3,0,0,2300,2968562,"2015-04-23T00:00:00",100,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,1800,"CT6",960000
1.3941203367082045,10,0,0,7000,2968562,"2015-04-22T00:00:00",800,9.563,9,9.6,9.6,9.3,9.3,,,,0,0,4,0,0,2400,"CT6",7650400
1.3941203367082045,5,0,0,5600,2968562,"2015-04-21T00:00:00",800,9,9,9,9,9,9,,,,0,0,6,0,0,3500,"CT6",7200000
1.3941203367082045,3,0,0,2800,2968562,"2015-04-20T00:00:00",100,9,9,9,9,9,9,,,,0,0,4,0,0,1800,"CT6",900000
1.3941203367082045,5,0,0,1900,2968562,"2015-04-17T00:00:00",600,8.917,8.9,9,9,8.9,8.9,,,,0,0,5,0,0,6800,"CT6",5350200
1.3941203367082045,4,0,0,4700,2968562,"2015-04-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,5900,"CT6",0
1.3941203367082045,3,0,0,4100,2968562,"2015-04-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,7500,"CT6",0
1.3941203367082045,3,0,0,2800,2968562,"2015-04-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,2600,"CT6",0
1.3941203367082045,2,0,0,2700,2968562,"2015-04-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,1200,"CT6",0
1.3941203367082045,3,0,0,3700,2968562,"2015-04-10T00:00:00",60,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,5400,"CT6",534000
1.3941203367082045,3,0,0,5000,2968562,"2015-04-09T00:00:00",200,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,600,"CT6",1780000
1.3941203367082045,4,0,0,3700,2968562,"2015-04-08T00:00:00",100,9,8.9,9,9,9,9,,,,0,0,5,0,0,1500,"CT6",900000
1.3941203367082045,2,0,0,2500,2968562,"2015-04-07T00:00:00",100,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,600,"CT6",890000
1.3941203367082045,1,0,0,500,2968562,"2015-04-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,700,"CT6",0
1.3941203367082045,2,0,0,600,2968562,"2015-04-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,1300,"CT6",0
1.3941203367082045,2,0,0,600,2968562,"2015-04-02T00:00:00",100,9,9,9,9,9,9,,,,0,0,4,0,0,1400,"CT6",900000
1.3941203367082045,1,0,0,500,2968562,"2015-04-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,1100,"CT6",0
1.3941203367082045,2,0,0,1000,2968562,"2015-03-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,800,"CT6",0
1.3941203367082045,1,0,0,500,2968562,"2015-03-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,400,"CT6",0
1.3941203367082045,2,0,0,3800,2968562,"2015-03-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,400,"CT6",0
1.3941203367082045,4,0,0,6600,2968562,"2015-03-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,400,"CT6",0
1.3941203367082045,1,0,0,5000,2968562,"2015-03-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,1700,"CT6",0
1.3941203367082045,0,0,0,0,2968562,"2015-03-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,200,"CT6",0
1.3941203367082045,2,0,0,900,2968562,"2015-03-23T00:00:00",800,9,9.4,9,9,9,9,,,,0,0,6,0,0,6900,"CT6",7200000
1.3941203367082045,1,0,0,800,2968562,"2015-03-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,500,"CT6",0
1.3941203367082045,2,0,0,1600,2968562,"2015-03-19T00:00:00",100,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,5500,"CT6",940000
1.3941203367082045,2,0,0,10700,2968562,"2015-03-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3200,"CT6",0
1.3941203367082045,3,0,0,1300,2968562,"2015-03-17T00:00:00",1230,9,10,9,9,9,9,,,,0,0,9,0,0,3700,"CT6",11070000
1.3941203367082045,0,0,0,0,2968562,"2015-03-16T00:00:00",8,10,10,10,10,10,10,,,,0,0,3,0,0,1300,"CT6",80000
1.3941203367082045,3,0,0,300,2968562,"2015-03-13T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,3,0,0,1300,"CT6",1000000
1.3941203367082045,2,0,0,300,2968562,"2015-03-12T00:00:00",300,9.1,10.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,1200,"CT6",2730000
1.3941203367082045,1,0,0,100,2968562,"2015-03-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,1100,"CT6",0
1.3941203367082045,2,0,0,1100,2968562,"2015-03-10T00:00:00",100,10.1,9.5,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,4100,"CT6",1010000
1.3941203367082045,1,0,0,500,2968562,"2015-03-09T00:00:00",500,9.5,10.2,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,2600,"CT6",4750000
1.3941203367082045,0,0,0,0,2968562,"2015-03-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,2400,"CT6",0
1.3941203367082045,1,0,0,100,2968562,"2015-03-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,1900,"CT6",0
1.3941203367082045,0,0,0,0,2968562,"2015-03-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,3200,"CT6",0
1.3941203367082045,0,0,0,0,2968562,"2015-03-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,4400,"CT6",0
1.3941203367082045,0,0,0,0,2968562,"2015-03-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,2000,"CT6",0
1.3941203367082045,0,0,0,0,2968562,"2015-02-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,1900,"CT6",0
1.3941203367082045,0,0,0,0,2968562,"2015-02-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,1900,"CT6",0
1.3941203367082045,2,0,0,200,2968562,"2015-02-25T00:00:00",100,10.2,9.5,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,8500,"CT6",1020000
1.3941203367082045,3,0,0,1900,2968562,"2015-02-24T00:00:00",400,9.05,8.9,9.5,9.5,8.9,8.9,,,,0,0,4,0,0,1200,"CT6",3620000
1.3941203367082045,1,0,0,1000,2968562,"2015-02-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,1500,"CT6",0
1.3941203367082045,4,0,0,3900,2968562,"2015-02-12T00:00:00",100,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,600,"CT6",890000
1.3941203367082045,4,0,0,5200,2968562,"2015-02-11T00:00:00",1292,8.5,9.1,8.5,8.5,8.5,8.5,,,,508400,62,6,0,0,4700,"CT6",11490400
1.3941203367082045,3,0,0,4200,2968562,"2015-02-10T00:00:00",100,9.1,8.8,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,4000,"CT6",910000
1.3941203367082045,2,0,0,2500,2968562,"2015-02-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,5700,"CT6",0
1.3941203367082045,1,0,0,2000,2968562,"2015-02-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,4500,"CT6",0
1.3941203367082045,3,0,0,4000,2968562,"2015-02-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,2100,"CT6",0
1.3941203367082045,3,0,0,3800,2968562,"2015-02-04T00:00:00",1900,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,4000,"CT6",16720000
1.3941203367082045,3,0,0,300,2968562,"2015-02-03T00:00:00",100,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,2200,"CT6",890000
1.3941203367082045,4,0,0,2200,2968562,"2015-02-02T00:00:00",300,8.4,9.2,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,3700,"CT6",2520000
1.3941203367082045,3,0,0,500,2968562,"2015-01-30T00:00:00",400,9.2,9.7,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,5200,"CT6",3680000
1.3941203367082045,8,0,0,6400,2968562,"2015-01-29T00:00:00",900,9.633,9.6,9.7,10.5,9.5,10.5,,,,0,0,5,0,0,1500,"CT6",8669700
1.3941203367082045,3,0,0,2400,2968562,"2015-01-28T00:00:00",100,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,600,"CT6",960000
1.3941203367082045,1,0,0,1000,2968562,"2015-01-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,2300,"CT6",0
1.3941203367082045,1,0,0,1000,2968562,"2015-01-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,2200,"CT6",0
1.3941203367082045,4,0,0,4100,2968562,"2015-01-23T00:00:00",1200,9.283,9.3,9.4,9.4,9.2,9.2,,,,0,0,3,0,0,7700,"CT6",11139600
1.3941203367082045,3,0,0,2000,2968562,"2015-01-22T00:00:00",100,9.3,8.5,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,300,"CT6",930000
1.3941203367082045,2,0,0,1900,2968562,"2015-01-21T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,800,"CT6",4250000
1.3941203367082045,2,0,0,2000,2968562,"2015-01-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,2400,"CT6",0
1.3941203367082045,5,0,0,5400,2968562,"2015-01-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,900,"CT6",0
1.3941203367082045,4,0,0,3500,2968562,"2015-01-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,2200,"CT6",0
1.3941203367082045,2,0,0,2000,2968562,"2015-01-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"CT6",0
1.3941203367082045,3,0,0,2500,2968562,"2015-01-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,2200,"CT6",0
1.3941203367082045,5,0,0,4900,2968562,"2015-01-13T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,1000,"CT6",1700000
1.3941203367082045,6,0,0,5400,2968562,"2015-01-12T00:00:00",500,8.42,8.5,8.5,8.5,8.4,8.4,,,,0,0,4,0,0,900,"CT6",4210000
1.3941203367082045,5,0,0,3200,2968562,"2015-01-09T00:00:00",800,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,1500,"CT6",6800000
1.3941203367082045,4,0,0,1400,2968562,"2015-01-08T00:00:00",200,9,9,8.7,9.3,8.7,9.3,,,,0,0,5,0,0,1100,"CT6",1800000
1.3941203367082045,5,0,0,10300,2968562,"2015-01-07T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,1,0,0,300,"CT6",900000
1.3941203367082045,4,0,0,1900,2968562,"2015-01-06T00:00:00",100,8.2,8.9,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,3000,"CT6",820000
1.3941203367082045,2,0,0,11000,2968562,"2015-01-05T00:00:00",15,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,1700,"CT6",133500
1.3941203367082045,3,0,0,700,2968562,"2014-12-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,2100,"CT6",0
1.3941203367082045,5,0,0,1700,2968562,"2014-12-30T00:00:00",200,7.4,8.2,8.9,8.9,7.4,7.4,,,,0,0,3,0,0,700,"CT6",1480000
1.3941203367082045,2,0,0,1100,2968562,"2014-12-29T00:00:00",226,8.2,8.6,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,2000,"CT6",1853200
1.3941203367082045,4,0,0,3600,2968562,"2014-12-26T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,400,"CT6",860000
1.3941203367082045,3,0,0,1700,2968562,"2014-12-25T00:00:00",100,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,3500,"CT6",860000
1.3941203367082045,4,0,0,1900,2968562,"2014-12-24T00:00:00",500,9.3,9.3,9,9.3,9,9.3,,,,0,0,8,0,0,2500,"CT6",4650000
1.3941203367082045,5,0,0,4700,2968562,"2014-12-23T00:00:00",1200,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,2600,"CT6",11160000
1.3941203367082045,5,0,0,2200,2968562,"2014-12-22T00:00:00",159,9.3,8.6,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,1300,"CT6",1478700
1.3941203367082045,9,0,0,3100,2968562,"2014-12-19T00:00:00",1363,8.7,8.7,8.6,8.9,7.9,7.9,,,,0,0,8,0,0,2100,"CT6",11858100
1.3941203367082045,6,0,0,1900,2968562,"2014-12-18T00:00:00",700,8.4,8.6,8.7,8.9,7.8,7.8,,,,0,0,8,0,0,3700,"CT6",5880000
1.3941203367082045,4,0,0,2900,2968562,"2014-12-17T00:00:00",2100,8.762,9.5,8.6,9.2,8.6,9.2,,,,0,0,8,0,0,5300,"CT6",18400200
1.3941203367082045,2,0,0,1300,2968562,"2014-12-16T00:00:00",1300,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,5300,"CT6",12350000
1.3941203367082045,3,0,0,1600,2968562,"2014-12-15T00:00:00",100,10.5,9.7,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,4900,"CT6",1050000
1.3941203367082045,3,0,0,1100,2968562,"2014-12-12T00:00:00",600,9.717,9.6,9.7,9.8,9.7,9.8,,,,0,0,7,0,0,9500,"CT6",5830200
1.3941203367082045,3,0,0,1200,2968562,"2014-12-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,1400,"CT6",0
1.3941203367082045,1,0,0,500,2968562,"2014-12-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,17800,"CT6",0
1.3941203367082045,4,0,0,1900,2968562,"2014-12-09T00:00:00",400,9.15,9,9.6,9.6,9,9,,,,0,0,2,0,0,1100,"CT6",3660000
1.3941203367082045,3,0,0,3000,2968562,"2014-12-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2000,"CT6",0
1.3941203367082045,3,0,0,700,2968562,"2014-12-05T00:00:00",600,9,9.7,9,9,9,9,,,,0,0,7,0,0,10800,"CT6",5400000
1.3941203367082045,2,0,0,500,2968562,"2014-12-04T00:00:00",500,9.7,10.7,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,4800,"CT6",4850000
1.3941203367082045,8,0,0,3900,2968562,"2014-12-03T00:00:00",2300,9.491,9.9,10.7,10.7,9.2,9.4,,,,0,0,9,0,0,4700,"CT6",21829300
1.3941203367082045,2,0,0,1500,2968562,"2014-12-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,3600,"CT6",0
1.3941203367082045,16,0,0,23400,2968562,"2014-12-01T00:00:00",2600,9.815,9.1,9.9,9.9,9.5,9.5,,,,0,0,7,0,0,5900,"CT6",25519000
1.3941203367082045,20,0,0,13300,2968562,"2014-11-28T00:00:00",8537,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,13,0,0,8500,"CT6",77686700
1.3941203367082045,6,0,0,1300,2968562,"2014-11-27T00:00:00",400,8.275,7.6,8.3,8.3,8.2,8.2,,,,0,0,3,0,0,400,"CT6",3310000
1.3941203367082045,2,0,0,1200,2968562,"2014-11-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CT6",0
1.3941203367082045,6,0,0,2600,2968562,"2014-11-25T00:00:00",100,7.6,8.4,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,600,"CT6",760000
1.3941203367082045,4,0,0,2300,2968562,"2014-11-24T00:00:00",300,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,200,"CT6",2520000
1.3941203367082045,2,0,0,200,2968562,"2014-11-21T00:00:00",100,7.7,8.4,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,200,"CT6",770000
1.3941203367082045,3,0,0,3500,2968562,"2014-11-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,100,"CT6",0
1.3941203367082045,3,0,0,5000,2968562,"2014-11-19T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,100,"CT6",840000
1.3941203367082045,4,0,0,4100,2968562,"2014-11-18T00:00:00",1100,9.127,9.2,8.4,9.2,8.4,9.2,,,,0,0,7,0,0,11900,"CT6",10039700
1.3941203367082045,12,0,0,7700,2968562,"2014-11-17T00:00:00",4600,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,4600,"CT6",42320000
1.3941203367082045,3,0,0,7800,2968562,"2014-11-14T00:00:00",400,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,400,"CT6",3360000
1.3941203367082045,5,0,0,4500,2968562,"2014-11-13T00:00:00",102,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,100,"CT6",785400
1.3941203367082045,5,0,0,10300,2968562,"2014-11-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"CT6",0
1.3941203367082045,5,0,0,11200,2968562,"2014-11-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"CT6",0
1.3941203367082045,3,0,0,600,2968562,"2014-11-10T00:00:00",100,7,7.4,7,7,7,7,,,,0,0,1,0,0,100,"CT6",700000
1.3941203367082045,4,0,0,4200,2968562,"2014-11-07T00:00:00",2100,8.5,7.8,7.4,8.5,7.4,8.5,,,,0,0,6,0,0,2100,"CT6",17850000
1.3941203367082045,2,0,0,1100,2968562,"2014-11-06T00:00:00",100,7.8,8.1,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,1400,"CT6",780000
1.3941203367082045,2,0,0,1300,2968562,"2014-11-05T00:00:00",44,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1400,"CT6",356400
1.3941203367082045,4,0,0,6400,2968562,"2014-11-04T00:00:00",400,7.133,7.6,8.1,8.1,6.9,7.6,,,,0,0,5,0,0,800,"CT6",2853200
1.3941203367082045,1,0,0,3000,2968562,"2014-11-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"CT6",0
1.3941203367082045,4,0,0,7300,2968562,"2014-10-31T00:00:00",54,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"CT6",410400
1.3941203367082045,3,0,0,7000,2968562,"2014-10-30T00:00:00",300,7.567,8.2,7.6,7.6,7.5,7.5,,,,0,0,3,0,0,600,"CT6",2270100
1.3941203367082045,6,0,0,12100,2968562,"2014-10-29T00:00:00",9400,8.145,7.5,8.2,8.2,8.1,8.1,,,,0,0,4,0,0,9400,"CT6",76563000
1.3941203367082045,1,0,0,9700,2968562,"2014-10-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,8400,"CT6",0
1.3941203367082045,1,0,0,9700,2968562,"2014-10-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,4300,"CT6",0
1.3941203367082045,1,0,0,9700,2968562,"2014-10-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,3100,"CT6",0
1.3941203367082045,2,0,0,14800,2968562,"2014-10-23T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,3100,"CT6",750000
1.3941203367082045,2,0,0,12000,2968562,"2014-10-22T00:00:00",200,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,200,"CT6",1500000
1.3941203367082045,3,0,0,11200,2968562,"2014-10-21T00:00:00",206,6.9,7.6,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,5500,"CT6",1421400
1.3941203367082045,2,0,0,12000,2968562,"2014-10-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,200,"CT6",0
1.3941203367082045,1,0,0,5000,2968562,"2014-10-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,2200,"CT6",0
1.3941203367082045,2,0,0,12300,2968562,"2014-10-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,200,"CT6",0
1.3941203367082045,2,0,0,14200,2968562,"2014-10-15T00:00:00",5100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,5800,"CT6",38760000
1.3941203367082045,1,0,0,10000,2968562,"2014-10-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"CT6",0
1.3941203367082045,2,0,0,14200,2968562,"2014-10-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,2200,"CT6",0
1.3941203367082045,4,0,0,19500,2968562,"2014-10-10T00:00:00",422,7.8,7.6,7.6,7.8,7.6,7.8,,,,0,0,4,0,0,1700,"CT6",3291600
1.3941203367082045,6,0,0,19000,2968562,"2014-10-09T00:00:00",2300,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,4700,"CT6",17480000
1.3941203367082045,2,0,0,4400,2968562,"2014-10-08T00:00:00",18,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,1300,"CT6",136800
1.3941203367082045,3,0,0,14000,2968562,"2014-10-07T00:00:00",11500,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,13400,"CT6",87400000
1.3941203367082045,3,0,0,14200,2968562,"2014-10-06T00:00:00",700,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,4600,"CT6",5320000
1.3941203367082045,11,0,0,38500,2968562,"2014-10-03T00:00:00",18000,7.509,7.9,7.6,7.6,7.4,7.4,,,,0,0,7,0,0,18600,"CT6",135162000
1.3941203367082045,5,0,0,12900,2968562,"2014-10-02T00:00:00",260,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,200,"CT6",2054000
1.3941203367082045,1,0,0,1000,2968562,"2014-10-01T00:00:00",500,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,2400,"CT6",3600000
1.3941203367082045,3,0,0,5300,2968562,"2014-09-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,2900,"CT6",0
1.3941203367082045,1,0,0,1000,2968562,"2014-09-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,1500,"CT6",0
1.3941203367082045,3,0,0,1200,2968562,"2014-09-26T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,2,0,0,400,"CT6",800000
1.3941203367082045,4,0,0,4100,2968562,"2014-09-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CT6",0
1.3941203367082045,5,0,0,16900,2968562,"2014-09-24T00:00:00",400,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,400,"CT6",2920000
1.3941203367082045,5,0,0,6300,2968562,"2014-09-23T00:00:00",100,6.7,7.2,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,100,"CT6",670000
