"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1400,1500000,"2021-11-15T00:00:00",1400,3.44,3.3,3.44,3.44,3.3,3.3,0,0,0,0,0,0,0,0,1400,"CFPT2108",5000000
1,0,0,0,1300,1500000,"2021-11-12T00:00:00",2300,3.294782608695652,3.39,3.3,3.3,3.26,3.26,0,0,0,0,0,0,0,0,1300,"CFPT2108",7578000
1,0,0,0,1300,1500000,"2021-11-11T00:00:00",1300,3.3692307692307693,3.32,3.39,3.39,3.3,3.3,0,0,0,0,0,0,0,0,1300,"CFPT2108",4380000
1,0,0,0,10400,1500000,"2021-11-10T00:00:00",2100,3.3295238095238098,3.38,3.32,3.33,3.32,3.33,0,0,0,0,0,0,0,0,10400,"CFPT2108",6992000
1,0,0,0,10400,1500000,"2021-11-09T00:00:00",11000,3.38,3.45,3.38,3.38,3.38,3.38,0,0,0,0,0,0,0,0,10400,"CFPT2108",37180000
1,0,0,0,10400,1500000,"2021-11-08T00:00:00",900,3.4722222222222223,3.46,3.45,3.5,3.45,3.5,0,0,0,0,0,0,0,0,10400,"CFPT2108",3125000
1,0,0,0,10400,1500000,"2021-11-05T00:00:00",10400,3.4196153846153847,3.37,3.46,3.46,3.36,3.38,0,0,0,0,0,0,0,0,10400,"CFPT2108",35564000
1,0,0,0,6300,1500000,"2021-11-04T00:00:00",500,3.366,3.33,3.37,3.37,3.36,3.36,0,0,0,0,0,0,0,0,6300,"CFPT2108",1683000
1,0,0,0,6300,1500000,"2021-11-03T00:00:00",6300,3.3976190476190475,3.34,3.33,3.43,3.3,3.41,0,0,0,0,0,0,0,0,6300,"CFPT2108",21405000
1,0,0,0,17900,1497000,"2021-11-02T00:00:00",17900,3.4078212290502794,3.34,3.34,3.44,3.34,3.38,0,0,0,0,0,0,0,0,17900,"CFPT2108",61000000
1,0,0,0,1900,1497000,"2021-11-01T00:00:00",10500,3.4748571428571426,3.5,3.34,3.48,3.34,3.48,0,0,0,0,0,0,0,0,1900,"CFPT2108",36486000
1,0,0,0,1900,1497000,"2021-10-29T00:00:00",4000,3.5225,3.6,3.5,3.59,3.5,3.59,0,0,0,0,0,0,3000,10567500,1900,"CFPT2108",14090000
1,0,0,0,1900,1497000,"2021-10-28T00:00:00",1900,3.6315789473684212,3.6,3.6,3.66,3.6,3.66,0,0,0,0,0,0,0,0,1900,"CFPT2108",6900000
1,0,0,0,0,1497000,"2021-10-27T00:00:00",7700,3.5742857142857143,3.46,3.6,3.62,3.44,3.58,0,0,0,0,0,0,0,0,0,"CFPT2108",27522000
1,0,3000,10318846.153846154,10400,1500000,"2021-10-26T00:00:00",10400,3.4396153846153847,3.35,3.46,3.56,3.39,3.39,0,0,0,0,0,0,0,0,10400,"CFPT2108",35772000
