"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3967390370372323,0,0,0,1400,13475000,"2019-09-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PIS",0,0
1.3967390370372323,0,0,0,1400,13475000,"2019-09-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-09-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-09-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-09-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-09-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-09-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-09-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-09-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,1400,13475000,"2019-09-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-09-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,1400,13475000,"2019-09-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-09-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-09-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,1300,13475000,"2019-09-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,1500,13475000,"2019-09-05T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PIS",810000,100
1.3967390370372323,0,0,0,0,13475000,"2019-09-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,400,13475000,"2019-09-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,100,13475000,"2019-08-30T00:00:00",100,7.1,11.5,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4100,"PIS",710000,100
1.3967390370372323,0,0,0,400,13475000,"2019-08-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,400,13475000,"2019-08-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,300,13475000,"2019-08-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"PIS",0,0
1.3967390370372323,0,0,0,400,13475000,"2019-08-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,800,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,100,13475000,"2019-08-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"PIS",0,0
1.3967390370372323,0,0,0,100,13475000,"2019-08-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-08-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-07-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-07-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-07-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4200,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-07-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-07-25T00:00:00",0,11.5,13.2,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,200,13475000,"2019-07-24T00:00:00",200,11.5,11.5,13.2,13.2,9.8,9.8,,,,0,0,0,0,0,500,"PIS",2300000,200
1.3967390370372323,0,0,0,0,13475000,"2019-07-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-07-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"PIS",0,0
1.3967390370372323,0,0,0,100,13475000,"2019-07-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-07-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,800,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-07-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"PIS",0,0
1.3967390370372323,0,0,0,100,13475000,"2019-07-16T00:00:00",100,11.5,10.3,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,500,"PIS",1150000,100
1.3967390370372323,0,0,0,0,13475000,"2019-07-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-07-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"PIS",0,0
1.3967390370372323,0,0,0,1100,13475000,"2019-07-11T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"PIS",1030000,100
1.3967390370372323,0,0,0,0,13475000,"2019-07-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-07-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,3700,13475000,"2019-07-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"PIS",0,0
1.3967390370372323,0,0,0,1500,13475000,"2019-07-05T00:00:00",100,9,10.4,9,9,9,9,,,,0,0,0,0,0,1100,"PIS",900000,100
1.3967390370372323,0,0,0,0,13475000,"2019-07-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1200,"PIS",0,0
1.3967390370372323,0,0,0,200,13475000,"2019-07-03T00:00:00",100,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,200,"PIS",1040000,100
1.3967390370372323,0,0,0,700,13475000,"2019-07-02T00:00:00",200,9.25,9.2,10.5,10.5,8,8,,,,0,0,0,0,0,400,"PIS",1850000,200
1.3967390370372323,0,0,0,100,13475000,"2019-07-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,300,"PIS",0,0
1.3967390370372323,0,0,0,100,13475000,"2019-06-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,300,"PIS",0,0
1.3967390370372323,0,0,0,100,13475000,"2019-06-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,400,"PIS",0,0
1.3967390370372323,0,0,0,100,13475000,"2019-06-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"PIS",0,0
1.3967390370372323,0,0,0,100,13475000,"2019-06-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"PIS",0,0
1.3967390370372323,0,0,0,1900,13475000,"2019-06-24T00:00:00",1100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1100,"PIS",10120000,1100
1.3967390370372323,0,0,0,800,13475000,"2019-06-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"PIS",0,0
1.3967390370372323,0,0,0,700,13475000,"2019-06-20T00:00:00",0,8,7.5,8,8,8,8,,,,0,0,0,0,0,100,"PIS",0,0
1.3967390370372323,0,0,0,1600,13475000,"2019-06-19T00:00:00",200,8,7.4,7.5,8.5,7.5,8.5,,,,0,0,0,0,0,200,"PIS",1600000,200
1.3967390370372323,0,0,0,1900,13475000,"2019-06-18T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"PIS",740000,100
1.3967390370372323,0,0,0,1000,13475000,"2019-06-17T00:00:00",300,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"PIS",1950000,300
1.3967390370372323,0,0,0,0,13475000,"2019-06-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,2200,13475000,"2019-06-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,1500,13475000,"2019-06-12T00:00:00",300,6.5,10.4,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5400,"PIS",1950000,300
1.3967390370372323,0,0,0,1200,13475000,"2019-06-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2100,"PIS",0,0
1.3967390370372323,0,0,0,500,13475000,"2019-06-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-06-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-06-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-06-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-06-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-06-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,12000,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10000,"PIS",0,0
1.3967390370372323,0,0,0,1300,13475000,"2019-05-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PIS",0,0
1.3967390370372323,0,0,0,4300,13475000,"2019-05-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3100,"PIS",0,0
1.3967390370372323,0,0,0,1300,13475000,"2019-05-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PIS",0,0
1.3967390370372323,0,0,0,0,13475000,"2019-05-09T00:00:00",0,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,700,13475000,"2019-05-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-05-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-05-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,1000,13475000,"2019-05-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-05-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"PIS",0,0
1.410169220064179,0,0,0,4700,13475000,"2019-04-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,13100,"PIS",0,0
1.410169220064179,0,0,0,4200,13475000,"2019-04-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"PIS",0,0
1.410169220064179,0,0,0,8700,13475000,"2019-04-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,13000,"PIS",0,0
1.410169220064179,0,0,0,3800,13475000,"2019-04-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,3700,13475000,"2019-04-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,100,13475000,"2019-04-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12000,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12000,"PIS",0,0
1.410169220064179,0,0,0,1700,13475000,"2019-04-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12000,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12000,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-04-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12000,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,100,13475000,"2019-03-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2300,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-03-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5300,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5300,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5300,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5300,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5300,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5700,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12000,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-02-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-01-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-01-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
1.410169220064179,0,0,0,0,13475000,"2019-01-29T00:00:00",0,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIS",0,0
