"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,724,30100,262120432,46290500,2348300,"2022-06-08T00:00:00",56500,8.70832,8.58,8.73,8.79,8.62,8.63,-47218000,0,-47218000,0,0,509,30700,267345424,46048800,"FUEKIV30",492020080
1,825,28000,238655480,51796900,2343500,"2022-06-07T00:00:00",57200,8.52341,8.65,8.58,8.58,8.47,8.57,24648000,0,24648000,0,0,680,25000,213085250,47809500,"FUEKIV30",487539052
1,723,25800,224036364,42819600,2342000,"2022-06-06T00:00:00",52200,8.68358,8.59,8.65,8.69,8.61,8.61,1684000,0,1684000,0,0,444,25600,222299648,41788700,"FUEKIV30",453282876
1,542,28100,242224248,22085800,2341500,"2022-06-03T00:00:00",58900,8.62008,8.6,8.59,8.71,8.58,8.71,-67240000,0,-67240000,0,0,255,32800,282738624,23547600,"FUEKIV30",507722712
1,968,25400,219475558,60113900,2338400,"2022-06-02T00:00:00",53500,8.64077,8.66,8.6,8.72,8.6,8.66,-18160000,0,-18160000,0,0,638,27300,235893021,59915000,"FUEKIV30",462281195
1,924,27000,235330110,53010200,2339700,"2022-06-01T00:00:00",56200,8.71593,8.6,8.66,8.78,8.64,8.64,-15670000,0,-15670000,0,0,616,28600,249275598,58235100,"FUEKIV30",489835266
1,588,25700,222279814,44948600,2327300,"2022-05-31T00:00:00",54300,8.64902,8.75,8.6,8.67,8.6,8.64,-28514000,0,-28514000,0,0,490,28500,246497070,47263500,"FUEKIV30",469641786
1,759,27200,233104000,59360800,2327200,"2022-05-30T00:00:00",55700,8.57,8.47,8.75,8.75,8.57,8.59,12941000,0,12941000,0,0,594,25700,220249000,52166200,"FUEKIV30",477349000
1,683,25200,214636464,51606600,2327400,"2022-05-27T00:00:00",65400,8.51732,8.42,8.47,8.66,8.47,8.49,0,0,0,0,0,690,38100,324509892,47755400,"FUEKIV30",557032728
1,767,27000,227795490,72911900,2328800,"2022-05-26T00:00:00",54600,8.43687,8.37,8.42,8.55,8.41,8.55,-19585000,0,-19585000,0,0,988,27300,230326551,70167000,"FUEKIV30",460653102
1,707,27400,225703116,66552900,2324900,"2022-05-25T00:00:00",53100,8.23734,8.25,8.37,8.4,8.22,8.25,19929000,0,19929000,0,0,978,25000,205933500,69055200,"FUEKIV30",437402754
1,1033,26700,217248021,82600500,2320700,"2022-05-24T00:00:00",53100,8.13663,8,8.25,8.25,8.04,8.11,8785000,0,8785000,0,0,1069,25600,208297728,86769000,"FUEKIV30",432055053
1,943,27000,222250230,76341500,2322700,"2022-05-23T00:00:00",60500,8.231489999999999,8.24,8,8.28,8,8.28,-36374000,0,-36374000,0,0,994,31300,257645637,80206100,"FUEKIV30",498005145
1,874,27000,226649610,67180400,2323100,"2022-05-20T00:00:00",57600,8.39443,8.35,8.24,8.51,8.22,8.35,-49260000,0,-49260000,0,0,694,30900,259387887,65237200,"FUEKIV30",483519168
1,1049,25000,207003500,76905000,2320400,"2022-05-19T00:00:00",50500,8.28014,8.36,8.35,8.35,8.16,8.16,0,0,0,0,0,1068,25000,207003500,81233000,"FUEKIV30",418147070
1,1197,25200,207313848,81066900,2314600,"2022-05-18T00:00:00",53300,8.22674,8.32,8.36,8.42,8.22,8.35,-11699000,0,-11699000,0,0,983,26600,218831284,81215700,"FUEKIV30",438485242
1,1076,26400,207221520,78646100,2314300,"2022-05-17T00:00:00",57200,7.8493,7.92,8.32,8.32,7.78,7.78,-10768000,0,-10768000,0,0,977,27700,217425610,83354300,"FUEKIV30",448979960
1,1284,25000,203380000,88162000,2305500,"2022-05-16T00:00:00",56900,8.1352,7.96,7.92,8.19,7.92,8.17,,,,0,0,1007,31000,252191200,97101700,"FUEKIV30",462892880
1,1454,25000,206886000,109042100,2304400,"2022-05-13T00:00:00",54800,8.27544,8.25,7.96,8.33,7.96,8.25,,,,0,0,1337,26700,220954248,112642000,"FUEKIV30",453494112
1,975,25000,215061250,73950200,2302200,"2022-05-12T00:00:00",59700,8.602450000000001,8.58,8.25,8.64,8.25,8.64,,,,0,0,1135,33800,290762810,82024700,"FUEKIV30",513566265
1,931,25000,217212500,68882600,2296700,"2022-05-11T00:00:00",51500,8.6885,8.66,8.58,8.69,8.58,8.69,,,,0,0,955,26100,226769850,68708600,"FUEKIV30",447457750
1,1030,25000,210080000,61189000,2271300,"2022-05-10T00:00:00",54000,8.4032,8.5,8.66,8.72,8.39,8.49,,,,0,0,813,27200,228567040,78895900,"FUEKIV30",453772800
1,1507,25100,220365199,100756700,2265800,"2022-05-09T00:00:00",59100,8.77949,8.87,8.5,8.9,8.5,8.9,,,,0,0,1185,30500,267774445,101112500,"FUEKIV30",518867859
1,1118,30700,275632582,76950100,2295700,"2022-05-06T00:00:00",76800,8.97826,9.16,8.87,9.45,8.87,9.03,,,,0,0,934,50400,452504304,65625600,"FUEKIV30",689530368
1,286,26200,237672776,5526700,2289500,"2022-05-05T00:00:00",58300,9.07148,9.1,9.16,9.16,9.02,9.1,,,,0,0,359,30600,277587288,11612000,"FUEKIV30",528867284
1,575,100,912571,9428600,2260800,"2022-05-04T00:00:00",3500,9.12571,9.17,9.1,9.17,9.1,9.17,,,,0,0,372,800,7300568,9299700,"FUEKIV30",31939985
1,760,30000,271527900,54766300,2260700,"2022-04-29T00:00:00",58200,9.050930000000001,9.1,9.17,9.25,9.04,9.1,,,,0,0,748,32400,293250132,56215900,"FUEKIV30",526764126
1,851,25000,226870250,58028000,2251800,"2022-04-28T00:00:00",53900,9.07481,9,9.1,9.15,9.07,9.07,,,,0,0,806,28800,261354528,59873800,"FUEKIV30",489132259
1,1016,25600,227488000,68749300,1949200,"2022-04-27T00:00:00",57300,8.88625,9.02,9,9,8.86,9,,,,0,0,875,30100,267476125,64622200,"FUEKIV30",509182125
1,1335,26500,233076510,93840100,1944700,"2022-04-26T00:00:00",62500,8.79534,9.05,9.02,9.11,8.55,8.84,,,,0,0,1207,33900,298162026,89240100,"FUEKIV30",549708750
1,385,325400,2995661686,3565500,2234700,"2022-04-25T00:00:00",355500,9.20609,9.4,9.05,9.42,9,9.3,,,,0,0,56,328200,3021438738,3332400,"FUEKIV30",3272764995
1,841,25000,235339750,54822000,2227700,"2022-04-22T00:00:00",57600,9.413590000000001,9.53,9.4,9.48,9.34,9.42,,,,0,0,631,31000,291821290,61110100,"FUEKIV30",542222784
1,786,25000,235500750,39577700,2223400,"2022-04-21T00:00:00",60500,9.42003,9.54,9.53,9.55,9.31,9.55,,,,0,0,521,35400,333469062,51040900,"FUEKIV30",569911815
1,1024,25000,238513000,64815700,2204300,"2022-04-20T00:00:00",57300,9.54052,9.59,9.54,9.59,9.49,9.59,,,,0,0,692,32000,305296640,67314500,"FUEKIV30",546671796
1,723,26000,252659680,47103100,2203400,"2022-04-19T00:00:00",57000,9.71768,9.79,9.59,10,9.58,9.8,,,,0,0,483,29300,284728024,46491100,"FUEKIV30",553907760
1,966,41800,408612974,59533000,2215400,"2022-04-18T00:00:00",73300,9.77543,9.87,9.79,9.88,9.69,9.88,,,,0,0,511,44100,431096463,47802200,"FUEKIV30",716539019
1,687,25000,248486250,43863200,2215200,"2022-04-15T00:00:00",52600,9.93945,9.95,9.87,9.98,9.87,9.94,,,,0,0,483,26900,267371205,45584300,"FUEKIV30",522815070
1,684,26000,260017940,39645400,2215800,"2022-04-14T00:00:00",56300,10,10,9.95,10.04,9.95,10,,,,0,0,450,29800,298020562,42270100,"FUEKIV30",563000000
1,659,25000,247670750,41390500,2204100,"2022-04-13T00:00:00",53900,9.90683,10.03,10,10,9.9,9.99,,,,0,0,372,25200,249652116,35680000,"FUEKIV30",533978137
1,630,26600,266184604,40617600,2205000,"2022-04-12T00:00:00",55900,10,10.02,10.03,10.03,9.95,10.01,,,,0,0,643,25400,254176276,45622200,"FUEKIV30",559000000
1,614,25000,251551500,41404200,2201200,"2022-04-08T00:00:00",70900,10.062059999999999,10.03,10.02,10.11,10.02,10.06,,,,0,0,648,36700,369277602,39265300,"FUEKIV30",713400054
1,573,25000,252955750,47473500,2199200,"2022-04-07T00:00:00",54800,10.118229999999999,10.11,10.03,10.15,10.03,10.09,,,,0,0,723,25700,260038511,44769200,"FUEKIV30",554479004
1,653,43200,432661392,43020600,2216200,"2022-04-06T00:00:00",70300,10.01531,10.04,10.11,10.11,9.99,10,,,,0,0,680,28800,288440928,36336000,"FUEKIV30",704076293
1,470,35600,355453896,36252400,2223200,"2022-04-05T00:00:00",63900,9.98466,9.97,10.04,10.2,9.98,9.99,,,,0,0,537,27000,269585820,27172100,"FUEKIV30",638019774
1,480,30800,308492492,43731000,2228200,"2022-04-04T00:00:00",57400,10.01599,9.9,9.97,10.03,9.89,10.02,,,,0,0,681,26200,262418938,39781700,"FUEKIV30",574917826
1,567,48400,480284816,47082400,2250900,"2022-04-01T00:00:00",76800,9.921875,9.9,9.9,9.99,9.77,9.81,,,,0,0,762,28600,283804664,42369000,"FUEKIV30",762000000
1,398,51200,502524928,30151800,2276900,"2022-03-31T00:00:00",79300,9.81494,9.76,9.9,9.9,9.76,9.76,,,,0,0,580,25800,253225452,30906800,"FUEKIV30",778324742
1,519,25500,248398305,42719800,2272500,"2022-03-30T00:00:00",52100,9.750479846449135,9.71,9.76,9.8,9.73,9.74,,,,0,0,712,25700,250346527,42487300,"FUEKIV30",508000000
1,556,36900,358490511,34902800,2282100,"2022-03-29T00:00:00",63200,9.71519,9.7,9.71,9.74,9.7,9.7,,,,0,0,479,25200,244822788,30571300,"FUEKIV30",614000008
1,542,25100,242925079,37070800,2282000,"2022-03-28T00:00:00",56200,9.67829,9.79,9.7,9.79,9.63,9.79,,,,0,0,623,29900,289380871,33273500,"FUEKIV30",543919898
1,503,25200,246347640,38836900,2280200,"2022-03-25T00:00:00",53500,9.7757,9.8,9.79,9.8,9.72,9.8,,,,0,0,642,27300,266876610,37846800,"FUEKIV30",522999950
1,373,25600,250116352,34900000,2279500,"2022-03-24T00:00:00",52300,9.77017,9.81,9.8,9.81,9.73,9.81,,,,0,0,660,25200,246208284,39579000,"FUEKIV30",510979891
1,418,26300,259278813,37966200,2279800,"2022-03-23T00:00:00",53600,9.850746268656716,9.8,9.81,9.87,9.76,9.8,,,,0,0,616,27000,266179770,38059000,"FUEKIV30",528000000
1,372,25100,245378353,31422900,2277600,"2022-03-22T00:00:00",54700,9.77603,9.65,9.8,9.89,9.75,9.89,,,,0,0,634,26300,257109589,32810300,"FUEKIV30",534748841
1,350,27500,265423125,29025000,2279500,"2022-03-21T00:00:00",55400,9.657039711191334,9.65,9.65,9.7,9.62,9.62,,,,0,0,665,26000,250945500,31763500,"FUEKIV30",535000000
1,335,25200,242944884,27835200,2279700,"2022-03-18T00:00:00",54100,9.64067,9.58,9.65,9.66,9.62,9.66,,,,0,0,652,27300,263190291,35708000,"FUEKIV30",521560247
1,365,25000,240776250,26461500,2275300,"2022-03-17T00:00:00",52600,9.638783269961978,9.59,9.58,9.69,9.58,9.69,,,,0,0,700,25600,246554880,34981000,"FUEKIV30",507000000
1,388,25000,239750500,32673800,2270800,"2022-03-16T00:00:00",54000,9.59002,9.57,9.59,9.6,9.58,9.58,,,,0,0,754,25000,239750500,40852000,"FUEKIV30",517861080
1,605,29000,276312000,41078900,2266700,"2022-03-15T00:00:00",65100,9.528,9.57,9.57,9.58,9.5,9.57,,,,0,0,738,29400,280123200,34409200,"FUEKIV30",620272800
1,818,25000,239480500,47749200,2266600,"2022-03-14T00:00:00",60500,9.57922,9.69,9.57,9.65,9.53,9.65,,,,0,0,533,29500,282586990,41518700,"FUEKIV30",579542810
1,538,24800,240153776,31005800,2266400,"2022-03-11T00:00:00",64600,9.683620000000001,9.76,9.69,9.75,9.65,9.75,,,,0,0,750,33100,320527822,39725200,"FUEKIV30",625561852
1,434,25000,244479500,27787700,2257800,"2022-03-10T00:00:00",54900,9.77918,9.72,9.76,9.84,9.74,9.74,,,,0,0,603,25100,245457418,31841800,"FUEKIV30",536876982
1,560,25200,245378448,30874800,2222800,"2022-03-09T00:00:00",57200,9.73724,9.75,9.72,9.75,9.7,9.73,,,,0,0,625,25000,243431000,38515600,"FUEKIV30",556970128
1,516,25000,244469250,28530300,2220600,"2022-03-08T00:00:00",62000,9.77877,9.82,9.75,9.82,9.75,9.82,,,,0,0,582,33600,328566672,33725800,"FUEKIV30",606283740
1,372,26000,255395920,26239000,2198300,"2022-03-07T00:00:00",97000,9.82292,9.9,9.82,9.9,9.8,9.9,,,,0,0,310,60200,591339784,19066700,"FUEKIV30",952823240
1,384,25300,250967145,30315700,2170800,"2022-03-04T00:00:00",57200,9.919649999999999,9.92,9.9,9.96,9.9,9.94,0,0,0,0,0,252,27200,269814480,22123300,"FUEKIV30",567403980
1,646,26800,264443372,28699100,2171400,"2022-03-03T00:00:00",80200,9.86729,9.92,9.92,9.93,9.83,9.91,,,,0,0,389,48300,476590107,34793600,"FUEKIV30",791356658
1,736,25000,246560500,41373200,2155400,"2022-03-02T00:00:00",82100,9.86242,9.96,9.92,9.96,9.82,9.96,0,0,0,0,0,588,52800,520735776,46828700,"FUEKIV30",809704682
1,636,25500,253489635,38907600,2154100,"2022-03-01T00:00:00",56900,9.94077,9.95,9.96,9.97,9.93,9.95,0,0,0,0,0,677,26200,260448174,35394200,"FUEKIV30",565629813
1,667,30300,300188766,41071300,2145500,"2022-02-28T00:00:00",83400,9.907219999999999,9.95,9.95,9.96,9.87,9.96,0,0,0,0,0,910,41000,406196020,45609900,"FUEKIV30",826262148
1,605,25400,254645160,35333200,2142300,"2022-02-25T00:00:00",56900,10.0254,9.95,9.95,10.05,9.95,10,0,0,0,0,0,716,26800,268680720,33170500,"FUEKIV30",570445260
1,435,36400,363463100,24550400,1609300,"2022-02-24T00:00:00",75500,9.98525,10,9.95,10.03,9.9,10,0,0,0,0,0,639,38900,388426225,23574300,"FUEKIV30",753886375
1,544,37900,381604109,37059800,1567800,"2022-02-23T00:00:00",65700,10.06871,9.89,10,10.09,9.96,9.96,0,0,0,0,0,709,28600,287965106,32912300,"FUEKIV30",661514247
1,642,1051100,10397081782,33815500,2085900,"2022-02-22T00:00:00",130700,9.891620000000001,9.96,9.89,10.03,9.83,10.03,0,-5012000000,-5012000000,10020000000,1000000,720,569400,5632288428,42367700,"FUEKIV30",11312834734
1,591,27000,269320680,41879500,1958200,"2022-02-21T00:00:00",121400,9.97484,9.98,9.96,10.08,9.95,10.08,0,0,0,0,0,689,79400,792002296,41101400,"FUEKIV30",1210945576
1,801,25000,249563500,43555700,1946600,"2022-02-18T00:00:00",59000,9.98254,10.04,9.98,10.05,9.95,10.05,0,0,0,0,0,652,33000,329423820,41607000,"FUEKIV30",588969860
1,661,26200,262266716,35053800,1947400,"2022-02-17T00:00:00",84400,10.01018,9.95,10.04,10.04,9.98,9.98,0,0,0,0,0,662,54700,547556846,44414100,"FUEKIV30",844859192
1,713,25100,250618731,39730500,1931800,"2022-02-16T00:00:00",62100,9.98389694041868,9.97,9.95,10.03,9.93,10.03,0,0,0,0,0,513,36600,365444046,31255800,"FUEKIV30",620000000
1,730,69300,687180879,104000,1970900,"2022-02-15T00:00:00",104000,9.913461538461538,9.97,9.97,9.97,9.9,9.93,0,0,0,0,0,940,25400,251867162,104000,"FUEKIV30",1031000000
1,749,24100,241247266,40920200,1916800,"2022-02-14T00:00:00",68600,10.01026,10.14,9.97,10.14,9.97,10.14,0,0,0,0,0,624,40700,407417582,32417300,"FUEKIV30",686703836
1,624,29000,293621810,41909200,1914900,"2022-02-11T00:00:00",65600,10.124889999999999,10.06,10.14,10.15,10.1,10.1,0,0,0,0,0,703,30200,305771678,43273300,"FUEKIV30",664192784
1,563,27100,274282352,34085800,1909700,"2022-02-10T00:00:00",107100,10.121120000000001,10.16,10.06,10.2,10.06,10.2,0,0,0,0,0,733,78200,791471584,40854900,"FUEKIV30",1083971952
1,485,29800,304012746,38412800,1908700,"2022-02-09T00:00:00",63900,10.20177,10.1,10.16,10.22,10.09,10.09,0,0,0,0,0,742,30900,315234693,37513300,"FUEKIV30",651893103
1,596,45400,455939034,48571400,1902700,"2022-02-08T00:00:00",87900,10.04271,10.08,10.1,10.12,9.95,10.1,0,0,0,0,0,858,32300,324379533,48679600,"FUEKIV30",882754209
1,622,56000,564336640,42895100,1910200,"2022-02-07T00:00:00",95300,10.077440000000001,10.01,10.08,10.2,10.05,10.2,0,0,0,0,0,1011,30800,310385152,40385300,"FUEKIV30",960380032
1,769,103600,1034443928,47873000,1982500,"2022-01-28T00:00:00",142900,9.98498,9.94,10.01,10.01,9.93,9.93,0,0,0,0,0,919,51400,513227972,51165600,"FUEKIV30",1426853642
1,644,36100,357689991,45801400,1991900,"2022-01-27T00:00:00",82600,9.90831,9.93,9.94,9.95,9.85,9.95,0,0,0,0,0,928,48500,480553035,50891400,"FUEKIV30",818426406
1,538,44000,437357800,46707800,1995900,"2022-01-26T00:00:00",82400,9.939950000000001,9.8,9.93,9.99,9.9,9.9,0,0,0,0,0,680,31300,311120435,48591700,"FUEKIV30",819051880
1,659,32600,314303120,38975000,2001200,"2022-01-25T00:00:00",60600,9.641200000000001,9.6,9.8,9.84,9.59,9.59,0,0,0,0,0,924,26700,257420040,44906900,"FUEKIV30",584256720
1,579,49500,482771025,34710500,2024000,"2022-01-24T00:00:00",89700,9.75473801560758,9.83,9.6,9.81,9.6,9.81,0,0,0,0,0,892,40000,390118000,34856900,"FUEKIV30",875000000
1,513,425100,4166728176,23391600,2015400,"2022-01-21T00:00:00",58600,9.80176,9.8,9.83,9.85,9.76,9.8,0,0,0,3940000000,400000,513,427300,4188292048,23512600,"FUEKIV30",4514383136
1,598,35800,348036860,25991500,2014600,"2022-01-20T00:00:00",65900,9.7217,9.71,9.8,9.8,9.69,9.73,0,0,0,0,0,549,26700,259569390,24540700,"FUEKIV30",640660030
1,600,20000,195566000,27239600,1968000,"2022-01-19T00:00:00",55800,9.7783,9.7,9.71,9.81,9.7,9.76,0,0,0,0,0,637,33700,329528710,35365400,"FUEKIV30",545629140
1,676,532500,5178866025,39451900,2383100,"2022-01-18T00:00:00",69500,9.72557,9.76,9.7,9.76,9.65,9.76,0,-4855000000,-4855000000,4855000000,500000,638,36600,355955862,40353700,"FUEKIV30",5530927115
1,717,519300,5148942588,41797700,2785900,"2022-01-17T00:00:00",82700,9.91516,10.03,9.76,10.02,9.75,10.02,0,-5000000000,-5000000000,5000000000,500000,562,66600,660349656,45448100,"FUEKIV30",5819983732
1,858,143000,1434239950,38948700,2795000,"2022-01-14T00:00:00",152700,10.02965,10.1,10.03,10.12,9.96,10,0,0,0,0,0,525,117400,1177480910,47696500,"FUEKIV30",1531527555
1,547,135400,1369794299.0163934,24573000,2638500,"2022-01-13T00:00:00",152500,10.118032786885246,10.04,10.1,10.74,10,10.12,0,0,0,0,0,206,116500,1178589629.5081968,5921700,"FUEKIV30",1543000000
1,726,127400,1258082057.142857,40389900,2477700,"2022-01-12T00:00:00",171500,9.877551020408164,9.99,10.04,10.04,9.78,9.95,0,0,0,0,0,739,133900,1322269917.2011662,46136200,"FUEKIV30",1694000000
1,723,121000,1206121950,28438100,0,"2022-01-11T00:00:00",291900,9.969167523124357,10.03,9.99,10.73,9.86,10.73,0,0,0,0,0,687,291900,2909644605,49853800,"FUEKIV30",2910000000
1,807,107600,1087573456,28634700,0,"2022-01-10T00:00:00",288200,10.10756,10.15,10.03,10.35,10.02,10.25,0,0,0,0,0,673,288200,2912998792,52098900,"FUEKIV30",2912998792
1,815,3012000,30511047960,43950500,2500000,"2022-01-07T00:00:00",3218300,10.129882235963088,10.12,10.15,12.14,10.06,12.14,0,0,0,0,0,291,3218300,32600831889,28407600,"FUEKIV30",32601000000
