"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,100,2446800,"2020-05-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-05-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-05-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-05-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-05-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-05-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-05-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,600,2446800,"2020-04-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-04-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,200,2446800,"2020-04-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,700,2446800,"2020-04-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,100,2446800,"2020-04-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,500,2446800,"2020-04-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,500,2446800,"2020-04-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,500,2446800,"2020-04-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,500,2446800,"2020-03-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-03-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,500,2446800,"2020-03-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,500,2446800,"2020-03-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-03-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,256000,2446800,"2020-03-24T00:00:00",243500,11.7,13.6,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,243500,"BVN",2848950000
1,0,0,0,5300,2446800,"2020-03-23T00:00:00",5300,13.707547169811322,15.9,13.6,15.5,13.6,15.5,,,,0,0,0,0,0,5300,"BVN",72650000
1,0,0,0,0,2446800,"2020-03-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1000,2446800,"2020-03-19T00:00:00",1000,15.9,18.7,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1000,"BVN",15900000
1,0,0,0,0,2446800,"2020-03-18T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,531000,2446800,"2020-03-17T00:00:00",531000,18.7,18.6,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,531000,"BVN",9929700000
1,0,0,0,0,2446800,"2020-03-16T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,500,"BVN",0
1,0,0,0,1290000,2446800,"2020-03-13T00:00:00",1290000,18.629457364341086,16.7,18.7,18.7,18.6,18.6,,,,0,0,0,0,0,1290000,"BVN",24032000000
1,0,0,0,200,2446800,"2020-03-12T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"BVN",1670000
1,0,0,0,0,2446800,"2020-03-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,2000,2446800,"2020-03-10T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,2100,"BVN",0
1,0,0,0,100,2446800,"2020-03-09T00:00:00",100,14.6,12.8,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,100,"BVN",1460000
1,0,0,0,100,2446800,"2020-03-06T00:00:00",100,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",1280000
1,0,0,0,1100,2446800,"2020-03-05T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"BVN",1120000
1,0,0,0,1000,2446800,"2020-03-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1000,2446800,"2020-03-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1000,2446800,"2020-03-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1000,2446800,"2020-02-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1000,2446800,"2020-02-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1000,2446800,"2020-02-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1000,2446800,"2020-02-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1400,2446800,"2020-02-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,216100,2446800,"2020-02-21T00:00:00",214000,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,214000,"BVN",2097200000
1,0,0,0,0,2446800,"2020-02-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-02-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-02-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-02-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-02-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-02-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-02-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-02-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-02-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1100,2446800,"2020-02-07T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"BVN",1150000
1,0,0,0,1300,2446800,"2020-02-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1300,2446800,"2020-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,800,2446800,"2020-02-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,300,2446800,"2020-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,300,2446800,"2020-01-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,300,2446800,"2020-01-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,300,2446800,"2020-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,300,2446800,"2020-01-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,300,2446800,"2020-01-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-01-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,78400,2446800,"2020-01-16T00:00:00",77800,10,12,10,10,10,10,,,,0,0,0,0,0,77800,"BVN",778000000
1,0,0,0,400,2446800,"2020-01-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-01-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"BVN",0
1,0,0,0,500,2446800,"2020-01-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,600,2446800,"2020-01-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,500,2446800,"2020-01-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,500,2446800,"2020-01-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,400,2446800,"2020-01-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,2600,2446800,"2020-01-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-01-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2020-01-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,2000,2446800,"2019-12-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-12-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-12-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-11-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-11-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,300,2446800,"2019-11-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,5000,2446800,"2019-11-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-11-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,5000,2446800,"2019-11-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-11-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,28800,2446800,"2019-11-20T00:00:00",28000,12,12,12,12,12,12,,,,0,0,0,0,0,28000,"BVN",336000000
1,0,0,0,2000,2446800,"2019-11-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-11-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,29600,2446800,"2019-11-15T00:00:00",19600,12,12,12,12,12,12,,,,0,0,0,0,0,19600,"BVN",235200000
1,0,0,0,2000,2446800,"2019-11-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-11-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-11-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-11-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-11-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,23500,2446800,"2019-11-07T00:00:00",23500,12,12.2,12,12,12,12,,,,0,0,0,0,0,23500,"BVN",282000000
1,0,0,0,0,2446800,"2019-11-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-11-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1000,2446800,"2019-11-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-11-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-31T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1000,2446800,"2019-10-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-10-25T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,300,2446800,"2019-10-17T00:00:00",0,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,92700,2446800,"2019-10-16T00:00:00",84300,12.18896797153025,12.8,12,17.9,12,12,,,,0,0,0,0,0,84400,"BVN",1027530000
1,0,0,0,0,2446800,"2019-10-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"BVN",0
1,0,0,0,0,2446800,"2019-10-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-10-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2700,"BVN",0
1,0,0,0,0,2446800,"2019-09-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-09-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-09-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-09-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-09-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-09-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-09-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-09-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-09-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-08-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,2500,2446800,"2019-08-29T00:00:00",2500,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2600,"BVN",32000000
1,0,0,0,0,2446800,"2019-08-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-08-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-08-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-08-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-08-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-08-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-08-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-08-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,2100,2446800,"2019-08-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-08-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-08-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,0,2446800,"2019-08-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BVN",0
1,0,0,0,1000,2446800,"2019-08-12T00:00:00",1000,12.8,14.5,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1100,"BVN",12800000
1,0,0,0,0,2446800,"2019-08-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"BVN",0
1,0,0,0,0,2446800,"2019-08-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"BVN",0
