"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.14645423298358,56,8860,90650000,168750,14116047,"2020-08-28T00:00:00",68410,10.203186668615698,10.2,10.3,10.4,10.1,10.2,,,,0,0,118,11000,112200000,202370,"EVE",698000000
1.14645423298358,69,52370,519640000,183430,14124907,"2020-08-27T00:00:00",83830,9.900990099009901,9.89,10.2,10.3,9.8,9.89,,,,0,0,112,2600,25710000,185180,"EVE",830000000
1.14645423298358,84,13510,132380000,242720,14177277,"2020-08-26T00:00:00",89020,9.85171871489553,9.6,9.89,9.99,9.65,9.75,,,,0,0,125,0,0,293810,"EVE",877000000
1.14645423298358,116,34220,319920000,530050,14190787,"2020-08-25T00:00:00",136160,9.136310223266744,9,9.6,9.6,8.8,8.95,,,,507019500,52650,123,0,0,264270,"EVE",1751019500
1.14645423298358,109,63550,565040000,266590,14225007,"2020-08-24T00:00:00",89610,8.84945876576275,8.68,9,9,8.7,8.79,,,,0,0,75,0,0,163640,"EVE",793000000
1.14645423298358,79,1000,8670000,158530,14288557,"2020-08-21T00:00:00",50490,8.714596949891067,8.79,8.68,8.79,8.65,8.65,,,,0,0,55,0,0,125210,"EVE",440000000
1.14645423298358,100,0,0,90370,14289557,"2020-08-20T00:00:00",52240,8.671516079632465,8.87,8.79,8.8,8.61,8.71,,,,0,0,73,0,0,211990,"EVE",453000000
1.14645423298358,117,2020,17440000,141590,14289557,"2020-08-19T00:00:00",101670,8.64561817645323,8.95,8.87,8.89,8.6,8.65,,,,0,0,68,0,0,227420,"EVE",879000000
1.14645423298358,92,2960,26220000,193180,14291577,"2020-08-18T00:00:00",5370,8.752327746741155,8.6,8.95,9,8.6,9,,,,0,0,54,0,0,90520,"EVE",47000000
1.14645423298358,82,60,520000,49260,14294537,"2020-08-17T00:00:00",19340,8.686659772492245,8.7,8.6,8.89,8.6,8.7,,,,0,0,45,0,0,92680,"EVE",168000000
1.14645423298358,57,20,180000,74540,14294597,"2020-08-14T00:00:00",31080,8.815958815958817,8.9,8.7,9,8.7,9,,,,0,0,49,0,0,116610,"EVE",274000000
1.14645423298358,85,1110,9670000,173880,14294617,"2020-08-13T00:00:00",43160,8.781278962001855,8.89,8.9,8.9,8.7,8.89,,,,0,0,44,0,0,66680,"EVE",379000000
1.14645423298358,106,510,4510000,267610,14295447,"2020-08-12T00:00:00",101540,8.696080362418751,8.84,8.89,8.89,8.52,8.75,,,,0,0,49,0,0,176390,"EVE",883000000
1.14645423298358,54,10,90000,78080,14295957,"2020-08-11T00:00:00",5790,8.808290155440414,8.8,8.84,8.85,8.7,8.85,,,,0,0,43,0,0,82940,"EVE",51000000
1.14645423298358,74,0,0,109020,14295967,"2020-08-10T00:00:00",13090,8.785332314744078,8.8,8.8,8.81,8.7,8.75,,,,0,0,70,280,2440000,39890,"EVE",115000000
1.14645423298358,57,2430,21210000,55080,14295967,"2020-08-07T00:00:00",4930,8.72210953346856,8.8,8.8,8.8,8.71,8.71,,,,0,0,41,0,0,75010,"EVE",43000000
1.14645423298358,70,20,180000,127120,14295867,"2020-08-06T00:00:00",26740,8.713537771129396,9,8.8,8.98,8.7,8.8,,,,0,0,46,0,0,63240,"EVE",233000000
1.14645423298358,219,134570,1151910000,592080,14289887,"2020-08-05T00:00:00",298570,8.614395284187962,8.7,9,9,8.49,8.79,,,,0,0,120,0,0,340280,"EVE",2572000000
1.14645423298358,120,170540,1459050000,282420,14424457,"2020-08-04T00:00:00",208020,8.55686953177579,8.74,8.7,8.79,8.52,8.74,,,,0,0,71,2530,21720000,259130,"EVE",1780000000
1.14645423298358,48,5080,43690000,65340,14594997,"2020-08-03T00:00:00",11500,8.608695652173914,8.36,8.74,8.75,8.6,8.6,,,,0,0,31,6000,51600000,22410,"EVE",99000000
1.14645423298358,85,45000,383400000,151810,14600077,"2020-07-31T00:00:00",90510,8.529444260302729,8.95,8.36,8.95,8.36,8.95,,,,0,0,47,0,0,370050,"EVE",772000000
1.14645423298358,49,12020,107180000,75060,14645077,"2020-07-30T00:00:00",16020,8.863920099875157,8.65,8.95,9,8.6,8.99,,,,0,0,20,0,0,27590,"EVE",142000000
1.14645423298358,38,0,0,36990,14657097,"2020-07-29T00:00:00",11850,8.523206751054854,8.87,8.65,8.68,8.5,8.68,,,,0,0,25,0,0,41250,"EVE",101000000
1.14645423298358,113,26050,226960000,516510,14657097,"2020-07-28T00:00:00",171310,8.721032047165956,8.98,8.87,9.1,8.7,9.1,,,,0,0,34,0,0,746860,"EVE",1494000000
1.14645423298358,47,1560,13880000,56260,14675097,"2020-07-27T00:00:00",53450,8.793264733395697,9.38,8.98,9.38,8.73,9.38,,,,0,0,43,0,0,541790,"EVE",470000000
1.14645423298358,58,500,4560000,34920,14663657,"2020-07-24T00:00:00",10580,9.262759924385634,9.6,9.38,9.5,9.1,9.5,,,,0,0,46,0,0,351030,"EVE",98000000
1.14645423298358,52,0,0,70320,14639787,"2020-07-23T00:00:00",11920,9.395973154362416,9.4,9.6,9.89,9.3,9.89,,,,0,0,44,8050,76280000,531040,"EVE",112000000
1.14645423298358,33,90,860000,66010,14639787,"2020-07-22T00:00:00",37530,9.59232613908873,9.9,9.4,9.7,9.4,9.5,,,,0,0,55,13000,124800000,1005140,"EVE",360000000
1.14645423298358,48,0,0,111050,14639877,"2020-07-21T00:00:00",55900,9.58855098389982,9.8,9.9,9.99,9.4,9.9,,,,0,0,84,24370,234010000,2476740,"EVE",536000000
1.14645423298358,26,10,100000,8700,14639877,"2020-07-20T00:00:00",2850,9.7,9.99,9.8,9.9,9.55,9.55,,,,0,0,51,0,0,161510,"EVE",27645000
1.14645423298358,50,280,2670000,38880,14639887,"2020-07-17T00:00:00",3470,9.79827089337176,9.96,9.99,9.99,9.3,9.3,,,,0,0,63,0,0,21130,"EVE",34000000
1.14645423298358,40,0,0,45050,14640167,"2020-07-16T00:00:00",12480,9.935897435897436,9.84,9.96,9.99,9.79,9.99,,,,0,0,52,0,0,38880,"EVE",124000000
1.14645423298358,42,2000,19200000,84050,14640167,"2020-07-15T00:00:00",38410,9.65894298359802,9.99,9.84,9.89,9.6,9.85,,,,0,0,67,0,0,93290,"EVE",371000000
1.14645423298358,25,0,0,57800,14642167,"2020-07-14T00:00:00",11490,9.660574412532636,9.99,9.99,9.99,9.45,9.99,,,,0,0,74,0,0,47280,"EVE",111000000
1.14645423298358,43,0,0,56780,14642167,"2020-07-13T00:00:00",19520,9.78483606557377,9.55,9.99,9.99,9.29,9.67,,,,0,0,41,0,0,35150,"EVE",191000000
1.14645423298358,26,0,0,11980,14642167,"2020-07-10T00:00:00",1410,9.55,9.6,9.55,9.6,9.45,9.6,,,,0,0,45,0,0,36190,"EVE",13465500
1.14645423298358,81,1000,9470000,349020,14642167,"2020-07-09T00:00:00",298280,9.501139868579857,9.45,9.6,9.75,9.45,9.45,,,,0,0,50,0,0,318510,"EVE",2834000000
1.14645423298358,35,10,100000,9530,14634677,"2020-07-08T00:00:00",290,9.5375,9.77,9.45,9.9,9.4,9.4,,,,0,0,43,0,0,36250,"EVE",2765875
1.14645423298358,31,400,3920000,12240,14634687,"2020-07-07T00:00:00",3460,9.826589595375722,9.8,9.77,9.83,9.77,9.8,,,,0,0,57,0,0,24400,"EVE",34000000
1.14645423298358,64,20,200000,62980,14635087,"2020-07-06T00:00:00",10220,9.49119373776908,9.57,9.8,9.99,9.4,9.4,,,,0,0,103,8490,80070000,37910,"EVE",97000000
1.14645423298358,24,1000,9450000,14370,14635107,"2020-07-03T00:00:00",6160,9.5225,9.5,9.57,9.57,9.45,9.5,,,,0,0,25,0,0,16540,"EVE",58658600
1.14645423298358,20,10,100000,13660,14636107,"2020-07-02T00:00:00",1880,9.574468085106382,9.49,9.5,9.8,9.5,9.8,,,,0,0,29,0,0,15470,"EVE",18000000
1.14645423298358,43,100,950000,64710,14636117,"2020-07-01T00:00:00",13840,9.465317919075146,9.5,9.49,9.59,9.44,9.49,,,,0,0,32,0,0,24860,"EVE",131000000
1.14645423298358,27,0,0,19060,14636217,"2020-06-30T00:00:00",5250,9.523809523809524,9.5,9.5,9.7,9.5,9.5,,,,0,0,24,0,0,12120,"EVE",50000000
1.14645423298358,60,0,0,42220,14636217,"2020-06-29T00:00:00",13140,9.360730593607306,9.25,9.5,9.5,9.26,9.4,,,,0,0,35,0,0,17730,"EVE",123000000
1.14645423298358,91,2000,18500000,117710,14617527,"2020-06-26T00:00:00",44030,9.470815353168295,9.93,9.25,9.94,9.25,9.55,,,,0,0,39,0,0,95400,"EVE",417000000
1.14645423298358,36,0,0,21210,14617217,"2020-06-25T00:00:00",10150,9.852216748768473,9.95,9.93,9.94,9.71,9.71,,,,0,0,36,0,0,47160,"EVE",100000000
1.14645423298358,39,10000,98300000,69300,14617217,"2020-06-24T00:00:00",24280,9.843492586490939,9.82,9.95,9.95,9.83,9.83,,,,0,0,27,18690,183780000,64050,"EVE",239000000
1.14645423298358,110,0,0,117890,14624607,"2020-06-23T00:00:00",78080,9.83606557377049,9.81,9.82,10.25,9.7,9.81,,,,0,0,67,2310,22980000,132970,"EVE",768000000
1.14645423298358,45,0,0,29700,14624607,"2020-06-22T00:00:00",6540,9.938837920489297,9.94,9.81,9.94,9.81,9.94,,,,0,0,47,0,0,79190,"EVE",65000000
1.14645423298358,50,0,0,43600,14624607,"2020-06-19T00:00:00",10030,9.8703888334995,9.81,9.94,10.15,9.67,9.7,,,,0,0,62,2610,25600000,142440,"EVE",99000000
1.14645423298358,33,0,0,20160,14620607,"2020-06-18T00:00:00",1630,9.815950920245399,9.95,9.81,9.95,9.8,9.95,,,,0,0,29,0,0,36940,"EVE",16000000
1.14645423298358,52,0,0,37160,14619607,"2020-06-17T00:00:00",3820,9.947643979057592,10,9.95,10,9.61,10,,,,0,0,41,0,0,137380,"EVE",38000000
1.14645423298358,99,0,0,277020,14577547,"2020-06-16T00:00:00",10630,9.877704609595485,9.99,10,10.3,9.55,9.55,,,,0,0,39,4000,39960000,128220,"EVE",105000000
1.14645423298358,66,10,100000,105530,14577547,"2020-06-15T00:00:00",70590,10.001416631250885,9.91,9.99,10.4,9.91,9.91,,,,0,0,39,1000,10000000,206810,"EVE",706000000
1.14645423298358,103,47050,465800000,199700,14577557,"2020-06-12T00:00:00",128120,9.896971589135186,10.5,9.91,10.5,9.77,10,,,,0,0,54,42060,416390000,147910,"EVE",1268000000
1.14645423298358,76,28000,299700000,75480,14624607,"2020-06-11T00:00:00",44510,10.694226016625478,10.7,10.5,10.95,10.5,10.8,,,,0,0,81,0,0,100900,"EVE",476000000
1.14645423298358,55,0,0,61160,14607927,"2020-06-10T00:00:00",11930,10.729253981559095,10.9,10.7,10.95,10.15,10.5,,,,0,0,51,0,0,235730,"EVE",128000000
1.14645423298358,88,8020,87810000,118710,14602677,"2020-06-09T00:00:00",39120,10.991820040899796,10.7,10.9,11.1,10.9,10.95,,,,0,0,82,0,0,192870,"EVE",430000000
1.14645423298358,128,96900,1047310000,399070,14610697,"2020-06-08T00:00:00",285140,10.801711439994389,10.7,10.7,11,10.5,10.5,,,,0,0,93,44680,480120000,713280,"EVE",3080000000
1.14645423298358,52,6040,62080000,244760,14707597,"2020-06-05T00:00:00",69510,10.487699611566681,10.25,10.7,10.7,10.1,10.35,,,,0,0,82,5250,55130000,146080,"EVE",729000000
1.14645423298358,51,7000,71520000,53230,14698557,"2020-06-04T00:00:00",21530,10.078959591267997,10.3,10.25,10.3,9.95,10,,,,0,0,50,0,0,63550,"EVE",217000000
1.14645423298358,21,10110,102110000,32250,14705557,"2020-06-03T00:00:00",10410,10.2,10.2,10.3,10.3,10.1,10.1,,,,0,0,43,0,0,66860,"EVE",106182000
1.14645423298358,81,20,200000,178830,14715667,"2020-06-02T00:00:00",137830,10.27352535732424,10.3,10.2,10.55,9.7,10.45,,,,0,0,98,15080,156420000,383550,"EVE",1416000000
1.14645423298358,37,15750,162230000,83730,14715687,"2020-06-01T00:00:00",59070,10.309801929913661,10.25,10.3,10.4,10.25,10.3,,,,0,0,72,0,0,117280,"EVE",609000000
1.14645423298358,51,31220,324840000,71340,14731437,"2020-05-29T00:00:00",35420,10.3613777526821,10.1,10.25,10.6,9.72,10.2,,,,0,0,78,0,0,160290,"EVE",367000000
1.14645423298358,36,9720,98170000,37660,14762657,"2020-05-28T00:00:00",10480,10.114503816793892,10.3,10.1,10.35,9.7,10.35,,,,0,0,50,0,0,61880,"EVE",106000000
1.14645423298358,61,20010,204900000,57500,14772377,"2020-05-27T00:00:00",23720,10.24451939291737,10.25,10.3,10.35,10.2,10.3,,,,0,0,61,0,0,55690,"EVE",243000000
1.14645423298358,73,14370,144250000,85760,14792387,"2020-05-26T00:00:00",47090,10.002123593119558,9.99,10.25,10.25,9.6,9.99,,,,0,0,74,0,0,103120,"EVE",471000000
1.14645423298358,37,20,200000,36730,14806757,"2020-05-25T00:00:00",15720,9.860050890585242,9.72,9.99,10,9.72,9.72,,,,0,0,56,0,0,84510,"EVE",155000000
1.14645423298358,43,2530,24540000,66080,14806777,"2020-05-22T00:00:00",6940,9.7625,9.9,9.72,9.93,9.7,9.7,,,,0,0,52,0,0,205380,"EVE",67751750
1.14645423298358,40,10,100000,64170,14809307,"2020-05-21T00:00:00",11610,9.819121447028422,10.1,9.9,10.3,9.8,9.8,,,,0,0,71,0,0,63470,"EVE",114000000
1.14645423298358,70,60,610000,73580,14809317,"2020-05-20T00:00:00",24200,9.958677685950413,10.4,10.1,10.4,9.87,10,,,,0,0,94,0,0,220750,"EVE",241000000
1.14645423298358,57,0,0,82160,14805587,"2020-05-19T00:00:00",21320,10.131332082551594,10.5,10.4,10.6,9.77,10.6,,,,0,0,81,0,0,161710,"EVE",216000000
1.14645423298358,55,10,110000,101290,14805587,"2020-05-18T00:00:00",26400,10.568181818181818,10.25,10.5,10.75,10.05,10.6,,,,0,0,86,0,0,213940,"EVE",279000000
1.2471185070432869,65,11310,126670000,167730,14805597,"2020-05-15T00:00:00",132990,11.091059478156252,10.95,11.15,11.3,10.9,11,,,,0,0,137,3790,42450000,269820,"EVE",1475000000
1.2471185070432869,121,6870,72220000,321090,14779637,"2020-05-14T00:00:00",74560,10.8637339055794,10.5,10.95,11.05,10.5,10.5,,,,0,0,109,0,0,157000,"EVE",810000000
1.2471185070432869,120,119100,1230410000,523210,14786017,"2020-05-13T00:00:00",136480,10.323856975381007,10.1,10.5,10.55,10.1,10.1,,,,0,0,108,0,0,186580,"EVE",1409000000
1.2471185070432869,127,3000,30000000,134220,14903897,"2020-05-12T00:00:00",73720,9.9023331524688,9.99,10.1,10.2,9.82,10,,,,0,0,86,37270,368170000,111680,"EVE",730000000
1.2471185070432869,53,20,200000,48470,14906897,"2020-05-11T00:00:00",23680,9.966216216216218,9.95,9.99,10,9.86,10,,,,0,0,72,490,4900000,85120,"EVE",236000000
1.2471185070432869,60,20500,199870000,93770,14906917,"2020-05-08T00:00:00",32380,9.789993823347746,9.9,9.95,10,9.7,10,,,,0,0,70,1220,12200000,74530,"EVE",317000000
1.2471185070432869,42,0,0,96310,14927417,"2020-05-07T00:00:00",33100,9.969788519637463,10,9.9,10,9.72,10,,,,0,0,86,0,0,82160,"EVE",330000000
1.2471185070432869,98,20,190000,178380,14912547,"2020-05-06T00:00:00",61100,9.901800327332243,9.5,10,10.1,9.3,9.3,,,,0,0,119,0,0,94070,"EVE",605000000
1.2471185070432869,73,0,0,157720,14912567,"2020-05-05T00:00:00",36700,9.482288828337873,9.18,9.5,9.79,8.62,8.62,,,,0,0,66,0,0,76120,"EVE",348000000
1.2471185070432869,84,100,920000,80850,14912567,"2020-05-04T00:00:00",55920,9.19170243204578,9.87,9.18,9.26,9.18,9.19,,,,0,0,95,14870,136660000,127910,"EVE",514000000
1.2471185070432869,72,1370,13620000,37010,14912667,"2020-04-29T00:00:00",16970,9.840895698291103,9.87,9.87,10,9.75,9.87,,,,0,0,79,0,0,47260,"EVE",167000000
1.2471185070432869,71,0,0,41460,14914037,"2020-04-28T00:00:00",11530,9.713790112749349,9.6,9.87,9.89,9.6,9.89,,,,0,0,75,0,0,35870,"EVE",112000000
1.2471185070432869,88,20,200000,45440,14913737,"2020-04-27T00:00:00",8670,9.803921568627452,9.6,9.6,10,9.5,10,,,,0,0,66,0,0,39920,"EVE",85000000
1.2471185070432869,83,1970,18150000,78460,14913757,"2020-04-24T00:00:00",45300,9.293598233995585,9.59,9.6,9.6,9.15,9.2,,,,0,0,49,0,0,100340,"EVE",421000000
1.2471185070432869,52,0,0,27070,14915727,"2020-04-23T00:00:00",5730,9.424083769633507,9.5,9.59,9.6,9.22,9.6,,,,0,0,29,300,2780000,45950,"EVE",54000000
1.2471185070432869,48,10,100000,32090,14915727,"2020-04-22T00:00:00",6850,9.4625,9.3,9.5,9.6,9.35,9.4,,,,0,0,30,0,0,26420,"EVE",64818125
1.2471185070432869,76,210,2000000,32050,14915737,"2020-04-21T00:00:00",30350,9.555189456342669,10,9.3,10,9.3,10,,,,0,0,61,0,0,101810,"EVE",290000000
1.2471185070432869,89,35110,351090000,117880,14915947,"2020-04-20T00:00:00",62660,9.91062879029684,9.74,10,10.15,9.5,9.6,,,,0,0,82,0,0,104440,"EVE",621000000
1.2471185070432869,79,50,480000,91120,14951057,"2020-04-17T00:00:00",22450,9.53229398663697,9.3,9.74,9.79,9.3,9.3,,,,0,0,64,0,0,68270,"EVE",214000000
1.2471185070432869,24,10,90000,39950,14951107,"2020-04-16T00:00:00",6290,9.379968203497615,9.28,9.3,9.45,9.21,9.45,,,,0,0,38,0,0,51620,"EVE",59000000
1.2471185070432869,55,290,2700000,74060,14951117,"2020-04-15T00:00:00",14600,9.22,9.2,9.28,9.3,9.01,9.29,,,,0,0,32,0,0,55270,"EVE",134612000
1.2471185070432869,42,20,180000,78850,14951407,"2020-04-14T00:00:00",14300,9.02097902097902,9.01,9.2,9.28,9,9,,,,0,0,36,0,0,84350,"EVE",129000000
1.2471185070432869,62,50,450000,111220,14951427,"2020-04-13T00:00:00",29690,8.992926911417985,9.23,9.01,9.3,8.99,9.3,,,,0,0,52,0,0,90220,"EVE",267000000
1.2471185070432869,29,70,650000,46130,14951477,"2020-04-10T00:00:00",1070,9.345794392523365,9.23,9.23,9.37,8.72,9.23,,,,0,0,45,0,0,61070,"EVE",10000000
1.2471185070432869,39,10,90000,79040,14951547,"2020-04-09T00:00:00",27590,9.206234142805364,8.94,9.23,9.3,9,9.25,,,,0,0,68,0,0,83670,"EVE",254000000
1.2471185070432869,38,20000,176500000,94070,14951557,"2020-04-08T00:00:00",30400,8.848684210526315,8.9,8.94,9,8.7,9,,,,0,0,43,0,0,82710,"EVE",269000000
1.2471185070432869,34,20,180000,46500,14971557,"2020-04-07T00:00:00",7540,8.885941644562333,8.93,8.9,9.2,8.7,8.7,,,,0,0,46,0,0,77360,"EVE",67000000
1.2471185070432869,61,9230,79200000,200830,14961967,"2020-04-06T00:00:00",79940,8.869151863897923,8.35,8.93,8.93,8.25,8.25,,,,0,0,57,0,0,158860,"EVE",709000000
1.2471185070432869,58,29230,236380000,180780,14964647,"2020-04-03T00:00:00",54010,8.146639511201629,7.95,8.35,8.4,7.52,7.52,,,,0,0,54,0,0,70050,"EVE",440000000
1.2471185070432869,31,140,1110000,89290,14993877,"2020-04-01T00:00:00",21400,7.570093457943925,7.75,7.95,7.95,7.3,7.32,,,,0,0,54,9610,72880000,70010,"EVE",162000000
1.2471185070432869,54,290,2180000,135820,14974017,"2020-03-31T00:00:00",74620,7.43768426695256,7.8,7.75,8,7.27,8,,,,0,0,56,6550,50830000,147750,"EVE",555000000
1.2471185070432869,33,30,230000,48740,14933187,"2020-03-30T00:00:00",32670,7.1625344352617075,7.63,7.8,7.89,7.1,7.89,,,,0,0,44,0,0,61510,"EVE",234000000
1.2471185070432869,70,1030,7870000,131120,14927217,"2020-03-27T00:00:00",56300,7.797513321492007,8.1,7.63,8.35,7.56,8.35,,,,0,0,43,20000,158750000,281720,"EVE",439000000
1.2471185070432869,37,10,80000,96020,14804247,"2020-03-26T00:00:00",46100,7.982646420824295,8.3,8.1,8.3,7.86,8.3,,,,0,0,34,41120,328740000,89440,"EVE",368000000
1.2471185070432869,53,10,80000,102570,14804257,"2020-03-25T00:00:00",31370,8.128785463818936,8,8.3,8.35,8,8,,,,0,0,41,6000,49310000,64730,"EVE",255000000
1.2471185070432869,74,3020,24230000,238680,14803767,"2020-03-24T00:00:00",199190,7.992369094834078,8.44,8,8.94,7.85,8,,,,271610000,34600,56,124000,984470000,290480,"EVE",1863610000
1.2471185070432869,51,10,90000,35010,14801047,"2020-03-23T00:00:00",33680,8.432304038004752,8.98,8.44,8.97,8.36,8.6,,,,6729716400,804990,47,0,0,51320,"EVE",7013716400
1.2471185070432869,67,20,180000,42300,14800317,"2020-03-20T00:00:00",3830,9.138381201044387,8.98,8.98,9.49,8.53,9.49,,,,0,0,44,500,4600000,53140,"EVE",35000000
1.2471185070432869,41,60,540000,20190,14800317,"2020-03-19T00:00:00",18890,8.99947061937533,9.65,8.98,9.2,8.98,9.1,,,,0,0,33,5740,51610000,133660,"EVE",170000000
1.2471185070432869,31,20,180000,20580,14800377,"2020-03-18T00:00:00",4160,9.375,9.1,9.65,9.69,8.6,8.6,,,,0,0,35,740,7160000,35910,"EVE",39000000
1.2471185070432869,38,20,190000,59370,14800017,"2020-03-17T00:00:00",36540,9.058565955117679,9.39,9.1,9.73,8.82,8.83,,,,0,0,37,20,180000,95720,"EVE",331000000
1.2471185070432869,53,140,1320000,53010,14799887,"2020-03-16T00:00:00",21670,9.04476234425473,9.47,9.39,9.47,8.87,9.02,,,,0,0,29,0,0,41610,"EVE",196000000
1.2471185070432869,69,10,90000,55130,14800027,"2020-03-13T00:00:00",39100,9.130434782608695,9.8,9.47,9.6,9.12,9.3,,,,0,0,45,380,3510000,74740,"EVE",357000000
1.2471185070432869,38,10,100000,26260,14799997,"2020-03-12T00:00:00",25290,9.33175168050613,10,9.8,10,9.3,9.4,,,,0,0,33,150,1400000,76950,"EVE",236000000
1.2471185070432869,52,10,100000,30430,14800007,"2020-03-11T00:00:00",6100,9.672131147540984,10,10,10,9.5,9.61,,,,0,0,28,0,0,54970,"EVE",59000000
1.2471185070432869,70,200,1970000,40920,14800017,"2020-03-10T00:00:00",22780,9.569798068481125,10,10,10,9.5,9.5,,,,0,0,47,40,380000,69350,"EVE",218000000
1.2471185070432869,38,28010,280090000,70400,14800217,"2020-03-09T00:00:00",64700,9.984544049459043,10.4,10,10.7,9.7,9.7,,,,0,0,52,0,0,155030,"EVE",646000000
1.2471185070432869,17,120,1240000,12550,14828227,"2020-03-06T00:00:00",230,10.45,10.2,10.4,10.6,10.2,10.6,,,,0,0,30,0,0,18640,"EVE",2403500
1.2471185070432869,40,11980,122310000,66670,14828347,"2020-03-05T00:00:00",13090,10.236822001527884,10.4,10.2,10.8,10.15,10.5,,,,0,0,47,0,0,50740,"EVE",134000000
1.2471185070432869,42,62160,638200000,103400,14840327,"2020-03-04T00:00:00",63840,10.260025062656641,10.2,10.4,10.5,10.1,10.1,,,,0,0,43,0,0,104980,"EVE",655000000
1.2471185070432869,31,25210,258530000,63760,14902487,"2020-03-03T00:00:00",27330,10.245151847786316,9.9,10.2,10.3,9.95,10.3,,,,0,0,40,0,0,154920,"EVE",280000000
1.2471185070432869,72,36260,360830000,123610,14909517,"2020-03-02T00:00:00",52610,9.922068047899637,10.2,9.9,10.3,9.8,10,,,,0,0,36,0,0,158090,"EVE",522000000
1.2471185070432869,38,9280,93010000,87730,14945277,"2020-02-28T00:00:00",22280,10.008976660682226,10.05,10.2,10.75,10,10.4,,,,0,0,30,0,0,83640,"EVE",223000000
1.2471185070432869,43,19310,194850000,64680,14954557,"2020-02-27T00:00:00",23470,10.097997443544951,10.3,10.05,10.4,10.05,10.2,,,,0,0,24,18180,183780000,49100,"EVE",237000000
1.2471185070432869,35,28020,291810000,57940,14973867,"2020-02-26T00:00:00",30960,10.400516795865633,10.25,10.3,10.5,10,10.25,,,,0,0,42,500,5010000,59470,"EVE",322000000
1.2471185070432869,25,0,0,28230,14998287,"2020-02-25T00:00:00",5800,10.344827586206897,10.85,10.25,10.4,10.2,10.4,,,,0,0,39,0,0,75490,"EVE",60000000
1.2471185070432869,25,910,9290000,22150,14998067,"2020-02-24T00:00:00",15770,10.399492707672795,10.7,10.85,10.85,10.2,10.35,,,,0,0,35,0,0,46620,"EVE",164000000
1.2471185070432869,21,80,850000,29680,14997177,"2020-02-21T00:00:00",6610,10.590015128593041,10.85,10.7,10.95,10.5,10.95,,,,0,0,38,3600,38310000,58060,"EVE",70000000
1.2471185070432869,46,200,2180000,66260,14997257,"2020-02-20T00:00:00",20290,10.74420896993593,10.7,10.85,10.9,10.7,10.8,,,,0,0,52,220,2400000,75880,"EVE",218000000
1.2471185070432869,48,10,110000,69550,14997157,"2020-02-19T00:00:00",28010,10.85326669046769,10.25,10.7,10.95,10.5,10.95,,,,0,0,49,1800,19130000,87790,"EVE",304000000
1.2471185070432869,18,10,100000,19300,14997167,"2020-02-18T00:00:00",2900,10.344827586206897,10.35,10.25,10.4,10.25,10.25,,,,0,0,22,0,0,34390,"EVE",30000000
1.2471185070432869,36,0,0,36500,14997177,"2020-02-17T00:00:00",13760,10.610465116279071,10.3,10.35,10.8,10.35,10.5,,,,0,0,47,300,3120000,60870,"EVE",146000000
1.2471185070432869,23,0,0,24250,14996677,"2020-02-14T00:00:00",13230,10.279667422524566,10.5,10.3,10.3,10.25,10.3,,,,0,0,33,0,0,47010,"EVE",136000000
1.2471185070432869,49,330,3410000,29800,14981877,"2020-02-13T00:00:00",6730,10.104011887072808,10.5,10.5,10.5,10,10.5,,,,0,0,55,0,0,76330,"EVE",68000000
1.2471185070432869,32,8040,84100000,106320,14982207,"2020-02-12T00:00:00",9000,10.444444444444445,10.2,10.5,10.8,10.2,10.2,,,,0,0,48,500,5250000,83500,"EVE",94000000
1.2471185070432869,52,21040,209110000,162240,14990247,"2020-02-11T00:00:00",42590,9.978868278938718,9.6,10.2,10.2,9.61,9.61,,,,0,0,49,14800,146550000,105230,"EVE",425000000
1.2471185070432869,45,1930,18530000,134460,15011287,"2020-02-10T00:00:00",3890,9.625,9.98,9.6,9.8,9.55,9.55,,,,0,0,27,0,0,20750,"EVE",37441250
1.2471185070432869,21,20,200000,23010,15013217,"2020-02-07T00:00:00",1020,9.96,9.8,9.98,9.98,9.9,9.98,,,,0,0,20,0,0,18860,"EVE",10159200
1.2471185070432869,34,10,100000,45390,15013237,"2020-02-06T00:00:00",1490,9.685,9.52,9.8,10,9.47,9.47,,,,0,0,18,0,0,19040,"EVE",14430650
1.2471185070432869,34,0,0,35040,15013247,"2020-02-05T00:00:00",13450,9.591078066914498,9.9,9.52,9.9,9.52,9.9,,,,0,0,20,0,0,35370,"EVE",129000000
1.2471185070432869,39,10,100000,16380,15013247,"2020-02-04T00:00:00",4020,9.701492537313431,9.7,9.9,10,9.7,10,,,,0,0,25,0,0,23440,"EVE",39000000
1.2471185070432869,56,20,200000,75530,14999357,"2020-02-03T00:00:00",58410,9.655880842321519,10.2,9.7,10.2,9.49,10.2,,,,0,0,32,0,0,75250,"EVE",564000000
1.2471185070432869,50,10,110000,67380,14980727,"2020-01-31T00:00:00",37880,10.242872228088702,10.65,10.2,10.6,10.1,10.55,,,,0,0,39,0,0,82960,"EVE",388000000
