"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3675000,"2021-04-26T00:00:00",0,59.3,59.3,59.3,59.3,59.3,59.3,0,0,0,0,0,0,0,0,200,"HIZ",0
1,0,0,0,0,3675000,"2021-04-23T00:00:00",0,59.3,59.3,59.3,59.3,59.3,59.3,0,0,0,0,0,0,0,0,200,"HIZ",0
1,0,0,0,0,3675000,"2021-04-22T00:00:00",0,59.3,59.3,59.3,59.3,59.3,59.3,0,0,0,0,0,1,0,0,1000,"HIZ",0
1,0,0,0,0,3675000,"2021-04-20T00:00:00",0,59.3,59.3,59.3,59.3,59.3,59.3,0,0,0,0,0,0,0,0,200,"HIZ",0
1,0,0,0,0,3675000,"2021-04-19T00:00:00",0,59.3,59.3,59.3,59.3,59.3,59.3,0,0,0,0,0,1,0,0,1000,"HIZ",0
1,0,0,0,0,3675000,"2021-04-16T00:00:00",0,59.3,59.3,59.3,59.3,59.3,59.3,0,0,0,0,0,6,0,0,4300,"HIZ",0
1,0,0,0,0,3675000,"2021-04-15T00:00:00",0,59.3,59.3,59.3,59.3,59.3,59.3,0,0,0,0,0,2,0,0,1300,"HIZ",0
1,0,0,0,100,3675000,"2021-04-14T00:00:00",100,59.3,51.7,59.3,59.3,59.3,59.3,0,0,0,0,0,1,0,0,1200,"HIZ",5930000
1,2,0,0,600,3675000,"2021-04-13T00:00:00",600,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,8,0,0,1400,"HIZ",31020000
1,5,0,0,100,3675000,"2021-04-12T00:00:00",2000,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,26,0,0,500,"HIZ",103400000
1,0,0,0,100,3675000,"2021-04-09T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,2,0,0,1600,"HIZ",0
1,0,0,0,100,3675000,"2021-04-08T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,0,0,0,100,"HIZ",0
1,0,0,0,1600,3675000,"2021-04-07T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,2,0,0,1600,"HIZ",0
1,0,0,0,0,3675000,"2021-04-06T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,0,0,0,300,"HIZ",0
1,0,0,0,0,3675000,"2021-04-05T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,3,0,0,1800,"HIZ",0
1,0,0,0,1500,3675000,"2021-04-02T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,3,0,0,1800,"HIZ",0
1,0,0,0,0,3675000,"2021-04-01T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,3,0,0,1800,"HIZ",0
1,0,0,0,0,3675000,"2021-03-31T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,3,0,0,2300,"HIZ",0
1,0,0,0,0,3675000,"2021-03-30T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,3,0,0,1800,"HIZ",0
1,0,0,0,1600,3675000,"2021-03-29T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,3,0,0,1800,"HIZ",0
1,0,0,0,0,3675000,"2021-03-26T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,300,"HIZ",0
1,0,0,0,0,3675000,"2021-03-25T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,3,0,0,2300,"HIZ",0
1,0,0,0,200,3675000,"2021-03-24T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,600,"HIZ",0
1,0,0,0,200,3675000,"2021-03-23T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,300,"HIZ",0
1,0,0,0,200,3675000,"2021-03-22T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,500,"HIZ",0
1,0,0,0,200,3675000,"2021-03-19T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,300,"HIZ",0
1,0,0,0,200,3675000,"2021-03-18T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,600,"HIZ",0
1,0,0,0,200,3675000,"2021-03-17T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,400,"HIZ",0
1,0,0,0,200,3675000,"2021-03-16T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,600,"HIZ",0
1,0,0,0,200,3675000,"2021-03-15T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,300,"HIZ",0
1,0,0,0,100,3675000,"2021-03-12T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,800,"HIZ",0
1,0,0,0,100,3675000,"2021-03-11T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,100,"HIZ",0
1,0,0,0,200,3675000,"2021-03-10T00:00:00",100,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,600,"HIZ",5170000
1.0193423598,1,0,0,3400,3675000,"2021-03-09T00:00:00",400,52.675,52.7,60.5,60.5,44.8,52.7,,,,0,0,6,0,0,500,"HIZ",21070000
1.0193423598,4,0,0,1600,3675000,"2021-03-08T00:00:00",1500,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,21,0,0,2400,"HIZ",79050000
1.0193423598,0,0,0,100,3675000,"2021-03-05T00:00:00",100,52.7,62,52.7,52.7,52.7,52.7,,,,0,0,1,0,0,11800,"HIZ",5270000
1.0193423598,0,0,0,100,3675000,"2021-03-04T00:00:00",100,62,54,62,62,62,62,,,,0,0,1,0,0,500,"HIZ",6200000
1.0193423598,0,0,0,0,3675000,"2021-03-03T00:00:00",0,54,54,54,54,54,54,,,,0,0,1,0,0,500,"HIZ",0
1.0193423598,3,0,0,1100,3675000,"2021-03-02T00:00:00",1100,54,54,54,54,54,54,,,,0,0,15,0,0,1700,"HIZ",59400000
1.0193423598,0,0,0,0,3675000,"2021-03-01T00:00:00",0,54,54,54,54,54,54,,,,0,0,3,0,0,1600,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-26T00:00:00",0,54,54,54,54,54,54,,,,0,0,1,0,0,400,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-25T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-24T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-23T00:00:00",0,54,54,54,54,54,54,,,,0,0,1,0,0,500,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-22T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-19T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-18T00:00:00",0,54,54,54,54,54,54,,,,0,0,1,0,0,400,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-17T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-09T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-08T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-05T00:00:00",0,54,54,54,54,54,54,,,,0,0,1,0,0,400,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-04T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-03T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-02T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-02-01T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-01-29T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,1100,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2021-01-28T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,1,0,0,300,3675000,"2021-01-27T00:00:00",300,54,47,54,54,54,54,,,,0,0,4,0,0,1000,"HIZ",16200000
1.0193423598,0,0,0,2200,3675000,"2021-01-26T00:00:00",100,47,40.9,47,47,47,47,,,,0,0,1,0,0,300,"HIZ",4700000
1.0193423598,2,0,0,7200,3675000,"2021-01-25T00:00:00",900,40.9,35.6,40.9,40.9,40.9,40.9,,,,0,0,13,0,0,900,"HIZ",36810000
1.0193423598,0,0,0,200,3675000,"2021-01-22T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1400,3675000,"2021-01-21T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,1,0,0,700,"HIZ",0
1.0193423598,8,0,0,13100,3675000,"2021-01-20T00:00:00",3100,35.6,31,35.6,35.6,35.6,35.6,,,,0,0,44,0,0,3100,"HIZ",110360000
1.0193423598,0,0,0,500,3675000,"2021-01-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,200,3675000,"2021-01-18T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1400,3675000,"2021-01-15T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,2,0,0,2200,3675000,"2021-01-14T00:00:00",800,31.0375,27.3,31,31.3,31,31.3,,,,0,0,11,0,0,800,"HIZ",24830000
1.0193423598,0,0,0,600,3675000,"2021-01-13T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,500,3675000,"2021-01-12T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,100,"HIZ",0
1.0193423598,0,0,0,500,3675000,"2021-01-11T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,100,"HIZ",0
1.0193423598,0,0,0,900,3675000,"2021-01-08T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,1,0,0,700,"HIZ",0
1.0193423598,0,0,0,200,3675000,"2021-01-07T00:00:00",100,27.3,23.8,27.3,27.3,27.3,27.3,,,,0,0,1,0,0,100,"HIZ",2730000
1.0193423598,0,0,0,100,3675000,"2021-01-06T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,100,3675000,"2021-01-05T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,100,3675000,"2021-01-04T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,200,3675000,"2020-12-31T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,300,3675000,"2020-12-30T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,500,3675000,"2020-12-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,200,3675000,"2020-12-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,600,3675000,"2020-12-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,100,3675000,"2020-12-24T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1000,3675000,"2020-12-23T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1100,3675000,"2020-12-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1900,3675000,"2020-12-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,300,3675000,"2020-12-18T00:00:00",100,23.8,28,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,100,"HIZ",2380000
1.0193423598,0,0,0,500,3675000,"2020-12-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,2000,3675000,"2020-12-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,2000,3675000,"2020-12-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"HIZ",0
1.0193423598,0,0,0,1100,3675000,"2020-12-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1200,3675000,"2020-12-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1100,3675000,"2020-12-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1100,3675000,"2020-12-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,1,0,0,700,3675000,"2020-12-08T00:00:00",500,28,32.1,28,28,28,28,,,,0,0,7,0,0,600,"HIZ",14000000
1.0193423598,1,0,0,870,3675000,"2020-12-07T00:00:00",300,32.1,32.2,32.1,32.1,32.1,32.1,,,,0,0,4,0,0,2401,"HIZ",9630000
1.0193423598,0,0,0,0,3675000,"2020-12-04T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,290,3675000,"2020-12-03T00:00:00",100,32.2,28,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,800,"HIZ",3220000
1.0193423598,0,0,0,0,3675000,"2020-12-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-12-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-30T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-11-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,500,36750000,"2020-11-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1500,36750000,"2020-11-06T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,500,36750000,"2020-11-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,500,36750000,"2020-11-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,500,36750000,"2020-11-03T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1000,36750000,"2020-11-02T00:00:00",700,28,27.1,28,28,28,28,,,,0,0,0,0,0,0,"HIZ",19600000
1.0193423598,0,0,0,1000,36750000,"2020-10-30T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,800,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-10-29T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3675000,"2020-10-28T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,100,"HIZ",0
1.0193423598,0,0,0,1000,3674900,"2020-10-27T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-10-26T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,7900,3674900,"2020-10-23T00:00:00",1400,27.09285714285714,24,27.6,27.6,20.5,20.5,,,,0,0,0,100,2709285.714285714,1400,"HIZ",37930000
1.0193423598,0,0,0,2000,3674900,"2020-10-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-10-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-10-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-10-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-10-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-10-15T00:00:00",0,24,20.8,24,24,24,24,,,,8887200000,322000,0,0,0,0,"HIZ",8887200000
1.0193423598,0,0,0,1400,3674900,"2020-10-14T00:00:00",1400,24.04285714285714,24.2,20.8,27.8,20.8,27.8,,,,0,0,0,0,0,1400,"HIZ",33660000
1.0193423598,0,0,0,0,3674900,"2020-10-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-10-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-10-09T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,3000,3674900,"2020-10-08T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,100,3674900,"2020-10-07T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-10-06T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,100,3674900,"2020-10-05T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,100,3674900,"2020-10-02T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1600,3674900,"2020-10-01T00:00:00",1500,24.2,25.6,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,1500,"HIZ",36300000
1.0193423598,0,0,0,5400,3674900,"2020-09-30T00:00:00",5300,28.118867924528303,30,25.6,34.5,25.5,25.5,,,,0,0,0,0,0,5300,"HIZ",149030000
1.0193423598,0,0,0,500,3674900,"2020-09-29T00:00:00",400,30,28.7,30,30,30,30,,,,0,0,0,0,0,400,"HIZ",12000000
1.0193423598,0,0,0,200,3674900,"2020-09-28T00:00:00",100,28.7,25,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,100,"HIZ",2870000
1.0193423598,0,0,0,0,3674900,"2020-09-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1000,3674900,"2020-09-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,100,3674900,"2020-09-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,200,3674900,"2020-09-07T00:00:00",200,25,24,25,25,25,25,,,,0,0,0,0,0,200,"HIZ",5000000
1.0193423598,0,0,0,1000,3674900,"2020-09-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-09-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,200,3674900,"2020-09-01T00:00:00",200,24,27.6,24,24,24,24,,,,0,0,0,0,0,200,"HIZ",4800000
1.0193423598,0,0,0,0,3674900,"2020-08-31T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-08-28T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-08-27T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-08-26T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-08-25T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-08-24T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-08-21T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,700,3674900,"2020-08-20T00:00:00",500,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,500,"HIZ",13800000
1.0193423598,0,0,0,2000,3674900,"2020-08-19T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,1300,3674900,"2020-08-18T00:00:00",600,27.6,24,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,600,"HIZ",16560000
1.0193423598,0,0,0,100,3674900,"2020-08-17T00:00:00",100,24,27.5,24,24,24,24,,,,0,0,0,0,0,300,"HIZ",2400000
1.0193423598,0,0,0,0,3674900,"2020-08-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,600,"HIZ",0
1.0193423598,0,0,0,1000,3674900,"2020-08-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-08-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,1000,3674900,"2020-08-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,600,"HIZ",0
1.0193423598,0,0,0,2000,3674900,"2020-08-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"HIZ",0
1.0193423598,0,0,0,0,3674900,"2020-08-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,200,"HIZ",0
1.0193423598,0,0,0,600,3674900,"2020-08-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,300,"HIZ",0
