"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0674486804,5,0,0,5540,5582000,"2021-12-20T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,9,0,0,3600,"HNI",0,0
2.0674486804,4,0,0,5600,5582000,"2021-12-17T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,10,0,0,4700,"HNI",0,0
2.0674486804,6,0,0,6300,5582000,"2021-12-16T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,9,0,0,3500,"HNI",0,0
2.0674486804,6,0,0,6500,5582000,"2021-12-15T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,9,0,0,4100,"HNI",0,0
2.0674486804,13,1800,87310384.61538461,19600,5582000,"2021-12-14T00:00:00",5200,48.5,44.4,48.8,48.8,48.2,48.2,0,0,0,0,0,19,0,0,9400,"HNI",252230000,5200
2.0674486804,6,0,0,6200,5583800,"2021-12-13T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,0,0,0,0,0,9,0,0,4400,"HNI",0,0
2.0674486804,9,0,0,8401,5583800,"2021-12-10T00:00:00",100,44.4,48.2,44.4,44.4,44.4,44.4,0,0,0,0,0,12,0,0,5500,"HNI",4440000,100
2.0674486804,8,1000,48185714.28571428,13500,5583800,"2021-12-09T00:00:00",3500,48.2,48.5,47.9,48.3,47.9,48.3,0,0,0,0,0,13,0,0,9200,"HNI",169000000,3500
2.0674486804,5,100,4850000,11600,5584800,"2021-12-08T00:00:00",100,48.5,44.4,48.5,48.5,48.5,48.5,0,0,0,0,0,8,0,0,4000,"HNI",4850000,100
2.0674486804,9,0,0,10900,5584900,"2021-12-07T00:00:00",100,44.4,48.7,44.4,44.4,44.4,44.4,0,0,0,0,0,13,0,0,9600,"HNI",4440000,100
2.0674486804,10,0,0,8600,5584900,"2021-12-06T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,0,0,0,0,0,8,0,0,3600,"HNI",0,0
2.0674486804,10,100,4870000,8500,5584900,"2021-12-03T00:00:00",100,48.7,46.6,48.7,48.7,48.7,48.7,0,0,0,0,0,7,0,0,4000,"HNI",4870000,100
2.0674486804,8,0,0,6900,5585000,"2021-12-02T00:00:00",100,46.6,47.9,46.6,46.6,46.6,46.6,0,0,0,0,0,12,0,0,6300,"HNI",4660000,100
2.0674486804,17,0,0,15609,5585000,"2021-12-01T00:00:00",5900,47.9,48.5,47.9,48,47.7,47.7,0,0,0,0,0,22,0,0,10800,"HNI",282750000,5900
2.0674486804,8,100,4850000,7800,5585000,"2021-11-30T00:00:00",100,48.5,46.3,48.5,48.5,48.5,48.5,0,0,0,0,0,12,0,0,6600,"HNI",4850000,100
2.0674486804,14,100,4632000,11100,5585000,"2021-11-29T00:00:00",500,46.3,46.9,46.9,46.9,44,44,0,0,0,0,0,14,0,0,7600,"HNI",23160000,500
2.0674486804,18,3300,154903404.25531915,19000,5585100,"2021-11-26T00:00:00",4700,46.9,44.1,47,47.6,46.5,46.5,0,0,0,0,0,28,0,0,11600,"HNI",221000000,4700
2.0674486804,13,0,0,13200,55883000,"2021-11-25T00:00:00",200,44.1,46.4,44.2,44.2,44,44,0,0,0,0,0,12,100,4410000,4600,"HNI",8820000,200
2.0674486804,13,7900,366806875,22200,5580300,"2021-11-24T00:00:00",8000,46.4,44.1,46.9,46.9,45.9,46,0,0,0,0,0,26,0,0,11800,"HNI",371000000,8000
2.0674486804,12,0,0,14000,5588200,"2021-11-23T00:00:00",2100,44.1,46.3,44.1,44.1,43.6,43.6,0,0,0,0,0,18,100,4405238.095238095,11300,"HNI",92510000,2100
2.0674486804,18,23600,1092005714.2857144,37400,5588200,"2021-11-22T00:00:00",23800,46.3,43.6,44.2,47.4,44.2,47.3,0,0,0,0,0,20,8000,370171428.5714286,30100,"HNI",1101260000,23800
2.0674486804,11,0,0,7909,5611800,"2021-11-19T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,12,0,0,5800,"HNI",0,0
2.0674486804,32,7100,309329729.7297297,29099,5611700,"2021-11-18T00:00:00",18500,43.6,43.7,45,45,43.5,44,0,0,0,0,0,11,0,0,22800,"HNI",806000000,18500
2.0674486804,46,9300,406300063.89776355,131499,5618800,"2021-11-17T00:00:00",31300,43.7,43.8,48.8,48.8,43.6,43.9,0,0,0,2872100000,77000,11,0,0,111100,"HNI",4239100000,108300
2.0674486804,9,0,0,6099,5628100,"2021-11-16T00:00:00",100,43.8,44.6,43.8,43.8,43.8,43.8,0,0,0,0,0,8,100,4380000,4800,"HNI",4380000,100
2.0674486804,8,0,0,13900,5628100,"2021-11-15T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,0,0,0,0,0,11,0,0,5440,"HNI",0,0
2.0674486804,8,0,0,10100,5628000,"2021-11-12T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,0,0,0,0,0,10,0,0,80900,"HNI",0,0
2.0674486804,10,0,0,4209,5628000,"2021-11-11T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,0,0,0,0,0,12,0,0,82700,"HNI",0,0
2.0674486804,7,0,0,4599,5628000,"2021-11-10T00:00:00",100,44.6,48.4,44.6,44.6,44.6,44.6,0,0,0,0,0,14,100,4460000,6300,"HNI",4460000,100
2.0674486804,17,3800,183997948.7179487,84109,5627900,"2021-11-09T00:00:00",3900,48.4,43.5,49.5,49.5,46,46,0,0,0,0,0,18,0,0,86300,"HNI",189000000,3900
2.0674486804,7,0,0,6000,5631700,"2021-11-08T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,10,0,0,4500,"HNI",0,0
2.0674486804,16,0,0,3824,5631700,"2021-11-05T00:00:00",100,43.5,46.9,43.5,43.5,43.5,43.5,0,0,0,0,0,13,100,4350000,76240,"HNI",4000000,100
2.0674486804,7,1100,51600000,3600,5631600,"2021-11-04T00:00:00",1100,46.9,46,47,47,46,46,0,0,0,0,0,13,0,0,6050,"HNI",51600000,1100
2.0674486804,6,1000,46000000,3800,5632700,"2021-11-03T00:00:00",1000,46,43.5,46,46,46,46,0,0,0,0,0,12,0,0,5050,"HNI",46000000,1000
2.0674486804,21,0,0,8804,5633600,"2021-11-02T00:00:00",100,43.5,48,43.5,43.5,43.5,43.5,0,0,0,0,0,13,100,4350000,54050,"HNI",4000000,100
2.0674486804,7,0,0,3400,5633600,"2021-11-01T00:00:00",500,48,47,48,48,48,48,0,0,0,0,0,13,0,0,5950,"HNI",24000000,500
2.0674486804,19,300,14097272.727272727,6600,5633600,"2021-10-29T00:00:00",1100,47,45.9,47.9,47.9,43,43,0,0,0,0,0,10,100,4699090.909090909,4510,"HNI",51690000,1100
2.0674486804,11,700,32162307.692307692,7000,5631900,"2021-10-28T00:00:00",1300,45.9,42.8,46,46,45.9,45.9,0,0,0,0,0,13,0,0,4810,"HNI",59730000,1300
2.0674486804,8,0,0,4200,5632600,"2021-10-27T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,8,0,0,3800,"HNI",0,0
2.0674486804,20,2100,90000000,7600,5632600,"2021-10-26T00:00:00",2100,42.8,46,46.1,46.1,42.6,42.6,0,0,0,0,0,12,2000,85200000,6310,"HNI",90000000,2100
2.0674486804,16,31900,1467012158.0547113,35500,5634500,"2021-10-25T00:00:00",32900,46,43,46,46,45.8,45.8,0,0,0,0,0,14,0,0,35900,"HNI",1513000000,32900
2.0674486804,10,0,0,8600,5666200,"2021-10-22T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,5,0,0,5000,"HNI",0,0
2.0674486804,4,0,0,3400,5664200,"2021-10-21T00:00:00",300,43,42.9,42.5,44,42.5,44,0,0,0,0,0,5,200,8666666.666666666,4400,"HNI",13000000,300
2.0674486804,9,0,0,7700,5664200,"2021-10-20T00:00:00",200,42.9,44,42.6,43.1,42.6,43.1,0,0,0,0,0,5,200,8570000,4700,"HNI",9000000,200
2.0674486804,11,1900,83609500,3300,5664200,"2021-10-19T00:00:00",2000,44,46,44,44.1,44,44.1,0,0,0,0,0,9,2000,88010000,7100,"HNI",88000000,2000
2.0674486804,8,2000,92000000,11400,5666100,"2021-10-18T00:00:00",2000,46,44.2,46,46,45.5,45.5,,,,0,0,7,0,0,6200,"HNI",92000000,2000
2.0674486804,13,3100,137020000,15700,5663000,"2021-10-15T00:00:00",4000,44.2,41.6,44.2,44.2,44.2,44.2,0,0,0,0,0,7,0,0,9700,"HNI",177000000,4000
2.0674486804,11,0,0,10700,5666100,"2021-10-14T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,0,0,0,0,0,6,0,0,4300,"HNI",0,0
2.0674486804,19,5500,228839285.7142857,12100,5666100,"2021-10-13T00:00:00",5600,41.6,46.5,45,45,41.2,41.3,0,0,0,0,0,8,5100,210620000,11400,"HNI",233000000,5600
2.0674486804,11,1900,88000000,10900,5671500,"2021-10-12T00:00:00",1900,46.5,44.4,46.5,46.5,46.4,46.4,0,0,0,0,0,10,0,0,6400,"HNI",88000000,1900
2.0674486804,6,0,0,6700,5668200,"2021-10-11T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,0,0,0,0,0,9,0,0,6600,"HNI",0,0
2.0674486804,23,1900,84310000,20100,5668100,"2021-10-08T00:00:00",1900,44.4,39.8,43.8,44.5,43.8,44.4,0,0,0,0,0,4,100,4437368.421052632,1900,"HNI",84000000,1900
2.0674486804,39,4800,190153846.15384614,34112,5670000,"2021-10-07T00:00:00",5300,39.8,45.7,45.4,45.4,39,44,0,0,0,0,0,21,5200,206000000,17253,"HNI",211000000,5300
2.0674486804,25,3400,156000000,5900,5674800,"2021-10-06T00:00:00",3400,45.7,45,43.8,46,43.8,45.5,0,0,0,0,0,13,100,4588235.294117647,5300,"HNI",156000000,3400
2.0674486804,3,1100,50000000,2300,5678200,"2021-10-05T00:00:00",1100,45,44.6,45,45,45,45,0,0,0,0,0,8,0,0,5200,"HNI",50000000,1100
2.0674486804,18,2000,89130000,13300,5679300,"2021-10-04T00:00:00",6000,44.6,46.8,44.1,45.5,44.1,45.4,0,0,0,0,0,17,0,0,11200,"HNI",267000000,6000
2.0674486804,0,0,0,0,5681200,"2021-10-01T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,0,0,0,0,0,0,0,0,0,"HNI",0,0
2.0674486804,6,100,5000000,1400,5681200,"2021-09-30T00:00:00",100,46.8,44.1,46.8,46.8,46.8,46.8,,,,0,0,8,0,0,2900,"HNI",5000000,100
2.0674486804,3,0,0,2500,5681300,"2021-09-29T00:00:00",100,44.1,46.9,44.1,44.1,44.1,44.1,0,0,0,0,0,6,100,4410000,4100,"HNI",4000000,100
2.0674486804,5,800,37520000,2600,5677200,"2021-09-28T00:00:00",800,46.9,46.9,46.9,46.9,46.9,46.9,0,0,0,0,0,9,0,0,4000,"HNI",38000000,800
2.0674486804,16,3300,155000000,9200,5678000,"2021-09-27T00:00:00",3300,46.9,44.9,46.5,46.9,46.5,46.9,0,0,0,0,0,22,0,0,9100,"HNI",155000000,3300
2.0674486804,10,3400,152800975.6097561,7200,5679800,"2021-09-24T00:00:00",4100,44.9,46,44.6,46,44.6,44.6,0,0,0,0,0,13,4100,184260000,10000,"HNI",184000000,4100
2.0674486804,11,13900,638808510.6382979,17200,5683200,"2021-09-23T00:00:00",14100,46,45.7,46.5,46.5,45.4,45.4,0,0,0,0,0,18,0,0,21500,"HNI",648000000,14100
2.0674486804,6,1000,46000000,9400,5691000,"2021-09-22T00:00:00",1500,45.7,46,45.1,46,45.1,46,0,0,0,0,0,11,1500,69000000,5900,"HNI",69000000,1500
2.0674486804,5,9400,432000000,12400,5692000,"2021-09-21T00:00:00",9400,46,44.9,46,46,46,46,0,0,0,0,0,16,0,0,16200,"HNI",432000000,9400
2.0674486804,14,5600,251357377.04918033,9500,5701300,"2021-09-20T00:00:00",6100,44.9,46.8,44.5,46.8,44.5,46.8,0,0,0,0,0,13,6100,273800000,10600,"HNI",274000000,6100
2.0674486804,2,1400,66000000,2900,5706900,"2021-09-17T00:00:00",1400,46.8,46.7,46.8,46.8,46.8,46.8,0,0,0,0,0,3,0,0,6700,"HNI",66000000,1400
2.0674486804,6,4000,187272727.27272728,6000,5708300,"2021-09-16T00:00:00",4400,46.7,46.8,46.8,46.8,44.5,44.5,0,0,0,0,0,9,100,4673783.783783784,11500,"HNI",206000000,4400
2.0674486804,7,5600,262000000,8500,5712300,"2021-09-15T00:00:00",5600,46.8,47.2,46.8,46.9,46.8,46.9,0,0,0,0,0,11,0,0,9500,"HNI",262000000,5600
2.0674486804,0,0,0,1500,5717900,"2021-09-14T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,0,0,0,0,0,3,0,0,3400,"HNI",0,0
2.0674486804,0,0,0,1200,5717900,"2021-09-13T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,0,0,0,0,0,6,0,0,5800,"HNI",0,0
2.0674486804,0,0,0,1100,5717900,"2021-09-10T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,0,0,0,0,0,4,0,0,3600,"HNI",0,0
2.0674486804,1,0,0,6700,5717900,"2021-09-09T00:00:00",700,47.2,47.6,47.2,47.2,47.2,47.2,0,0,0,0,0,2,0,0,3700,"HNI",33000000,700
2.0674486804,0,0,0,500,5717900,"2021-09-08T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,0,0,0,0,0,7,0,0,6600,"HNI",0,0
2.0674486804,2,0,0,1800,5717900,"2021-09-07T00:00:00",1300,47.6,47.6,47.4,47.9,47.4,47.9,0,0,0,0,0,3,0,0,8900,"HNI",62000000,1300
2.0674486804,2,0,0,2600,5717900,"2021-09-06T00:00:00",1800,47.6,45.3,47.4,47.8,47.4,47.8,0,0,0,0,0,4,0,0,6000,"HNI",86000000,1800
2.0674486804,1,0,0,6700,5717900,"2021-09-01T00:00:00",1100,45.3,43.9,45.1,47.4,45.1,47.4,0,0,0,0,0,3,0,0,6400,"HNI",50000000,1100
2.0674486804,1,0,0,1000,5717900,"2021-08-31T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,0,0,0,0,0,2,0,0,2500,"HNI",0,0
2.0674486804,0,0,0,500,5717900,"2021-08-30T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,0,0,0,0,0,4,0,0,4700,"HNI",0,0
2.0674486804,1,1100,48000000,2100,5717900,"2021-08-27T00:00:00",1100,43.9,44,44,44,43.8,43.8,0,0,0,0,0,3,0,0,6100,"HNI",48000000,1100
2.0674486804,5,3900,171720000,5300,5719000,"2021-08-26T00:00:00",3900,44,43.8,44.1,44.1,43.8,43.8,0,0,0,0,0,10,0,0,9900,"HNI",172000000,3900
2.0674486804,4,3000,131400000,5000,5722900,"2021-08-25T00:00:00",3000,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,8,0,0,6300,"HNI",131000000,3000
2.0674486804,0,0,0,5000,5725900,"2021-08-24T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,11,0,0,12300,"HNI",0,0
2.0674486804,2,1100,48400000,6500,5725900,"2021-08-23T00:00:00",1500,43.8,43.9,43.8,43.9,43.8,43.9,0,0,0,0,0,4,0,0,6400,"HNI",66000000,1500
2.0674486804,1,0,0,7200,5727000,"2021-08-20T00:00:00",1000,43.9,46.6,43.9,44,43.9,44,0,0,0,0,0,3,0,0,5700,"HNI",44000000,1000
2.0674486804,0,0,0,8100,5727000,"2021-08-19T00:00:00",0,46.6,46.6,46.6,46.6,46.6,46.6,0,0,0,0,0,6,0,0,6500,"HNI",0,0
2.0674486804,0,0,0,6600,5727000,"2021-08-18T00:00:00",0,46.6,46.6,46.6,46.6,46.6,46.6,0,0,0,0,0,5,0,0,5600,"HNI",0,0
2.0674486804,0,0,0,6100,5727000,"2021-08-17T00:00:00",0,46.6,46.6,46.6,46.6,46.6,46.6,0,0,0,0,0,4,0,0,4000,"HNI",0,0
2.0674486804,0,0,0,6700,5727000,"2021-08-16T00:00:00",100,46.6,46.6,46.6,46.6,46.6,46.6,0,0,0,0,0,5,0,0,5100,"HNI",5000000,100
2.0674486804,0,0,0,6500,5727000,"2021-08-13T00:00:00",0,46.6,46.6,46.6,46.6,46.6,46.6,0,0,0,0,0,6,0,0,6800,"HNI",0,0
2.0674486804,2,0,0,8900,5727000,"2021-08-12T00:00:00",1700,46.6,45.8,46.4,46.8,46.3,46.3,0,0,0,0,0,5,0,0,7200,"HNI",79000000,1700
2.0674486804,3,0,0,8500,5727000,"2021-08-11T00:00:00",2100,45.8,44,45.7,45.9,45.2,45.2,0,0,0,0,0,7,0,0,11300,"HNI",96000000,2100
2.0674486804,3,500,21900000,11100,5727000,"2021-08-10T00:00:00",2500,44,43.8,44,44,43.8,43.8,0,0,0,0,0,8,0,0,5300,"HNI",110000000,2500
2.0674486804,1,500,21900000,7100,5727500,"2021-08-09T00:00:00",500,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,2,0,0,4300,"HNI",22000000,500
2.0674486804,0,0,0,2100,5728000,"2021-08-06T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,4,0,0,4000,"HNI",0,0
2.0674486804,1,500,22000000,2600,5728000,"2021-08-05T00:00:00",500,43.8,44,43.8,43.8,43.8,43.8,0,0,0,0,0,2,0,0,5700,"HNI",22000000,500
2.0674486804,1,0,0,3200,5728500,"2021-08-04T00:00:00",500,44,43.7,44,44,44,44,0,0,0,0,0,2,0,0,3700,"HNI",22000000,500
2.0674486804,0,0,0,1800,5728500,"2021-08-03T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,4,0,0,4100,"HNI",0,0
2.0674486804,0,0,0,3100,5728500,"2021-08-02T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,3,0,0,3600,"HNI",0,0
2.0674486804,0,0,0,2600,5728500,"2021-07-30T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,3,0,0,3800,"HNI",0,0
2.0674486804,0,0,0,7900,5728500,"2021-07-29T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,3,0,0,3200,"HNI",0,0
2.0674486804,0,0,0,3900,5728500,"2021-07-28T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,4,0,0,4600,"HNI",0,0
2.0674486804,0,0,0,7100,5728500,"2021-07-27T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,2,0,0,2800,"HNI",0,0
2.0674486804,8,5400,235800000,8300,5728500,"2021-07-26T00:00:00",6000,43.7,43.8,43.5,43.8,43.5,43.8,0,0,0,0,0,21,0,0,10700,"HNI",262000000,6000
2.0674486804,4,2900,126633333.33333333,6300,5733900,"2021-07-23T00:00:00",3000,43.8,43.9,43.7,43.9,43.7,43.8,0,0,0,0,0,11,0,0,7000,"HNI",131000000,3000
2.0674486804,3,0,0,6200,5736800,"2021-07-22T00:00:00",2000,43.9,43.8,43.9,43.9,43.9,43.9,0,0,0,0,0,7,0,0,13800,"HNI",88000000,2000
2.0674486804,4,500,21800000,9200,5736800,"2021-07-21T00:00:00",3000,43.8,43.7,43.8,43.8,43.7,43.8,0,0,0,0,0,11,0,0,10700,"HNI",131000000,3000
2.0674486804,3,2100,92000000,3200,5737300,"2021-07-20T00:00:00",2100,43.7,43.7,43.6,43.7,43.6,43.7,0,0,0,0,0,7,0,0,7700,"HNI",92000000,2100
2.0674486804,7,5500,240000000,16500,5739400,"2021-07-19T00:00:00",5500,43.7,43.8,43.4,43.8,43.4,43.8,0,0,0,0,0,19,0,0,13800,"HNI",240000000,5500
2.0674486804,0,0,0,11600,5744900,"2021-07-16T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,5,0,0,5500,"HNI",0,0
2.0674486804,3,2000,88000000,9900,5744900,"2021-07-15T00:00:00",2000,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,7,0,0,6100,"HNI",88000000,2000
2.0674486804,5,4000,175000000,16000,5746900,"2021-07-14T00:00:00",4000,43.8,43.8,43.7,43.8,43.7,43.8,0,0,0,0,0,14,0,0,9700,"HNI",175000000,4000
2.0674486804,2,1300,57000000,8000,5750900,"2021-07-13T00:00:00",1300,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,5,0,0,4500,"HNI",57000000,1300
2.0674486804,12,7700,337750000,14100,5752200,"2021-07-12T00:00:00",8800,43.8,44,43.1,44.5,43.1,44.5,0,0,0,0,0,31,0,0,13700,"HNI",386000000,8800
2.0674486804,1,400,17600000,10200,5759900,"2021-07-09T00:00:00",400,44,45,44,44,44,44,0,0,0,0,0,1,0,0,8200,"HNI",18000000,400
2.0674486804,1,0,0,6200,5760300,"2021-07-08T00:00:00",1000,45,44.1,45,45,45,45,0,0,0,0,0,4,0,0,6100,"HNI",45000000,1000
2.0674486804,4,2600,114592592.5925926,12400,5760300,"2021-07-07T00:00:00",3100,44.1,44.3,44.9,44.9,44,44.6,0,0,0,0,0,11,0,0,7700,"HNI",137000000,3100
2.0674486804,12,5000,222222222.2222222,9200,5762900,"2021-07-06T00:00:00",9200,44.3,45.5,44,45.6,44,45.4,0,0,0,0,0,33,0,0,15200,"HNI",408000000,9200
2.0674486804,0,0,0,8400,5767900,"2021-07-05T00:00:00",200,45.5,45.1,45.5,45.5,45.5,45.5,0,0,0,0,0,1,0,0,5000,"HNI",9000000,200
2.0674486804,7,1600,72000000,13600,5767900,"2021-07-02T00:00:00",5200,45.1,44.4,45,45.1,45,45,0,0,0,0,0,19,0,0,10200,"HNI",234000000,5200
2.0674486804,0,0,0,6100,5769500,"2021-07-01T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,0,0,0,0,0,3,0,0,3300,"HNI",0,0
2.0674486804,0,0,0,6800,5769500,"2021-06-30T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,0,0,0,0,0,5,0,0,5200,"HNI",0,0
2.0674486804,0,0,0,9600,5769500,"2021-06-29T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,0,0,0,0,0,6,0,0,5500,"HNI",0,0
2.0674486804,1,100,4400000,4300,5769500,"2021-06-28T00:00:00",1100,44.4,44.3,44.4,44.5,44,44,0,0,0,0,0,4,0,0,5600,"HNI",49000000,1100
2.0674486804,1,0,0,5900,5769600,"2021-06-25T00:00:00",500,44.3,44.2,44.3,44.3,44.1,44.1,0,0,0,0,0,2,0,0,5400,"HNI",22000000,500
2.0674486804,4,0,0,8300,5769600,"2021-06-24T00:00:00",2800,44.2,44.3,44.2,44.3,44.2,44.3,0,0,0,0,0,10,0,0,7900,"HNI",124000000,2800
2.0674486804,2,0,0,11400,5769600,"2021-06-23T00:00:00",1400,44.3,44,44.3,44.3,44.3,44.3,0,0,0,0,0,5,0,0,8400,"HNI",62000000,1400
2.0674486804,2,900,39461538.461538464,10300,5769600,"2021-06-22T00:00:00",1300,44,44,44,44.1,44,44,0,0,0,0,0,5,0,0,10400,"HNI",57000000,1300
2.0674486804,9,3000,132034285.71428572,3400,57705000,"2021-06-21T00:00:00",7000,44,44.1,44.1,44.9,43.8,44.9,0,0,0,0,0,26,0,0,4400,"HNI",308080000,7000
2.0674486804,2,500,22030769.230769232,12100,5773500,"2021-06-18T00:00:00",1300,44.1,44.1,44.1,44.1,44,44,0,0,0,0,0,5,0,0,5900,"HNI",57280000,1300
2.0674486804,2,0,0,12100,5774000,"2021-06-17T00:00:00",1400,44.1,42.9,44,44.2,44,44,0,0,0,0,0,5,0,0,5900,"HNI",62000000,1400
2.0674486804,0,0,0,10500,5774000,"2021-06-16T00:00:00",200,42.9,43,42.9,42.9,42.9,42.9,0,0,0,0,0,1,0,0,7000,"HNI",9000000,200
2.0674486804,0,0,0,8300,5774000,"2021-06-15T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,8,0,0,8200,"HNI",0,0
2.0674486804,4,0,0,11500,5774000,"2021-06-14T00:00:00",2800,43,43,43.5,43.5,42.9,42.9,0,0,0,0,0,10,0,0,11500,"HNI",120000000,2800
2.0674486804,0,0,0,10400,5774000,"2021-06-11T00:00:00",100,43,41.8,43,43,43,43,0,0,0,0,0,8,0,0,8100,"HNI",4000000,100
2.0674486804,0,0,0,7800,5774000,"2021-06-10T00:00:00",100,41.8,42.7,41.8,41.8,41.8,41.8,0,0,0,0,0,5,0,0,5200,"HNI",4000000,100
2.0674486804,1,0,0,9500,5774000,"2021-06-09T00:00:00",700,42.7,41.3,43,44,42,44,0,0,0,0,0,3,0,0,4600,"HNI",30000000,700
2.0674486804,1,0,0,18000,5774000,"2021-06-08T00:00:00",500,41.3,41.2,41.3,41.3,41.3,41.3,0,0,0,0,0,2,0,0,2000,"HNI",21000000,500
2.0674486804,0,0,0,15200,5774000,"2021-06-07T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,3,0,0,3100,"HNI",0,0
2.0674486804,28,12800,526559241.70616114,31200,5774000,"2021-06-04T00:00:00",21100,41.2,46.5,41,46,40,46,0,0,0,0,0,81,0,0,27200,"HNI",868000000,21100
2.0674486804,0,0,0,2200,5786800,"2021-06-03T00:00:00",200,46.5,46,46,46.9,46,46.9,0,0,0,0,0,1,0,0,6500,"HNI",9300000,200
2.0674486804,0,0,0,3800,5786800,"2021-06-02T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,6,0,0,5400,"HNI",0,0
2.0674486804,0,0,0,4300,5786800,"2021-06-01T00:00:00",0,46,46,46,46,46,46,0,0,0,74290000,1900,6,0,0,5600,"HNI",74290000,1900
2.0674486804,2,0,0,7100,5786700,"2021-05-31T00:00:00",1300,46,46,45.8,46,45.8,46,0,0,0,0,0,5,0,0,7300,"HNI",59800000,1300
2.0674486804,5,3000,138387096.77419356,24500,5786600,"2021-05-28T00:00:00",3500,46,42.1,46.9,46.9,42.1,42.1,0,0,0,0,0,14,0,0,6100,"HNI",161000000,3500
2.0674486804,1,0,0,9800,5789500,"2021-05-27T00:00:00",400,42.1,44.2,42.1,42.1,42,42,0,0,0,0,0,2,100,4000000,8100,"HNI",16840000,400
2.0674486804,3,0,0,12900,5789500,"2021-05-26T00:00:00",2600,44.2,45.1,42.2,45.1,42,45.1,0,0,0,111360000,2900,10,100,4500000,9300,"HNI",226280000,5500
2.0674486804,0,0,0,11400,5789400,"2021-05-25T00:00:00",100,45.1,46.7,45.1,45.1,45.1,45.1,0,0,0,0,0,7,100,5000000,6700,"HNI",4510000,100
2.0674486804,3,400,18666666.666666668,13500,5789400,"2021-05-24T00:00:00",2400,46.7,46.6,47.5,47.5,46.5,46.6,0,0,0,0,0,9,0,0,14900,"HNI",112080000,2400
2.244912086502369,5,0,0,8700,5789700,"2021-05-21T00:00:00",4000,50.6,48.2,52.1,52.1,47.2,47.2,0,0,0,0,0,16,100,4720000,13100,"HNI",202400000,4000
2.244912086502369,1,500,24166666.666666668,10600,5789200,"2021-05-20T00:00:00",900,48.2,48,48.5,48.5,48,48,0,0,0,0,0,4,0,0,6600,"HNI",43380000,900
2.244912086502369,2,300,14408571.42857143,5600,5789600,"2021-05-19T00:00:00",1400,48.028571428571425,48.1,48.1,48.1,47.1,47.1,0,0,0,0,0,6,100,4710000,6200,"HNI",67240000,1400
