"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3567672505250292,2603,707310,81633440000,1875090,719043730,"2020-08-07T00:00:00",1148200,115.40149799686465,114.8,115.5,116,114.8,115,-4472785000,0,-4472785000,10638726000,92190,2790,347700,40114320000,2519790,"VNM",143142726000
1.3567672505250292,2911,561650,64233750000,2610630,719476370,"2020-08-06T00:00:00",1360570,114.19919592523722,112.1,114.8,116,112.1,112.2,7472615000,0,7472615000,0,0,3825,185270,21172280000,3307220,"VNM",155376000000
1.3567672505250292,2558,532930,59783230000,1662360,719622660,"2020-08-05T00:00:00",888080,112.19597333573552,111.3,112.1,113.6,110,111.5,8312244000,-8553160000,-240916000,46697400000,420000,2201,702310,78792940000,1827620,"VNM",146336400000
1.3567672505250292,2210,501300,55459290000,1554240,719757450,"2020-08-04T00:00:00",765170,110.4473515689324,109.2,111.3,111.3,109.9,111,-912812000,0,-912812000,33635900000,304000,2353,493440,54523050000,1268110,"VNM",118146900000
1.3567672505250292,2701,284560,31058730000,1598100,719717460,"2020-08-03T00:00:00",860190,108.98754926237227,107,109.2,110,107.7,108,1191314000,0,1191314000,0,0,1984,415360,45313810000,1445050,"VNM",93750000000
1.3567672505250292,2984,636310,68752190000,1894220,719314430,"2020-07-31T00:00:00",839830,107.8968362644821,109,107,109.2,106.5,107,5601618000,0,5601618000,35043744100,324650,1715,382790,41282860000,1496820,"VNM",125658744100
1.3567672505250292,2858,796540,86494680000,1960940,719179730,"2020-07-30T00:00:00",1028620,108.50459839396473,106,109,109.5,106.8,108,4826146000,0,4826146000,21478596000,197850,2589,435140,47151970000,1872510,"VNM",133088596000
1.3567672505250292,6082,729140,77653310000,2574380,718623870,"2020-07-29T00:00:00",1497450,106.44495642592408,109.9,106,108.9,105.5,108.5,-8466129000,0,-8466129000,0,0,2161,687590,73080310000,2369260,"VNM",159396000000
1.3567672505250292,4582,908220,97049510000,3518880,718594110,"2020-07-28T00:00:00",1390810,106.68531287523099,103.4,109.9,109.9,104,104,375532000,0,375532000,29023021200,271390,2094,717750,76614790000,1888640,"VNM",177402021200
1.3567672505250292,5732,634850,66285900000,3261790,718780550,"2020-07-27T00:00:00",2553780,105.11124685759933,111.1,103.4,107.6,103.4,107.1,1848925000,0,1848925000,41522576000,393440,4053,1497990,156872010000,4308310,"VNM",309953576000
1.3567672505250292,6330,551470,61620930000,3487670,718259260,"2020-07-24T00:00:00",2313270,111.77380936942077,114.2,111.1,114.2,109,114.2,3765531000,0,3765531000,15955161400,143180,3333,902080,100967760000,3524740,"VNM",274518161400
1.3567672505250292,2777,69156,78827570000,1398540,717244630,"2020-07-23T00:00:00",766500,113.97260273972603,114.1,114.2,114.6,113.5,114.2,-1475570000,0,-1475570000,37756324200,331280,2037,77985,88887780000,1163420,"VNM",125116324200
1.3567672505250292,2549,661350,76043090000,1453010,717422410,"2020-07-22T00:00:00",1051320,114.95643571890577,116,114.1,116,114.1,115.4,-1436652000,0,-1436652000,30022664600,260030,2285,1010430,116109400000,1519550,"VNM",150878664600
1.3567672505250292,2676,147859,170302450000,2666310,717722790,"2020-07-21T00:00:00",1618780,115.13053039943661,115.7,116,116.3,114.6,115.7,-3773458000,0,-3773458000,40587964900,352110,1772,177503,204396900000,2075930,"VNM",226958964900
1.3567672505250292,1713,55489,64308730000,813100,718553690,"2020-07-20T00:00:00",474700,115.89214240572993,116.8,115.7,116.7,115.5,116,-5431249000,0,-5431249000,41131678800,354920,1606,53742,62278260000,836090,"VNM",96145678800
1.3567672505250292,1809,408450,47706090000,1098310,718314010,"2020-07-17T00:00:00",583510,116.7949135404706,117.5,116.8,117.4,116.5,116.7,-303670000,0,-303670000,5900000000,50000,2085,150940,17628300000,1288970,"VNM",74051000000
1.3567672505250292,1585,1025259,119652110000,2171940,718500610,"2020-07-16T00:00:00",1112460,116.84465059417866,116,117.5,117.5,116.2,116.7,11946447000,3525000000,15471447000,57985175560,496109,2083,761689,89031970000,1603290,"VNM",187970175560
1.3567672505250292,1651,125638,146376470000,1423190,718351280,"2020-07-15T00:00:00",1015000,116.46206896551725,115.2,116,117,116,116,,,,89665500000,770500,2689,118965,138582300000,1994100,"VNM",207874500000
1.3567672505250292,3078,322800,36924300000,1582060,718594780,"2020-07-14T00:00:00",731170,114.30720625846247,114.8,115.2,115.2,113.9,114.2,-13731439000,0,-13731439000,5301200000,45700,1151,284520,32569410000,1091570,"VNM",88879200000
1.3567672505250292,1824,489460,56412800000,1250000,717834060,"2020-07-13T00:00:00",943850,115.22275785347247,115.3,114.8,115.8,114.3,115.3,905362000,0,905362000,0,0,1252,692490,79818980000,1521500,"VNM",108753000000
1.3567672505250292,1824,121163,146315440000,900190,718016980,"2020-07-10T00:00:00",677180,115.79934433976196,115.9,115.3,116.4,115.3,116,-4598558000,0,-4598558000,124008800000,1019000,1545,127327,153454110000,1278070,"VNM",202425800000
1.3567672505250292,1795,1034080,120048690000,2163390,717676710,"2020-07-09T00:00:00",1560410,116.08551598618313,115.5,115.9,116.7,115.5,115.5,15857422000,0,15857422000,5301200000,45700,1850,1012240,117460810000,2207580,"VNM",186442200000
1.3567672505250292,1350,62534,72372400000,1199630,718093187,"2020-07-08T00:00:00",551310,115.73524877110881,116,115.5,116,115.5,116,1160000000,0,1160000000,34129821600,294960,1402,60150,69606690000,1077290,"VNM",97935821600
1.3567672505250292,1661,542450,63162520000,1260970,718041352,"2020-07-07T00:00:00",1024960,116.44551982516391,116.5,116,117.1,116,116.5,-210000000,0,-210000000,0,0,2305,539050,62756280000,1844910,"VNM",119352000000
1.3567672505250292,1572,140901,162852200000,2082170,718171382,"2020-07-06T00:00:00",1319980,115.33356566008577,114.1,116.5,116.6,114.3,114.5,340000000,0,340000000,59691027360,514904,2283,111864.4,129261680000,1798200,"VNM",211929027360
1.3567672505250292,1336,554070,63139480000,1328740,719014632,"2020-07-03T00:00:00",729290,113.96563781211864,113,114.1,114.2,112.8,113,-1710000000,0,-1710000000,6837600000,60000,1622,450820,51380860000,1243340,"VNM",89951600000
1.3567672505250292,2443,368160,41826030000,1071150,719145888,"2020-07-02T00:00:00",720480,113.59510326449035,114.7,113,114.9,113,114.8,,,,0,0,2262,421030,47788490000,1286470,"VNM",81843000000
1.3567672505250292,1648,293660,33410990000,923460,718700748,"2020-07-01T00:00:00",450020,113.68828052086573,112.7,114.7,115,112,112.7,,,,0,0,1533,70850,8075320000,779040,"VNM",51162000000
1.3567672505250292,2010,402030,45238790000,1237680,718750008,"2020-06-30T00:00:00",797960,112.60714822798136,111.9,112.7,113.5,111.9,113,,,,0,0,1414,367730,41381620000,1303470,"VNM",89856000000
1.3567672505250292,6451,228570,25596990000,2516590,718828308,"2020-06-29T00:00:00",1519040,111.8304982093954,114.4,111.9,114.3,110.1,114,-3370000000,0,-3370000000,0,0,1968,819450,91689050000,2309400,"VNM",169875000000
1.3745570308916581,2012,50340,5837080000,825120,718799778,"2020-06-26T00:00:00",495750,115.95360564800808,116.4,115.9,117.1,115.4,116.6,,,,5800000000,50000,1371,250550,29055990000,1045700,"VNM",63284000000
1.3745570308916581,2323,174880,20254800000,1297190,718204188,"2020-06-25T00:00:00",572770,115.78294952598775,117.1,116.4,116.5,115.3,116.5,-1550000000,0,-1550000000,0,0,1232,329880,38191480000,1023910,"VNM",66317000000
1.3745570308916581,2042,239240,28092720000,1257970,717907258,"2020-06-24T00:00:00",750960,117.46164908916586,116,117.1,118.4,116.4,116.4,2830000000,0,2830000000,0,0,2198,263250,30914280000,1593470,"VNM",88209000000
1.3745570308916581,2295,417850,48468000000,1679920,716985188,"2020-06-23T00:00:00",1063470,116.01549644089631,115.4,116,116.4,115.6,116,,,,16227900000,140000,1436,735930,85386350000,1725530,"VNM",139606900000
1.3745570308916581,2674,181390,20902120000,1647830,717041398,"2020-06-22T00:00:00",867620,115.27857817938728,115,115.4,115.9,114.8,115,,,,0,0,1182,471810,54388490000,1447360,"VNM",100018000000
1.3745570308916581,3296,65030,74904340000,2965700,717024798,"2020-06-19T00:00:00",1251600,115.21652285075103,115.2,115,116.5,115,115.2,,,,30068657900,260990,1101,140214,161495790000,1678950,"VNM",174273657900
1.3745570308916581,2801,163720,18906500000,1205660,717011098,"2020-06-18T00:00:00",523160,115.41402247878277,115.6,115.2,116.6,114.1,115.6,-8030000000,0,-8030000000,0,0,1232,271640,31345670000,1120110,"VNM",60380000000
1.3745570308916581,2143,159120,18454140000,885190,716043458,"2020-06-17T00:00:00",513570,115.9861362618533,117,115.6,117.2,115.4,117,-21740000000,0,-21740000000,0,0,1691,197990,22965500000,1073570,"VNM",59567000000
1.3745570308916581,2914,118425,137359180000,1764260,714869458,"2020-06-16T00:00:00",844740,115.85458247508109,112,117,117.5,114,114.6,,,,94552058500,815610,3446,121862,141290700000,1395770,"VNM",192419058500
1.3745570308916581,6134,530210,61729640000,2850050,714982558,"2020-06-15T00:00:00",2058870,115.26662683899421,118,112,120.9,112,120,,,,11795000000,100000,2315,1231360,142463110000,3887540,"VNM",249114000000
1.3745570308916581,5945,505930,59297910000,4096910,714892688,"2020-06-12T00:00:00",2394330,117.36059774550709,122.3,118,119.8,114.6,118,26180000000,0,26180000000,29220000000,250000,3388,1590500,186739990000,4311750,"VNM",310220000000
1.3745570308916581,2207,482970,59775770000,1611210,714418458,"2020-06-11T00:00:00",1098260,123.37515706663267,123,122.3,125,121,123,-8180000000,0,-8180000000,7470241600,60640,2232,318640,39425330000,2589780,"VNM",142968241600
1.3745570308916581,2682,817400,101868590000,1976280,714660188,"2020-06-10T00:00:00",1242180,124.41353105025037,125,123,126,122.8,126,-13010000000,0,-13010000000,12886896600,103400,3190,629630,78317970000,2550960,"VNM",167430896600
1.3745570308916581,1970,612500,76451180000,3125790,715330542,"2020-06-09T00:00:00",1704320,124.98591813743897,122.8,125,126,123.1,123.1,,,,2950000000,25000,3608,730160,91250840000,2940330,"VNM",215966000000
1.3745570308916581,2010,813510,99664790000,2645610,715787862,"2020-06-08T00:00:00",1419750,122.08980454305335,119.2,122.8,123.4,119.1,119.2,-12510000000,0,-12510000000,15181000000,125000,3316,280600,34354030000,2722370,"VNM",188518000000
1.3745570308916581,1490,602180,71293370000,2082190,715991262,"2020-06-05T00:00:00",1076470,118.47520135256904,117.8,119.2,119.2,116.7,117.8,-12260000000,0,-12260000000,0,0,2502,49790,5903630000,1623440,"VNM",127535000000
1.3745570308916581,1143,600720,70733420000,1179490,716257172,"2020-06-04T00:00:00",735420,117.7449620624949,116.6,117.8,117.9,117,117,-8030000000,0,-8030000000,13659630400,115960,2424,264590,31155500000,1695590,"VNM",100251630400
1.3745570308916581,1813,947590,110368510000,2257590,716407182,"2020-06-03T00:00:00",1322080,116.59354955827182,116,116.6,118.1,115.6,116.2,,,,14584000000,125000,2422,610110,70949460000,2480800,"VNM",168730000000
1.3745570308916581,1597,631820,73532620000,1223030,716665250,"2020-06-02T00:00:00",891910,116.41309100694016,116.1,116,117,115.7,116.1,,,,0,0,2708,342420,39831880000,2131060,"VNM",103830000000
1.3745570308916581,1510,774640,90148530000,1701490,716866610,"2020-06-01T00:00:00",1047020,116.33493151993277,115,116.1,117,115.1,115.1,,,,11633000000,100000,2102,459750,53451650000,2032610,"VNM",133438000000
1.3745570308916581,2935,126569,145069080000,2455880,717249052,"2020-05-29T00:00:00",1203680,114.53708626877575,114.8,115,115.2,113.5,113.5,-7940000000,0,-7940000000,54291986300,473400,1758,106293,121767720000,1869700,"VNM",192157986300
1.3745570308916581,1993,547360,63028940000,1659580,717787772,"2020-05-28T00:00:00",1004500,115.19960179193629,115,114.8,116,114.8,115,,,,9213600000,80000,1719,520300,59916080000,2046050,"VNM",124931600000
1.3745570308916581,3090,359730,41803840000,1725360,718184642,"2020-05-27T00:00:00",1108350,116.13930617584698,117.6,115,117.8,115,117.7,-17680000000,0,-17680000000,0,0,1780,304490,35362080000,2100140,"VNM",128723000000
1.3745570308916581,2244,622710,73097680000,1775100,718258762,"2020-05-26T00:00:00",983170,117.25439140738631,117.6,117.6,118,115.2,118,-14030000000,0,-14030000000,3078000000,27000,2386,258490,30284580000,2324670,"VNM",118359000000
1.3745570308916581,2770,1006230,117027470000,3659350,718681952,"2020-05-25T00:00:00",1581860,116.186641042823,114.4,117.6,117.6,114.1,114.5,-2530000000,0,-2530000000,18557431400,159730,3474,254820,29636360000,2737680,"VNM",202348431400
1.3745570308916581,1551,666280,76221000000,1630340,719401252,"2020-05-22T00:00:00",1083060,114.39809428840508,115,114.4,114.8,113.5,114.4,-11920000000,0,-11920000000,0,0,2137,285610,32670290000,2145540,"VNM",123900000000
1.3745570308916581,1600,1029740,117834190000,2208380,719644982,"2020-05-21T00:00:00",1582090,114.50359966879255,114,115,115,113.5,114,37104000000,0,37104000000,33175470000,289860,2703,450080,51559440000,3152330,"VNM",214330470000
1.3745570308916581,1557,835010,95017520000,3439280,720047670,"2020-05-20T00:00:00",1199680,113.70115364097093,112.6,114,114.4,112.5,112.5,206166000,0,206166000,28460000000,250000,3279,377200,42880960000,3077010,"VNM",164865000000
1.3745570308916581,1994,551050,62488270000,3564430,719373160,"2020-05-19T00:00:00",1432400,113.39849204132925,111.1,112.6,114.4,112.3,113.8,16207243000,0,16207243000,26865492700,236930,3647,647180,73348450000,3688440,"VNM",189297492700
1.3745570308916581,2531,673880,74736050000,2069020,719503390,"2020-05-18T00:00:00",898370,110.88972249741198,110.8,111.1,111.8,109,110.8,890806000,0,890806000,36639164900,330410,2575,690910,76659660000,2030380,"VNM",136259164900
1.3745570308916581,5821,1952520,216911690000,3495760,719612580,"2020-05-15T00:00:00",2320230,111.15320463919525,113,110.8,113.5,109.4,113,972993000,0,972993000,107754182000,969380,3344,2188900,243258780000,4169920,"VNM",365655182000
1.3745570308916581,2645,897660,101690580000,2306250,720469980,"2020-05-14T00:00:00",1397750,113.2670363083527,113.7,113,113.9,112.5,112.6,-23156185000,0,-23156185000,0,0,2707,183890,20810320000,2351860,"VNM",158319000000
1.3745570308916581,4906,2357420,266910260000,4436710,721259290,"2020-05-13T00:00:00",2507730,112.94278092139106,113.9,113.7,115,110,113.2,-98354736000,-2259311770,-100614047770,140429596000,1243400,3963,1457676,164760420000,4815390,"VNM",423659596000
1.3745570308916581,6296,1565540,173313180000,5198940,721895561,"2020-05-12T00:00:00",2944650,110.68683884332603,108.5,113.9,114.4,107.4,108.5,-8831215000,0,-8831215000,4520000000,40000,6245,165740,18355800000,5300900,"VNM",330454000000
1.3745570308916581,4392,1047590,111999040000,3084870,723150121,"2020-05-11T00:00:00",1792200,106.7799352750809,105,108.5,108.5,104.7,105,4028059000,0,4028059000,10678000000,100000,4415,208350,22284600000,3141160,"VNM",202049000000
1.3745570308916581,3000,1784420,188453840000,4499780,723828441,"2020-05-08T00:00:00",3184170,105.39072976631273,103.4,105,107.6,104,104.5,115477740000,4662058500,120139798500,89322493500,845113,7074,1278573,134811500000,5628720,"VNM",424904493500
1.3745570308916581,3145,265515,271649080000,3264950,724522691,"2020-05-07T00:00:00",1583260,102.31610727233682,101.5,103.4,103.8,101.5,101.6,10298393000,0,10298393000,205751351900,2012490,3704,226363,231668160000,2698120,"VNM",367744351900
1.3745570308916581,2347,190580,192111180000,2114340,724728577,"2020-05-06T00:00:00",1105020,100.7882210276737,100.5,101.5,101.5,99.7,100.7,-707565000,0,-707565000,163640058400,1623280,2549,188763,190330070000,1954290,"VNM",275013058400
1.3745570308916581,2832,231740,231199830000,2323810,723913951,"2020-05-05T00:00:00",1163800,99.7413644956178,97.6,100.5,100.9,98,98.8,790042000,0,790042000,178492948400,1788660,2564,207833,207558460000,1728950,"VNM",294571948400
1.3745570308916581,5148,575930,56503570000,2415670,723518191,"2020-05-04T00:00:00",1235970,97.76693609068182,99,97.6,99,97,97,-951943000,0,-951943000,22801825000,232250,1438,669020,65474710000,1716200,"VNM",143638825000
1.3745570308916581,5584,620700,61574690000,3842210,723028261,"2020-04-29T00:00:00",1769090,99.19732743953105,100.5,99,99.9,99,99.5,-864213000,0,-864213000,28365364300,285970,2061,1383110,137212400000,2953510,"VNM",203854364300
1.3745570308916581,4200,550200,55441730000,2496200,722006911,"2020-04-28T00:00:00",1401520,100.91472115988356,102.8,100.5,103,99.7,102.8,-1041110000,0,-1041110000,17469600000,174000,3105,1098500,110700850000,3927030,"VNM",158903600000
1.3745570308916581,3783,370080,38673370000,2790420,721413221,"2020-04-27T00:00:00",1950560,104.46692231974407,102.8,102.8,106.5,102.8,106.5,-2826456000,0,-2826456000,0,0,3862,883610,92094230000,5069160,"VNM",203769000000
1.3745570308916581,5765,717710,72499030000,6645350,720951331,"2020-04-24T00:00:00",3624460,100.87268172362226,96.1,102.8,102.8,97.5,99.3,-1792831000,0,-1792831000,32681742000,320390,6409,1676470,169453510000,5081410,"VNM",398290742000
1.3745570308916581,5334,163690,15832130000,2351930,720603631,"2020-04-23T00:00:00",1443180,96.75854709738216,97.5,96.1,98.6,95.9,98.6,-4847919000,0,-4847919000,12564300000,130000,2408,1106140,106925020000,2496480,"VNM",152204300000
1.3745570308916581,3536,98539,95429910000,2051970,719893671,"2020-04-22T00:00:00",1085950,96.77333210552973,96.8,97.5,97.6,95.8,96.1,-4178303000,0,-4178303000,109124975100,1125150,1548,167712,162627170000,1485840,"VNM",214215975100
1.3745570308916581,6739,345760,337507080000,3371940,718789191,"2020-04-21T00:00:00",2129360,97.68850734492993,100,96.8,100,95.8,100,-4248747000,0,-4248747000,257990420800,2642060,2748,338708,330687830000,3391610,"VNM",466004420800
1.3745570308916581,2982,788070,78981770000,2732780,718894541,"2020-04-20T00:00:00",1471680,100.31324744509676,99.3,100,101.2,100,100,-1189628000,0,-1189628000,47180448900,470470,2579,1214120,121792140000,2428530,"VNM",194809448900
1.3745570308916581,3989,111904,110964410000,3076390,718753259,"2020-04-17T00:00:00",1767310,99.21519144915153,99.3,99.3,100.1,99,100,237975000,0,237975000,75870437000,764780,2651,195450,193858970000,2600390,"VNM",251214437000
1.3745570308916581,2820,120553,119574440000,2100640,718755879,"2020-04-16T00:00:00",1155660,99.16238339996193,99.2,99.3,99.5,98.9,99.3,8518913000,0,8518913000,84988848600,856730,2049,156692,155428660000,1737370,"VNM",199586848600
1.3745570308916581,2170,144231,143502110000,1535230,718493469,"2020-04-15T00:00:00",886130,99.50007335266835,99,99.2,99.7,99.2,99.7,-124500000,0,-124500000,111089516800,1116540,2036,157542,156752800000,1530370,"VNM",199259516800
1.3745570308916581,2663,135040,133900310000,1510760,718460579,"2020-04-14T00:00:00",1059560,99.16097247914229,99.1,99,99.7,98.7,99.5,-1230618000,0,-1230618000,74614286400,752040,2239,110368,109447150000,1775330,"VNM",179681286400
1.3745570308916581,3510,772750,76665450000,2274540,718749055,"2020-04-13T00:00:00",1127670,99.21253558221821,99.6,99.1,99.8,98.3,99.6,-852850000,0,-852850000,22930407300,231130,2435,842340,83569760000,1697520,"VNM",134809407300
1.3745570308916581,2957,788790,78434880000,2037040,718959805,"2020-04-10T00:00:00",1111470,99.47546942337625,100.1,99.6,100,98.1,100,95850000,0,95850000,27585020400,277320,2393,635980,63295500000,2184700,"VNM",138149020400
1.3745570308916581,3167,1093660,109769430000,2162820,718550775,"2020-04-09T00:00:00",1220550,100.33427553152266,99,100.1,100.9,99.2,99.9,-273200000,0,-273200000,74300384800,740560,2986,1100440,110440290000,2240830,"VNM",196763384800
1.3745570308916581,2898,185323,181664020000,2227920,718003035,"2020-04-08T00:00:00",904920,97.84842859037262,98.5,99,99,96.5,98,-634748000,0,-634748000,141680329200,1444720,2031,178184,174597460000,1313050,"VNM",230225329200
1.3745570308916581,3914,2141180,207839450000,3996460,717193925,"2020-04-07T00:00:00",2273090,97.01815590231799,96.2,98.5,99,95.8,96.5,-3425375000,0,-3425375000,89562542300,923230,3862,1843730,179059750000,3256780,"VNM",310093542300
1.3745570308916581,3714,325850,31194330000,3134040,717836535,"2020-04-06T00:00:00",1840550,95.80451495476895,95,96.2,96.6,95,96.5,-10113480000,0,-10113480000,6228300000,65000,2523,965840,92560850000,2744590,"VNM",182561300000
1.3745570308916581,3910,1127340,106883070000,2981950,717443055,"2020-04-03T00:00:00",1934430,94.77727289175624,94,95,95.5,94,94.5,-852722000,0,-852722000,1906000000,20000,3305,1228870,116449710000,3865400,"VNM",185246000000
1.3745570308916581,2162,629510,58757240000,2488170,718144655,"2020-04-01T00:00:00",1155730,93.15151462711879,91,94,94,91,91,-3823480000,0,-3823480000,0,0,2194,581590,54146040000,1747080,"VNM",107658000000
1.3745570308916581,2796,108840,99896720000,2486900,717430215,"2020-03-31T00:00:00",1293290,91.71492859296832,91.2,91,93.4,90,92.5,3832211000,0,3832211000,75097914100,819350,2392,147368,135106920000,2048470,"VNM",193711914100
1.3745570308916581,3574,1170370,106945770000,2997950,716978655,"2020-03-30T00:00:00",1559900,91.0776331816142,94.1,91.2,92.5,89,90,-2551330000,0,-2551330000,67867928400,749890,2023,975630,89120380000,2373450,"VNM",209939928400
1.3745570308916581,6316,283885,267154030000,4144960,716187115,"2020-03-27T00:00:00",2755950,93.94800341080207,94,94.1,95.3,92,93,-18751073000,0,-18751073000,80104000000,850000,7228,219395,206221330000,4236830,"VNM",339020000000
1.3745570308916581,5496,400013,375804160000,4124880,717730345,"2020-03-26T00:00:00",2556450,93.652917131178,92,94,95,88.8,92.3,-4138857000,0,-4138857000,201737467000,2146380,5594,286699,269182700000,3807660,"VNM",441156467000
1.3745570308916581,6020,1991740,182079740000,4192190,718821095,"2020-03-25T00:00:00",2993020,91.38194866723242,86.1,92,92.1,90.1,90.6,-11806702000,0,-11806702000,14829532000,162160,3706,1574180,144098870000,3941030,"VNM",288337532000
1.3745570308916581,3160,342070,29500570000,3846570,719178465,"2020-03-24T00:00:00",1739530,86.09222031238323,83.7,86.1,88.3,83.7,83.7,1899690000,0,1899690000,0,0,4488,445620,38287440000,2706110,"VNM",149760000000
1.3745570308916581,4363,384690,32540450000,2586350,717548709,"2020-03-23T00:00:00",2187710,84.76260564700074,90,83.7,89.1,83.7,89.1,-1208404000,0,-1208404000,0,0,2921,763000,64653760000,3862750,"VNM",185436000000
1.3745570308916581,4234,1768310,159627540000,3661610,717067969,"2020-03-20T00:00:00",2316660,90.28428858788082,89,90,91.3,89,89,3177370000,0,3177370000,70942683600,780370,2926,2148580,193935410000,3380050,"VNM",280100683600
1.3745570308916581,6871,1272870,115681070000,3952820,716983159,"2020-03-19T00:00:00",2774560,90.69329911769795,95,89,94,89,93,-5549682000,0,-5549682000,0,0,2955,1971830,178869430000,4736780,"VNM",251634000000
1.3745570308916581,4158,454140,43505310000,2333680,717679801,"2020-03-18T00:00:00",1322150,95.78187043830125,96,95,97.8,95,96.2,-12050864000,0,-12050864000,4133864800,43160,3688,908590,86936020000,2348340,"VNM",130771864800
1.3745570308916581,3754,746550,71286760000,3057710,716683859,"2020-03-17T00:00:00",1788240,95.55149196975798,97,96,96.4,95,96,4849551000,0,4849551000,35996310700,374490,2098,1447240,138251540000,2924520,"VNM",206865310700
1.3745570308916581,3462,669890,65419180000,1808630,715759559,"2020-03-16T00:00:00",1087080,97.69382198182286,99.1,97,99.2,96.5,99.1,,,,23768044500,243550,2011,832280,81284140000,2067110,"VNM",129969044500
1.3745570308916581,5509,1630260,160070450000,3772180,715599439,"2020-03-13T00:00:00",2159130,98.04736166882032,100.9,99.1,100.6,95.2,95.2,4508403000,0,4508403000,34998616000,356090,3030,1763000,172916730000,3221990,"VNM",246695616000
1.3745570308916581,5331,243325,239247040000,4102880,716438119,"2020-03-12T00:00:00",2431600,98.25423589406152,101.6,100.9,101.5,97,97.2,357122000,0,357122000,69757500000,710000,5103,211036,207235740000,3191540,"VNM",308672500000
1.3745570308916581,5817,2157690,221193430000,3588880,717377919,"2020-03-11T00:00:00",2292410,102.3525460105304,101.7,101.6,105,99.2,102,-22039265000,0,-22039265000,37331139000,364740,3404,951200,97567830000,3402230,"VNM",271965139000
1.3745570308916581,4654,1597470,159744220000,3594800,719022919,"2020-03-10T00:00:00",1761300,99.88076988587976,97,101.7,101.8,96,96,-8651045000,0,-8651045000,59418612000,594900,3115,1036640,103591710000,2412830,"VNM",235338612000
1.3745570308916581,5466,1281570,127998820000,3200740,719889599,"2020-03-09T00:00:00",2356790,99.52817179298961,104.2,97,102.5,97,100,-5122955000,0,-5122955000,21934000000,220000,3264,983450,97422660000,3602950,"VNM",256501000000
1.3745570308916581,2612,69267,72018730000,1159490,720592493,"2020-03-06T00:00:00",664920,103.98393791734344,104.5,104.2,104.8,103.6,104.5,-13120237000,0,-13120237000,46791000000,450000,1289,59795,62176720000,1145280,"VNM",115932000000
1.3745570308916581,1808,54467,57199600000,765030,720399963,"2020-03-05T00:00:00",438020,105.01803570613214,104.8,104.5,105.9,104.5,105,-13669856000,0,-13669856000,47849074500,457450,1089,56834,59688000000,914870,"VNM",93849074500
1.3745570308916581,1813,71571,75219440000,1080420,720006573,"2020-03-04T00:00:00",612800,105.10607049608356,105.3,104.8,106,104.5,105.3,3828986000,0,3828986000,56585840000,538400,1488,91707,96345270000,1165650,"VNM",120994840000
1.3745570308916581,1990,166995,175853820000,1416890,719202343,"2020-03-03T00:00:00",741380,105.3117159891014,104.5,105.3,106.2,104.6,105.5,7690691000,0,7690691000,140946466400,1338420,1834,177361,186789480000,1336680,"VNM",219022466400
1.3745570308916581,1874,103847,108950700000,1617180,719117993,"2020-03-02T00:00:00",909240,104.86120276274691,104.5,104.5,105.5,103.8,104.5,30553944000,0,30553944000,87264699600,833360,1643,131397,137839600000,1557600,"VNM",182608699600
1.3745570308916581,4737,762503,799660550000,2423780,718464293,"2020-02-28T00:00:00",1437350,104.58621769228093,107.4,104.5,106.1,103,105.3,-3234707000,0,-3234707000,734383363400,7000580,1800,798212,837055940000,2484690,"VNM",884710363400
1.3745570308916581,3198,169724,179412950000,1705460,718647733,"2020-02-27T00:00:00",863890,105.580571600551,105,107.4,107.4,103.8,105,-703982000,0,-703982000,125342152400,1185780,2339,103057,108789730000,1291930,"VNM",216552152400
1.3745570308916581,3436,69964,74152020000,2061220,719330623,"2020-02-26T00:00:00",1346630,105.93184467893927,108,105,106.7,105,106.7,-3471692000,0,-3471692000,50389841700,475690,4594,135950,143983930000,1883620,"VNM",193040841700
1.3745570308916581,2117,152343,163995500000,1923870,719090149,"2020-02-25T00:00:00",1200220,107.53361883654664,106.4,108,108.5,106,106.3,-1165019000,0,-1165019000,68953200000,640000,2195,106976,115336990000,1696900,"VNM",198017200000
1.3745570308916581,2619,710920,75666110000,1524810,719703255,"2020-02-24T00:00:00",954600,106.42887073119631,108.5,106.4,107.8,106,107,1517689000,0,1517689000,14412460600,135430,1498,486080,51729630000,1416970,"VNM",116009460600
1.3745570308916581,3851,586750,63738910000,2422120,719661514,"2020-02-21T00:00:00",1484500,108.62984169754125,106.4,108.5,109.4,107.5,107.5,878670000,0,878670000,0,0,2925,464420,50469420000,2430330,"VNM",161261000000
1.3745570308916581,1865,301640,32196810000,1038070,719758084,"2020-02-20T00:00:00",624620,106.82975248951362,106.4,106.4,107.5,106.3,107,859255000,0,859255000,10648000000,100000,1285,370320,39518350000,1023210,"VNM",77376000000
1.3745570308916581,3761,462730,49072070000,1461790,719709654,"2020-02-19T00:00:00",794470,105.93603282691605,105.5,106.4,106.7,105,105,-790218000,0,-790218000,0,0,1982,617220,65364920000,1181530,"VNM",84163000000
