"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.15926536506358,212,0,0,39660,13931775,"2020-05-04T00:00:00",16210,105.5521283158544,106,104.8,106,104.8,106,,,,0,0,147,8540,902540000,53650,"SCS",1711000000
2.15926536506358,355,3889,4120650000,85260,13921435,"2020-04-29T00:00:00",42110,105.84184279268582,105.5,106,106.7,105.5,105.7,,,,2120000000,20000,150,5723,6060290000,73710,"SCS",6577000000
2.15926536506358,235,7970,842110000,61310,13890765,"2020-04-28T00:00:00",33200,105.60240963855422,105.5,105.5,107.5,105,107.5,,,,0,0,180,28030,2957360000,63810,"SCS",3506000000
2.15926536506358,291,10,1050000,59200,13872385,"2020-04-27T00:00:00",18940,105.43822597676875,103.9,105.5,107.4,104,104,-71128000,0,-71128000,0,0,167,10340,1088350000,54190,"SCS",1997000000
2.15926536506358,538,1250,130610000,103470,13852435,"2020-04-24T00:00:00",58900,104.48217317487266,105.5,103.9,106,103.9,105.5,,,,0,0,189,49560,5173980000,116280,"SCS",6154000000
2.15926536506358,453,11130,1179250000,87490,13828295,"2020-04-23T00:00:00",52440,106.99847444698703,105.5,105.5,110.9,105.4,107,,,,0,0,392,26350,2806600000,142640,"SCS",5611000000
2.15926536506358,398,9650,1012850000,64620,13756935,"2020-04-22T00:00:00",27930,104.90511994271392,104.8,105.5,105.5,101.3,101.3,,,,0,0,108,19960,2096690000,42250,"SCS",2930000000
2.15926536506358,441,19520,2060020000,72380,13726405,"2020-04-21T00:00:00",51560,105.56633048875098,108,104.8,108,104.8,106.1,,,,0,0,1044,25390,2681140000,93560,"SCS",5443000000
2.15926536506358,598,40420,4372880000,144160,13735365,"2020-04-20T00:00:00",105390,107.92295284182559,109.2,108,109.9,106,109.9,,,,0,0,329,82490,8887590000,142370,"SCS",11374000000
2.15926536506358,553,38200,4186380000,137270,13762095,"2020-04-17T00:00:00",63560,109.23536815607301,109.2,109.2,110.9,106,109.2,,,,0,0,290,40180,4380930000,95640,"SCS",6943000000
2.15926536506358,360,19880,2159390000,85450,13797655,"2020-04-16T00:00:00",32900,108.38905775075987,109,109.2,109.9,106,109,,,,0,0,296,10560,1139810000,57390,"SCS",3566000000
2.15926536506358,308,28990,3151310000,88770,13804535,"2020-04-15T00:00:00",39540,108.44714213454729,106.4,109,109.1,106,106,,,,0,0,236,13690,1479100000,56220,"SCS",4288000000
2.15926536506358,283,11770,1241960000,64100,13833525,"2020-04-14T00:00:00",39210,105.78933945422085,107.2,106.4,107.5,105,107.2,,,,0,0,210,2640,282060000,80620,"SCS",4148000000
2.15926536506358,321,26550,2846040000,89040,13844835,"2020-04-13T00:00:00",61920,106.9282945736434,105.4,107.2,108,105.5,105.8,,,,0,0,146,13000,1388900000,79130,"SCS",6621000000
2.15926536506358,178,2490,263510000,40450,13869275,"2020-04-10T00:00:00",25050,105.50898203592814,105,105.4,106.9,105,106,,,,0,0,135,0,0,43020,"SCS",2643000000
2.15926536506358,225,11820,1242470000,44430,13860235,"2020-04-09T00:00:00",26490,105.09626274065685,105,105,105.5,104.8,104.9,,,,0,0,126,460,48290000,57600,"SCS",2784000000
2.15926536506358,264,15460,1600840000,54420,13869225,"2020-04-08T00:00:00",29070,103.71517027863777,105,105,107,102.9,107,,,,0,0,162,2110,217730000,53110,"SCS",3015000000
2.15926536506358,226,26960,2818520000,84090,13883685,"2020-04-07T00:00:00",39060,104.24987199180748,101,105,107,101.2,102,,,,0,0,208,11530,1190100000,64770,"SCS",4072000000
2.15926536506358,186,810,81850000,42960,13909945,"2020-04-06T00:00:00",17450,100.51575931232092,95.7,101,102,99.3,101.9,-937617000,0,-937617000,0,0,120,2830,286030000,37780,"SCS",1754000000
2.15926536506358,202,2080,197720000,29370,13905805,"2020-04-03T00:00:00",10160,95.1771653543307,95.5,95.7,96.5,94,95,,,,0,0,92,1000,95210000,17510,"SCS",967000000
2.15926536506358,175,770,72120000,36510,13905545,"2020-04-01T00:00:00",7650,93.72549019607844,92.5,95.5,95.5,90.1,92.5,,,,0,0,72,700,63370000,9780,"SCS",717000000
2.15926536506358,181,12578,11822810000,33310,13894665,"2020-03-31T00:00:00",10960,92.60948905109488,94.9,92.5,94.8,91.1,94.8,,,,11750000000,125000,61,12995,12208190000,23280,"SCS",12765000000
2.15926536506358,165,1000,91100000,28530,13895445,"2020-03-30T00:00:00",13250,92,95.5,94.9,95,89,95,,,,0,0,129,2340,215700000,24690,"SCS",1219000000
2.15926536506358,145,24310,2319400000,49950,13863665,"2020-03-27T00:00:00",33200,95.3012048192771,96,95.5,96,91,95,,,,0,0,170,11650,1111130000,68610,"SCS",3164000000
2.15926536506358,179,17430,1640990000,104490,13879575,"2020-03-26T00:00:00",33930,94.19392867668729,91,96,96,90,91.5,,,,0,0,152,0,0,42020,"SCS",3196000000
2.15926536506358,222,12577,11311070000,97550,13887245,"2020-03-25T00:00:00",48260,89.74305843348529,87.1,91,91.2,87.5,87.5,,,,9000000000,100000,172,13278,11943080000,72000,"SCS",13331000000
2.15926536506358,183,10060,883650000,64160,13898045,"2020-03-24T00:00:00",24590,88.04392029280196,92.6,87.1,92.6,86.3,92.6,,,,0,0,122,8400,743520000,47140,"SCS",2165000000
2.15926536506358,158,19170,1816020000,36110,13903805,"2020-03-23T00:00:00",26320,94.52887537993921,99.5,92.6,99.5,92.6,99.4,,,,0,0,180,9760,922080000,74300,"SCS",2488000000
2.15926536506358,107,24390,2438150000,71410,13922975,"2020-03-20T00:00:00",47230,99.95765403345332,100,99.5,100.1,99.5,100,,,,0,0,115,14970,1495400000,89660,"SCS",4721000000
2.15926536506358,214,32670,3272380000,111460,13947365,"2020-03-19T00:00:00",59360,100.20215633423182,103.5,100,103.5,99.5,103.5,,,,0,0,132,4300,429360000,83820,"SCS",5948000000
2.15926536506358,124,9610,990830000,61700,13979615,"2020-03-18T00:00:00",19500,102.92307692307692,100,103.5,104,101,102,,,,0,0,110,0,0,43720,"SCS",2007000000
2.15926536506358,152,3470,346420000,23350,13982865,"2020-03-17T00:00:00",15750,100.06349206349206,100.1,100,103.9,99.5,103.9,,,,0,0,94,0,0,41440,"SCS",1576000000
2.15926536506358,124,2890,289000000,19740,13971085,"2020-03-16T00:00:00",9460,100.52854122621565,100.1,100.1,104.9,99.7,100.1,,,,0,0,79,420,42030000,23760,"SCS",951000000
2.15926536506358,195,440,43900000,50490,13965915,"2020-03-13T00:00:00",35040,99.91438356164383,106.9,100.1,105.4,99.5,105.4,,,,0,0,135,6360,637650000,63140,"SCS",3501000000
2.15926536506358,191,42083,44090460000,266140,13952165,"2020-03-12T00:00:00",193220,104.5492185074009,112,106.9,108,104.2,107,,,,26250000000,250000,112,26525,27860110000,210200,"SCS",46451000000
2.15926536506358,124,9008,10046530000,74740,14122995,"2020-03-11T00:00:00",32210,112.01490220428438,113,112,115,111.5,113,,,,7388140000,66340,184,7440,8291090000,93280,"SCS",10996140000
2.15926536506358,217,6990,787070000,99550,14145235,"2020-03-10T00:00:00",23180,111.73425366695427,109.3,113,115.6,102.9,102.9,,,,0,0,189,14190,1597960000,85240,"SCS",2590000000
2.15926536506358,106,1150,125950000,26050,14140225,"2020-03-09T00:00:00",24860,110.01609010458567,117.5,109.3,111.1,109.3,111,,,,0,0,190,0,0,74530,"SCS",2735000000
2.15926536506358,246,26180,2977110000,193420,14087015,"2020-03-06T00:00:00",59850,114.0685045948204,111.8,117.5,118,111.8,114,,,,0,0,183,1500,170000000,100290,"SCS",6827000000
2.15926536506358,202,50105,54164180000,221350,14083305,"2020-03-05T00:00:00",18110,108.11706239646605,104.5,111.8,111.8,105,105,,,,53514450000,495000,68,50700,54795090000,21490,"SCS",55472450000
2.15926536506358,159,141868.7,146177580000,73570,14080555,"2020-03-04T00:00:00",55020,104.65285350781534,103.6,104.5,106,103.6,103.6,,,,143856101000,1396467,87,145082.7,149545500000,70390,"SCS",149614101000
2.15926536506358,292,4362,4537120000,58210,14100085,"2020-03-03T00:00:00",37680,103.98089171974523,103.3,103.6,106,103.3,103.3,,,,2288000000,22000,180,5189,5396570000,58560,"SCS",6206000000
2.15926536506358,276,8440,872960000,35980,14121675,"2020-03-02T00:00:00",20590,103.4968431277319,108.7,103.3,108,101.9,106.1,,,,0,0,166,8800,909590000,44020,"SCS",2131000000
2.15926536506358,135,230,25000000,15470,14112535,"2020-02-28T00:00:00",6820,109.82404692082112,113,108.7,112.6,108.7,112.6,,,,0,0,102,2690,295050000,34480,"SCS",749000000
2.15926536506358,72,0,0,7230,14112765,"2020-02-27T00:00:00",1470,113.60544217687075,115,113,115,112.6,115,,,,0,0,65,30,3450000,29230,"SCS",167000000
2.15926536506358,115,20000,2236760000,50310,14112765,"2020-02-26T00:00:00",23390,112.14194100042752,113.9,115,115,111,113.9,,,,0,0,101,17580,1970580000,38820,"SCS",2623000000
2.15926536506358,224,0,0,25250,14128235,"2020-02-25T00:00:00",9730,110.07194244604317,115,113.9,113.9,107.6,107.6,,,,0,0,54,0,0,29570,"SCS",1071000000
2.15926536506358,128,2800,319570000,15310,14098235,"2020-02-24T00:00:00",6260,114.21725239616613,115.6,115,115.6,113,115.6,,,,0,0,77,0,0,19670,"SCS",715000000
2.15926536506358,123,700,81040000,23040,14057895,"2020-02-21T00:00:00",5980,115.88628762541806,116,115.6,116,115.6,116,,,,0,0,46,4530,524740000,54680,"SCS",693000000
2.15926536506358,162,22500,2610000000,99030,14054555,"2020-02-20T00:00:00",33630,115.997621171573,116,116,116,115.5,116,,,,0,0,42,30000,3480000000,62600,"SCS",3901000000
2.15926536506358,202,37500,4348760000,94430,14064285,"2020-02-19T00:00:00",47620,115.98068038639227,116.8,116,116.5,115.9,116.5,,,,33082480000,280360,50,43140,5003550000,71310,"SCS",38605480000
2.15926536506358,98,0,0,18020,14095705,"2020-02-18T00:00:00",4820,116.9,117,116.8,117,116.8,117,,,,36344000000,308000,41,4040,472680000,46880,"SCS",36907458000
2.15926536506358,119,16600,1955250000,49790,14048085,"2020-02-17T00:00:00",24150,117.68115942028986,118,117,118,117,118,,,,17110000000,145000,41,12770,1501060000,91620,"SCS",19952000000
2.15926536506358,135,0,0,18330,14060285,"2020-02-14T00:00:00",6910,117.94500723589002,119,118,118.5,117.9,118.5,,,,0,0,66,6080,717560000,80570,"SCS",815000000
2.15926536506358,182,44700,5327210000,74400,14054095,"2020-02-13T00:00:00",51120,119.1510172143975,118,119,119.5,118,118,,,,0,0,134,47620,5673840000,97910,"SCS",6091000000
2.15926536506358,136,340,40120000,18850,14095925,"2020-02-12T00:00:00",4750,117.89473684210526,118,118,118,117.6,117.6,,,,0,0,49,4400,519120000,21870,"SCS",560000000
2.15926536506358,127,0,0,20350,14082765,"2020-02-11T00:00:00",6780,117.99410029498526,118,118,119.9,117.9,118,,,,2950000000,25000,65,6190,730620000,30290,"SCS",3750000000
2.15926536506358,90,0,0,10370,14066965,"2020-02-10T00:00:00",3670,117.98365122615803,118,118,118.5,117.9,118,,,,0,0,74,2870,338690000,26160,"SCS",433000000
2.15926536506358,148,15830,1868090000,44850,14065365,"2020-02-07T00:00:00",22390,118.0437695399732,118.5,118,120.8,118,120.8,,,,0,0,92,13500,1594130000,46220,"SCS",2643000000
2.15926536506358,227,2720,324570000,30290,14069885,"2020-02-06T00:00:00",20660,118.39303000968054,119,118.5,120,118,120,,,,0,0,89,15800,1870550000,37940,"SCS",2446000000
2.15926536506358,110,1100,133030000,15910,14072605,"2020-02-05T00:00:00",3270,119.8776758409786,118,119,123.9,118,118,,,,5720000000,52000,82,1600,190060000,33810,"SCS",6112000000
2.15926536506358,160,420,49260000,17750,14061015,"2020-02-04T00:00:00",11930,118.10561609388098,118.9,118,124.9,117,118.9,,,,0,0,72,11310,1333820000,29910,"SCS",1409000000
2.15926536506358,197,2216,2627450000,18110,14061425,"2020-02-03T00:00:00",10620,118.54990583804144,126.6,118.9,125.9,117.8,118.1,,,,2456770400,20720,125,2072,2456810000,35040,"SCS",3715770400
2.15926536506358,66,4382,5564700000,21240,14061405,"2020-01-31T00:00:00",15340,126.98826597131682,130,126.6,128,126.6,127,,,,3809700000,30000,38,4269,5420590000,35900,"SCS",5757700000
2.15926536506358,101,26920,3448020000,41480,14059345,"2020-01-30T00:00:00",27940,128.06012884753042,130,130,130,126,129.5,,,,0,0,53,10,1300000,43580,"SCS",3578000000
2.15926536506358,64,240,31200000,7490,14085065,"2020-01-22T00:00:00",2520,130.15873015873015,130,130,131,129.5,130,,,,0,0,73,1460,189800000,30990,"SCS",328000000
2.15926536506358,132,35100,4568270000,45870,14085305,"2020-01-21T00:00:00",38120,130.1678908709339,133,130,133,129.1,133,,,,0,0,80,15880,2063190000,74500,"SCS",4962000000
2.15926536506358,85,7500,997300000,30170,14120405,"2020-01-20T00:00:00",8080,132.92079207920793,133,133,133,132,133,,,,0,0,62,1200,159600000,26670,"SCS",1074000000
2.15926536506358,91,5000,664650000,22120,14105865,"2020-01-17T00:00:00",16680,132.91366906474818,134,133,134,132.5,134,,,,0,0,75,0,0,39590,"SCS",2217000000
2.15926536506358,78,3344,4479910000,14140,14108195,"2020-01-16T00:00:00",9760,133.81147540983608,135,134,135,133,135,,,,4020000000,30000,86,3000,4020000000,45670,"SCS",5326000000
2.15926536506358,121,42800,5782240000,66130,14092535,"2020-01-15T00:00:00",48400,135.18595041322314,135,135,138.4,133,138,,,,0,0,108,22040,2976440000,93590,"SCS",6543000000
2.15926536506358,304,77770,10448820000,166860,14117465,"2020-01-14T00:00:00",92950,134.33028509951586,130.8,135,135.8,131.8,131.8,,,,0,0,107,2670,353100000,110450,"SCS",12486000000
2.15926536506358,283,25000,3256610000,89220,14195235,"2020-01-13T00:00:00",31960,130.00625782227786,125,130.8,131,125,125,,,,0,0,130,19100,2492680000,46230,"SCS",4155000000
2.15926536506358,103,10909,13604580000,47320,14213435,"2020-01-10T00:00:00",25550,124.65753424657535,122.8,125,126,122.8,123,,,,11101329000,89060,77,10693,13335260000,35610,"SCS",14286329000
2.15926536506358,181,2000,245460000,29120,14227385,"2020-01-09T00:00:00",3340,122.45508982035928,120.5,122.8,122.8,120.5,120.5,,,,0,0,57,0,0,8790,"SCS",409000000
2.15926536506358,63,13840,1668200000,53370,14229385,"2020-01-08T00:00:00",16310,120.66217044757818,120,120.5,122.4,120,120,,,,0,0,85,6800,819510000,28320,"SCS",1968000000
2.15926536506358,215,2550,306620000,35340,14243225,"2020-01-07T00:00:00",6530,119.90811638591119,122,120,122.9,118,122,,,,0,0,65,6080,727860000,14600,"SCS",783000000
2.15926536506358,161,2000,240800000,14580,14237825,"2020-01-06T00:00:00",3040,120.39473684210526,119.4,122,122,119.4,119.4,,,,0,0,67,0,0,8080,"SCS",366000000
2.15926536506358,110,600,71300000,19110,14239725,"2020-01-03T00:00:00",1770,119.2090395480226,116.1,119.4,119.7,117,119.7,,,,0,0,77,0,0,14360,"SCS",211000000
2.15926536506358,176,1710,204560000,28190,14229805,"2020-01-02T00:00:00",10070,117.974180734856,120,116.1,120.1,115,120,,,,0,0,73,7950,936180000,29810,"SCS",1188000000
2.15926536506358,84,0,0,20600,14179955,"2019-12-31T00:00:00",310,119.35483870967742,119.9,120,122,114.2,114.2,,,,0,0,40,100,11420000,4870,"SCS",37000000
2.15926536506358,86,7540,904800000,19900,14136965,"2019-12-30T00:00:00",11700,120,120,119.9,122.2,119.9,120.1,,,,0,0,35,10520,1262400000,20190,"SCS",1404000000
2.15926536506358,123,46020,5523030000,59680,14133775,"2019-12-27T00:00:00",51860,120.01542614731972,120,120,122,119.9,120,,,,0,0,59,51560,6187400000,78200,"SCS",6224000000
2.15926536506358,161,37960,4554820000,60400,14173505,"2019-12-26T00:00:00",47260,119.99576809140922,121,120,120.1,119.9,120.1,,,,0,0,47,42990,5158800000,58750,"SCS",5671000000
2.15926536506358,81,10000,1201340000,24060,14174005,"2019-12-25T00:00:00",12070,120.13256006628002,120,121,121,120,120,,,,0,0,48,10730,1288600000,22540,"SCS",1450000000
2.15926536506358,68,2770,332430000,15080,14138105,"2019-12-24T00:00:00",7710,120.5,121,120,121,120,121,,,,0,0,33,6290,754900000,18780,"SCS",929055000
2.15926536506358,220,32020,3845610000,64890,14131535,"2019-12-23T00:00:00",41930,120.1049367994276,120,121,121,119.5,120,,,,0,0,79,37460,4500260000,53270,"SCS",5036000000
2.15926536506358,200,30710,3836130000,61240,14149125,"2019-12-20T00:00:00",48630,123.4628829940366,125,120,125.1,119.5,125,,,,0,0,88,45900,5672650000,75630,"SCS",6004000000
2.15926536506358,110,870,109100000,21570,14177645,"2019-12-19T00:00:00",11350,125.1101321585903,126,125,126,124.6,126,,,,0,0,50,9340,1168760000,32710,"SCS",1420000000
2.15926536506358,135,10240,1302960000,28700,14176445,"2019-12-18T00:00:00",16010,126.79575265459087,130,126,130,125.5,130,,,,0,0,49,14430,1829820000,31430,"SCS",2030000000
2.15926536506358,43,0,0,5960,14179575,"2019-12-17T00:00:00",2290,131.00436681222706,132.2,130,132.1,130,132.1,,,,0,0,44,2190,287260000,24370,"SCS",300000000
2.15926536506358,122,3500,458470000,23830,14178895,"2019-12-16T00:00:00",8380,131.02625298329355,125.5,132.2,134.2,125.5,125.5,,,,0,0,51,2070,270300000,11890,"SCS",1098000000
2.15926536506358,175,4990,626310000,35100,14179915,"2019-12-13T00:00:00",16250,126.46153846153847,131.3,125.5,130.2,125,130.2,,,,0,0,85,7110,902640000,35000,"SCS",2055000000
2.15926536506358,87,600,79200000,9620,14184625,"2019-12-12T00:00:00",3470,131.98847262247838,133.6,131.3,133,131.3,133,,,,0,0,71,680,90190000,28060,"SCS",458000000
2.15926536506358,63,10,1340000,6900,14173865,"2019-12-11T00:00:00",4170,133.81294964028777,134.8,133.6,134.8,133.6,134.8,,,,0,0,48,2480,331570000,17280,"SCS",558000000
2.15926536506358,51,30,4050000,5430,14171865,"2019-12-10T00:00:00",560,135.71428571428572,135,134.8,136,134.8,135,,,,0,0,39,280,37800000,24990,"SCS",76000000
2.15926536506358,96,11200,1522550000,21590,14170755,"2019-12-09T00:00:00",16440,135.76642335766422,136.5,135,136.2,135,136,,,,0,0,65,11360,1542440000,29030,"SCS",2232000000
2.15926536506358,76,2980,406770000,15990,14180965,"2019-12-06T00:00:00",4300,136.51162790697674,135.5,136.5,137,136,136,,,,0,0,38,2010,274570000,13100,"SCS",587000000
2.15926536506358,94,150,20550000,12560,14183575,"2019-12-05T00:00:00",3760,136.17021276595744,138,135.5,137,135.2,137,,,,0,0,48,1140,156180000,16080,"SCS",512000000
2.15926536506358,60,0,0,4610,14174765,"2019-12-04T00:00:00",1320,138.35,139,138,139,137.9,138.5,,,,0,0,34,990,136620000,9460,"SCS",182622000
2.15926536506358,45,5877,8227170000,6380,14173185,"2019-12-03T00:00:00",1010,138.61386138613864,139,139,139.5,137.6,137.6,,,,8139600000,58140,45,37,51440000,9880,"SCS",8279600000
2.15926536506358,68,14280,1984800000,20170,14231955,"2019-12-02T00:00:00",15710,138.8924252068746,139,139,139,137.3,139,,,,0,0,82,8960,1244950000,27790,"SCS",2182000000
2.15926536506358,62,3490,489300000,12160,14227885,"2019-11-29T00:00:00",6540,140.21406727828747,139,139,141,137,137,,,,0,0,46,1580,222520000,28170,"SCS",917000000
2.15926536506358,35,20,2780000,7190,14224545,"2019-11-28T00:00:00",340,139.25,138.9,139,139.5,139,139.5,,,,0,0,44,0,0,16010,"SCS",47345000
2.15926536506358,122,14910,2080320000,26330,14221065,"2019-11-27T00:00:00",19640,139.4602851323829,139.9,138.9,140,138.9,139.9,,,,0,0,136,18350,2558760000,37110,"SCS",2739000000
2.15926536506358,161,9420,1310760000,59220,14233355,"2019-11-26T00:00:00",11540,139.16811091854422,139,139.9,140,138.2,140,,,,0,0,92,6830,949630000,22390,"SCS",1606000000
2.15926536506358,120,0,0,22520,14241795,"2019-11-25T00:00:00",8880,139.52702702702703,143.5,139,143,137,143,,,,0,0,131,3500,486500000,48920,"SCS",1239000000
2.15926536506358,74,60,8710000,7510,14237015,"2019-11-22T00:00:00",4320,144.90740740740742,147,143.5,147.5,143.5,147.5,,,,0,0,62,2620,379680000,24360,"SCS",626000000
2.15926536506358,61,0,0,9480,14235135,"2019-11-21T00:00:00",3520,148.57954545454544,147,147,152,147,147.5,,,,0,0,64,980,144150000,25860,"SCS",523000000
2.15926536506358,80,3050,4483420000,10260,14233405,"2019-11-20T00:00:00",7090,146.9675599435825,147,147,147,146.5,147,,,,3808510900,25910,48,3069,4511350000,22250,"SCS",4850510900
2.15926536506358,108,0,0,12590,14232925,"2019-11-19T00:00:00",6990,146.78111587982832,147.8,147,148,146,148,,,,0,0,61,1940,283500000,33840,"SCS",1026000000
2.15926536506358,81,20,2980000,20820,14232925,"2019-11-18T00:00:00",7840,148.46938775510205,149.9,147.8,150,147.8,150,,,,0,0,68,1730,256470000,27980,"SCS",1164000000
2.15926536506358,58,300,44970000,11240,14232625,"2019-11-15T00:00:00",6490,147.91987673343604,149,149.9,150,144,149,,,,0,0,50,5070,746710000,22510,"SCS",960000000
2.15926536506358,38,0,0,3760,14230745,"2019-11-14T00:00:00",690,149.27536231884056,150,149,150,149,150,,,,0,0,34,0,0,8590,"SCS",103000000
2.15926536506358,44,0,0,2450,14207195,"2019-11-13T00:00:00",1140,150,150,150,151.5,150,150,,,,109500000000,730000,38,320,48000000,7800,"SCS",109671000000
2.15926536506358,75,2782,4195820000,17780,14206695,"2019-11-12T00:00:00",5930,150.75885328836424,149.8,150,152.4,149.5,150,,,,3768500000,25000,52,2718,4095780000,22250,"SCS",4662500000
2.15926536506358,141,19740,2954220000,38480,14206455,"2019-11-11T00:00:00",31540,149.7463538363982,150,149.8,150,149.5,150,,,,0,0,114,23550,3526080000,52880,"SCS",4723000000
2.15926536506358,90,0,0,8340,14221085,"2019-11-08T00:00:00",1570,149.68152866242036,150,150,150,149,150,,,,0,0,44,500,75000000,6900,"SCS",235000000
2.15926536506358,124,0,0,14590,14218465,"2019-11-07T00:00:00",7950,149.81132075471697,151,150,151,147,151,,,,0,0,70,3060,457050000,19280,"SCS",1191000000
2.15926536506358,83,4170,631440000,8840,14218465,"2019-11-06T00:00:00",7080,151.4124293785311,151.5,151,151.9,151,151.5,,,,0,0,67,5110,773600000,34330,"SCS",1072000000
2.15926536506358,47,4580,694630000,13820,14212585,"2019-11-05T00:00:00",6490,151.77195685670262,150.6,151.5,152,151,151,,,,0,0,43,2620,397540000,16710,"SCS",985000000
2.15926536506358,114,20,3000000,13210,14189995,"2019-11-04T00:00:00",8650,150.63583815028903,150.6,150.6,152,150,150.6,,,,0,0,65,0,0,30550,"SCS",1303000000
2.15926536506358,136,6000,9090000000,24630,14185215,"2019-11-01T00:00:00",16730,151.10579796772265,153,150.6,153,150.1,153,,,,9090000000,60000,61,7005,10608300000,37330,"SCS",11618000000
2.15926536506358,274,21010,3225910000,54730,14184305,"2019-10-31T00:00:00",41470,153.55678803954666,159,153,158,152.5,158,,,,0,0,129,27170,4174420000,77550,"SCS",6368000000
2.2007896989406714,62,7200,1144530000,27910,14204215,"2019-10-30T00:00:00",10330,158.9545014520813,159,159,159,158.6,159,,,,0,0,44,4800,762920000,25060,"SCS",1642000000
2.2007896989406714,41,1000,158640000,16000,14196605,"2019-10-29T00:00:00",1800,158.75,159,159,159,158.5,158.5,,,,0,0,27,910,144420000,7880,"SCS",285750000
2.2007896989406714,64,20,3180000,15860,14195885,"2019-10-28T00:00:00",1510,158.94039735099338,159.9,159,159.9,158.6,159.9,,,,0,0,37,1100,174910000,6960,"SCS",240000000
2.2007896989406714,67,14910,2385390000,26790,14008605,"2019-10-25T00:00:00",17730,159.89847715736042,160,159.9,160,159,160,,,,0,0,39,14810,2369600000,34190,"SCS",2835000000
2.2007896989406714,60,3160,507420000,17630,14021865,"2019-10-24T00:00:00",7080,160.45197740112994,160.9,160,160.8,160,160.6,,,,0,0,52,1720,275980000,14470,"SCS",1136000000
2.2007896989406714,34,2080,334400000,13990,14020185,"2019-10-23T00:00:00",3190,160.81504702194357,160.9,160.9,160.9,160.7,160.9,,,,0,0,45,1100,176860000,12180,"SCS",513000000
2.2007896989406714,73,3220,515200000,28110,14018225,"2019-10-22T00:00:00",4770,160.37735849056602,159,160.9,163,160,160.5,,,,0,0,63,1650,264150000,11990,"SCS",765000000
2.2007896989406714,78,1850,294150000,35080,14018285,"2019-10-21T00:00:00",14440,158.93351800554015,158,159,159.2,158.4,158.4,,,,0,0,66,4840,769690000,24180,"SCS",2295000000
2.2007896989406714,95,220,34780000,17540,14012935,"2019-10-18T00:00:00",7750,158.70967741935485,159.4,158,160,158,159.9,,,,0,0,77,4040,642970000,26960,"SCS",1230000000
2.2007896989406714,61,430,68570000,13140,14008755,"2019-10-17T00:00:00",5300,159.43396226415092,161.5,159.4,161.4,159,161.4,,,,0,0,62,3160,504220000,26170,"SCS",845000000
2.2007896989406714,67,17460,2810960000,28360,14009185,"2019-10-16T00:00:00",19600,161.0204081632653,161.9,161.5,161.5,160.9,161,,,,0,0,54,7200,1159540000,25790,"SCS",3156000000
2.2007896989406714,100,11370,1823300000,45400,14026645,"2019-10-15T00:00:00",12490,160.44835868694958,160.5,161.9,169.8,159.1,160,,,,0,0,83,4400,706620000,20350,"SCS",2004000000
2.2007896989406714,92,8620,1381670000,23710,14037305,"2019-10-14T00:00:00",12880,160.17080745341613,160.6,160.5,160.6,159.1,160.6,,,,0,0,47,0,0,26270,"SCS",2063000000
2.2007896989406714,66,20010,32216060000,9290,14042125,"2019-10-11T00:00:00",980,161.22448979591837,161.8,160.6,162,160.6,162,,,,32200000000,200000,43,20000,32200000000,14360,"SCS",32358000000
2.2007896989406714,77,800,129210000,14390,14039825,"2019-10-10T00:00:00",3260,161.0429447852761,163.4,161.8,163.4,160,163.4,,,,0,0,45,710,114890000,24310,"SCS",525000000
2.2007896989406714,62,7150,1168580000,21430,14037305,"2019-10-09T00:00:00",11090,163.39044183949503,163.7,163.4,163.7,163,163.7,,,,0,0,77,3800,620760000,25330,"SCS",1812000000
2.2007896989406714,58,1400,227900000,19460,14040455,"2019-10-08T00:00:00",6600,163.03030303030303,164,163.7,164,162.4,164,,,,0,0,57,2400,391630000,24150,"SCS",1076000000
2.2007896989406714,80,2300,375420000,62200,14041815,"2019-10-07T00:00:00",8750,163.2,162.8,164,164,162.5,163,,,,0,0,77,3320,542160000,26170,"SCS",1428000000
2.2007896989406714,62,1700,276000000,14550,14037405,"2019-10-04T00:00:00",6130,162.31647634584013,163,162.8,165,162,164.9,,,,0,0,74,4000,648420000,33310,"SCS",995000000
2.2007896989406714,176,6500,1056230000,45140,14036945,"2019-10-03T00:00:00",9410,162.48671625929862,162.1,163,163,162,162.2,,,,0,0,64,40,6520000,20660,"SCS",1529000000
2.2007896989406714,115,21710,3540610000,184690,14043445,"2019-10-02T00:00:00",23200,163.10344827586206,163.1,162.1,164,162.1,163.1,,,,0,0,72,6710,1094880000,34160,"SCS",3784000000
2.2007896989406714,89,3920,639410000,235910,14065155,"2019-10-01T00:00:00",6220,163.02250803858522,162.2,163.1,163.4,161.2,161.2,,,,0,0,67,2160,352650000,25690,"SCS",1014000000
2.2007896989406714,79,0,0,97370,14068905,"2019-09-30T00:00:00",6560,162.1951219512195,160.9,162.2,162.7,160,160.9,,,,0,0,88,0,0,36410,"SCS",1064000000
2.2007896989406714,75,200,32020000,14750,14068885,"2019-09-27T00:00:00",8350,161.07784431137725,161,160.9,162,159.1,161.4,,,,0,0,65,0,0,37570,"SCS",1345000000
