"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5299299065699998,276,300,6450000,501800,14151401,"2021-01-19T00:00:00",419900,20.87305310788283,21.8,20.3,21.8,20.3,21.8,,,,0,0,470,12700,268170000,1202600,"HAX",8764595000
1.5299299065699998,538,50200,1106240000,960400,14147801,"2021-01-18T00:00:00",525200,21.941212871287128,22.35,21.8,22.6,21.35,22.6,,,,0,0,409,16900,373360000,1505200,"HAX",11523525000
1.5299299065699998,707,222700,4833330000,1876200,14181001,"2021-01-15T00:00:00",1014100,21.9896854353614,20.9,22.35,22.35,20.9,20.9,,,,0,0,503,47000,1020000000,1396300,"HAX",22299740000
1.5299299065699998,442,8700,181330000,859400,14403501,"2021-01-14T00:00:00",331500,20.784886877828054,21.05,20.9,21.2,20.4,21.05,,,,0,0,329,3900,81510000,746600,"HAX",6890190000
1.5299299065699998,581,20500,440630000,1033700,14338501,"2021-01-13T00:00:00",601500,21.166641729010806,20.8,21.05,21.7,20.8,21,,,,0,0,583,17000,358030000,1346300,"HAX",12731735000
1.5299299065699998,394,0,0,614400,14333501,"2021-01-12T00:00:00",353100,20.796870574907956,20.8,20.8,21,20.6,21,,,,0,0,414,200,4150000,934100,"HAX",7343375000
1.5299299065699998,636,78700,1630505520.5735662,6416000,14310600,"2021-01-11T00:00:00",641600,20.75,20.75,20.8,21.05,20,20.85,,,,0,0,556,73700,1526915589.1521196,6416000,"HAX",13292660000
1.5299299065699998,462,86100,1808330000,734800,14354901,"2021-01-08T00:00:00",478900,21.003184380872835,20.55,20.75,21.3,20.55,21.25,,,,0,0,562,25500,530820000,1262400,"HAX",10058425000
1.5299299065699998,997,175100,3543300000,2731200,14434397,"2021-01-07T00:00:00",1240800,20.14263378465506,19.25,20.55,20.55,19.2,19.2,,,,0,0,601,22900,441630000,1495800,"HAX",24992980000
1.5299299065699998,508,0,0,944000,14595997,"2021-01-06T00:00:00",650100,19.331295185356097,19.25,19.25,19.5,19.2,19.25,,,,0,0,467,34400,667210000,1182800,"HAX",12567275000
1.5299299065699998,380,2300,43950000,503700,14593717,"2021-01-05T00:00:00",267800,19.4,19.4,19.25,19.6,19,19,,,,0,0,424,6600,127300000,875700,"HAX",5182625000
1.5299299065699998,436,9800,185590000,863900,14593017,"2021-01-04T00:00:00",427000,19.052142857142858,18.8,19.4,19.5,18.7,18.8,,,,0,0,439,13500,254340000,835300,"HAX",8135265000
1.5299299065699998,353,14470,272110000,521640,14596817,"2020-12-31T00:00:00",176130,18.741347300289558,18.55,18.8,18.9,18.55,18.8,,,,0,0,436,2280,42440000,457340,"HAX",3300913500
1.5299299065699998,303,19740,369320000,574660,14598517,"2020-12-30T00:00:00",317910,18.66357459658394,18.65,18.55,18.85,18.5,18.6,,,,0,0,375,3000,55800000,690110,"HAX",5933337000
1.5299299065699998,412,4960,92310000,649560,14613847,"2020-12-29T00:00:00",360020,18.59753069273929,18.9,18.65,18.8,18.5,18.5,,,,0,0,420,6000,111450000,821190,"HAX",6695483000
1.5299299065699998,446,5340,101220000,763960,14600477,"2020-12-28T00:00:00",515740,18.769733780587117,18.9,18.9,19,18.55,18.9,,,,0,0,464,12770,239880000,1108930,"HAX",9680302500
1.5299299065699998,607,123000,2300970000,1120910,14599837,"2020-12-25T00:00:00",435380,18.67910560889338,18.85,18.9,18.95,18.2,18.85,,,,0,0,502,4410,82310000,1018410,"HAX",8132509000
1.5299299065699998,555,11200,207800000,1216610,14715447,"2020-12-24T00:00:00",563230,18.49485467748522,19.35,18.85,19.4,18,19.35,,,,0,0,664,18330,343940000,1346410,"HAX",10416857000
1.5299299065699998,367,500,9780000,1226210,14710927,"2020-12-23T00:00:00",586720,19.692283371966187,19.65,19.35,19.9,19.35,19.85,,,,0,0,708,5980,117570000,1621720,"HAX",11553856500
1.5299299065699998,554,4200,81580000,1168730,14700567,"2020-12-22T00:00:00",669460,19.613696860155947,19.25,19.65,20,19.2,19.2,,,,0,0,780,7390,146310000,1474350,"HAX",13130585500
1.5299299065699998,566,12790,247360000,1487560,14684317,"2020-12-21T00:00:00",888950,19.1560588334552,18.65,19.25,19.5,18.95,19,,,,0,0,883,15720,299430000,1626920,"HAX",17028778500
1.5299299065699998,444,0,0,874690,14686457,"2020-12-18T00:00:00",436490,18.48170863020917,18.4,18.65,18.75,18.2,18.4,,,,601600000,32000,534,10860,198970000,1118080,"HAX",8668681000
1.5299299065699998,645,7800,146010000,1358530,14663917,"2020-12-17T00:00:00",720120,18.536583486085654,18.15,18.4,19,18.15,18.25,,,,0,0,917,20450,377610000,2017140,"HAX",13348564500
1.5299299065699998,382,15620,284920000,616310,14659807,"2020-12-16T00:00:00",367140,18.220252492237293,18.1,18.15,18.35,18.1,18.1,,,,0,0,426,10650,194680000,987920,"HAX",6689383500
1.5299299065699998,439,0,0,677190,14668687,"2020-12-15T00:00:00",366510,18.15517039098524,18.2,18.1,18.3,18.05,18.3,,,,0,0,435,22540,408340000,1009310,"HAX",6654051500
1.5299299065699998,462,5170,95730000,673530,14642657,"2020-12-14T00:00:00",355750,18.319044272663387,18.3,18.2,18.8,18,18.4,,,,0,0,597,11910,217360000,1021680,"HAX",6517000000
1.5299299065699998,564,182360,3308750000,914880,14636697,"2020-12-11T00:00:00",500550,18.06898811307562,17.8,18.3,18.4,17.8,17.8,,,,0,0,480,6740,120180000,1028500,"HAX",9044432000
1.5299299065699998,584,0,0,825460,14816257,"2020-12-10T00:00:00",585630,18.076074483889144,18.35,17.8,18.4,17.8,18.4,,,,0,0,581,26030,470230000,1159580,"HAX",10585891500
1.5299299065699998,403,7020,129070000,710560,14816257,"2020-12-09T00:00:00",415880,18.433723670289506,18.65,18.35,18.7,18.3,18.7,,,,0,0,384,11130,205960000,964720,"HAX",7666217000
1.5299299065699998,628,12310,227760000,1169980,14812997,"2020-12-08T00:00:00",637030,18.722620598715917,18.1,18.65,19,18.1,18.3,,,,0,0,823,2800,51770000,1523240,"HAX",11926871000
1.5299299065699998,607,5760,104830000,748720,14819757,"2020-12-07T00:00:00",427380,18.152232205531377,18.25,18.1,18.5,18,18.5,,,,0,0,413,0,0,906830,"HAX",7757901000
1.5299299065699998,468,0,0,871870,14823207,"2020-12-04T00:00:00",476430,18.24643494322356,18.1,18.25,18.45,18.15,18.3,,,,0,0,574,10280,187430000,1340390,"HAX",8693149000
1.5299299065699998,474,23710,431900000,771440,14823207,"2020-12-03T00:00:00",418290,18.209120466661886,18.2,18.1,18.45,18.1,18.2,,,,0,0,461,5550,101280000,1167880,"HAX",7616693000
1.5299299065699998,419,63620,1166750000,650360,14844497,"2020-12-02T00:00:00",403900,18.35811091854419,18.5,18.2,18.6,18.05,18.6,,,,0,0,529,2310,42360000,1219990,"HAX",7414841000
1.5299299065699998,584,60590,1093930000,1210700,14908117,"2020-12-01T00:00:00",543590,18.038001986791514,18.15,18.5,18.5,17.75,17.75,,,,0,0,435,0,0,939300,"HAX",9805277500
1.5299299065699998,732,25800,469030000,1282250,14968707,"2020-11-30T00:00:00",831830,18.121301227414257,17.9,18.15,18.7,17.75,18.2,,,,0,0,737,2420,44490000,1464680,"HAX",15073842000
1.5299299065699998,577,7550,135170000,843110,14984417,"2020-11-27T00:00:00",428450,17.798154977243552,17.8,17.9,18,17.65,17.7,,,,0,0,426,0,0,848270,"HAX",7625619500
1.5299299065699998,589,18010,324820000,817090,14991967,"2020-11-26T00:00:00",442300,17.96007234908433,18.2,17.8,18.3,17.7,18.15,,,,0,0,397,0,0,841010,"HAX",7943740000
1.5299299065699998,570,0,0,977390,15009902,"2020-11-25T00:00:00",645190,18.49663664966909,18.45,18.2,18.9,18.15,18.8,,,,0,0,674,10090,185680000,1591260,"HAX",11933845000
1.5299299065699998,1249,165740,2913850000,2555410,15009902,"2020-11-24T00:00:00",1497740,17.840650246371197,17.25,18.45,18.45,17.25,17.45,,,,0,0,820,0,0,2136150,"HAX",26720655500
1.5299299065699998,616,40890,711510000,906230,15175642,"2020-11-23T00:00:00",433120,17.359141808274842,17.5,17.25,17.7,17.2,17.5,,,,0,0,368,70,1210000,984590,"HAX",7518591500
1.5299299065699998,815,32240,561180000,1641550,15214546,"2020-11-20T00:00:00",807660,17.349837803035932,17,17.5,18,16.8,17.2,,,,0,0,545,0,0,1420270,"HAX",14012770000
1.5299299065699998,1195,16160,278520000,1769220,15239586,"2020-11-19T00:00:00",1151350,17.127632778911714,17.7,17,17.7,16.7,17.4,,,,0,0,657,0,0,2069240,"HAX",19719900000
1.5299299065699998,1162,34300,602430000,1927060,15241646,"2020-11-18T00:00:00",1306770,17.579575212164347,18,17.7,18.1,17.35,17.7,,,,0,0,843,2000,35200000,2341740,"HAX",22972461500
1.5299299065699998,714,17480,308220000,1016620,15272946,"2020-11-17T00:00:00",481240,17.94777138226249,17.6,18,18.5,17.2,17.7,,,,0,0,531,7200,128880000,1152110,"HAX",8637185500
1.5299299065699998,907,10510,182180000,2002860,15290426,"2020-11-16T00:00:00",1361130,17.472042347167427,16.55,17.6,17.7,16.7,17.5,,,,0,0,780,14100,245750000,1925610,"HAX",23781721000
1.5299299065699998,1370,31190,511140000,2985840,15300936,"2020-11-13T00:00:00",1900340,16.345362145721293,15.5,16.55,16.55,15.5,15.5,,,,0,0,702,3000,48600000,2305690,"HAX",31061745500
1.5299299065699998,385,4500,69300000,567760,15332126,"2020-11-12T00:00:00",233040,15.354640834191557,15.35,15.5,15.6,15.25,15.6,,,,0,0,218,0,0,478800,"HAX",3578245500
1.5299299065699998,431,16680,257980000,549060,15336626,"2020-11-11T00:00:00",251940,15.424047392236247,15.45,15.35,15.75,15.3,15.5,,,,0,0,270,0,0,779540,"HAX",3885934500
1.5299299065699998,560,21840,342660000,642720,15352886,"2020-11-10T00:00:00",414660,15.63,15.8,15.45,15.95,15.45,15.95,,,,0,0,372,0,0,956860,"HAX",6482590000
1.5299299065699998,470,98620,1553740000,929260,15374726,"2020-11-09T00:00:00",529440,15.808615707162268,15.4,15.8,16.2,15.5,15.5,,,,0,0,415,0,0,1053120,"HAX",8369713499.99999
1.5299299065699998,294,41860,640530000,416180,15473346,"2020-11-06T00:00:00",188740,15.312069513616615,15.2,15.4,15.5,15.2,15.4,,,,0,0,194,420,6430000,404610,"HAX",2890000000
1.5299299065699998,351,18710,289500000,558750,15515206,"2020-11-05T00:00:00",333110,15.45480922217886,15.55,15.2,15.65,15.2,15.55,,,,0,0,304,0,0,744320,"HAX",5148151500
1.5299299065699998,430,17120,262200000,883670,15533916,"2020-11-04T00:00:00",535580,15.357054034878095,15.25,15.55,15.6,15.05,15.25,,,,0,0,374,0,0,1082940,"HAX",8224931000.00001
1.5299299065699998,259,11500,175380000,577030,15548036,"2020-11-03T00:00:00",288920,15.284443790668698,15.2,15.25,15.45,15.1,15.4,,,,0,0,325,0,0,839070,"HAX",4415981500
1.5299299065699998,497,12650,188940000,963310,15559536,"2020-11-02T00:00:00",492340,14.921073851403502,14.45,15.2,15.35,14.5,14.6,,,,0,0,439,0,0,1028180,"HAX",7346241500
1.5299299065699998,202,40,580000,267960,15572186,"2020-10-30T00:00:00",100420,14.427280422226648,14.45,14.45,14.6,14.3,14.6,,,,0,0,154,3000,43050000,367080,"HAX",1448787500
1.5299299065699998,340,32680,465360000,557560,15572226,"2020-10-29T00:00:00",246610,14.334374112971899,14.1,14.45,14.7,14,14,,,,0,0,255,0,0,612190,"HAX",3535000000
1.5299299065699998,298,60,850000,697240,15604906,"2020-10-28T00:00:00",411680,14.057034589972794,14.3,14.1,14.3,13.7,14.2,,,,0,0,232,0,0,609190,"HAX",5787000000
1.5299299065699998,300,1040,14760000,477370,15604956,"2020-10-27T00:00:00",188620,14.224366451065634,14.3,14.3,14.4,14,14,,,,0,0,173,0,0,399110,"HAX",2683000000
1.5299299065699998,265,1050,15380000,368860,15605996,"2020-10-26T00:00:00",243090,14.533711793985766,14.65,14.3,14.75,14.2,14.65,,,,0,0,217,0,0,567970,"HAX",3533000000
1.5299299065699998,291,50,740000,414150,15607046,"2020-10-23T00:00:00",248480,14.649066323245332,14.65,14.65,14.95,14.45,14.75,,,,0,0,189,10,150000,600980,"HAX",3640000000
1.5299299065699998,220,20,290000,349980,15606596,"2020-10-22T00:00:00",98410,14.317650645259627,14.4,14.65,14.65,14,14.4,,,,0,0,137,0,0,287640,"HAX",1409000000
1.5299299065699998,226,340,5000000,255610,15606616,"2020-10-21T00:00:00",155730,14.627881589931292,14.7,14.4,14.9,14.4,14.7,,,,0,0,165,0,0,398560,"HAX",2278000000
1.5299299065699998,354,119130,1755210000,651530,15606956,"2020-10-20T00:00:00",306710,14.701183528414463,14.35,14.7,14.9,14.2,14.2,,,,0,0,228,500,7100000,538040,"HAX",4509000000
1.5299299065699998,438,240,3490000,719490,15726086,"2020-10-19T00:00:00",459270,14.462081128747796,14.7,14.35,14.65,14.35,14.6,,,,0,0,294,0,0,749680,"HAX",6642000000
1.5299299065699998,456,380,5670000,675920,15726246,"2020-10-16T00:00:00",339080,14.840155715465377,15.1,14.7,15.3,14.5,15.3,,,,0,0,262,0,0,878210,"HAX",5032000000
1.5299299065699998,352,3270,49550000,517770,15726626,"2020-10-15T00:00:00",358910,15.207154997074475,15.4,15.1,15.6,15,15.6,,,,0,0,230,0,0,819430,"HAX",5458000000
1.5299299065699998,537,1500,23170000,1109280,15725806,"2020-10-14T00:00:00",665000,15.52330827067669,15,15.4,16,15,15,,,,0,0,359,80,1240000,1307040,"HAX",10323000000
1.5299299065699998,340,2900,44200000,595890,15702986,"2020-10-13T00:00:00",398340,15.185519907616609,15.2,15,15.4,15,15.4,,,,0,0,221,0,0,844210,"HAX",6049000000
1.5299299065699998,406,2600,40060000,786300,15701166,"2020-10-12T00:00:00",497840,15.408565000803472,15.6,15.2,15.6,15.15,15.6,,,,0,0,296,4090,63800000,1197470,"HAX",7671000000
1.5299299065699998,500,1000,15500000,1259520,15693766,"2020-10-09T00:00:00",861480,15.541858197520545,14.6,15.6,15.6,15.25,15.6,,,,0,0,411,24320,378590000,1216570,"HAX",13389000000
1.5299299065699998,156,0,0,375620,15693956,"2020-10-08T00:00:00",248760,14.652677279305355,14.5,14.6,14.85,14.45,14.8,,,,0,0,291,4720,69380000,619210,"HAX",3645000000
1.5299299065699998,265,0,0,613090,15692456,"2020-10-07T00:00:00",373750,14.723745819397992,14.45,14.5,14.95,14.45,14.45,,,,0,0,382,10000,145080000,814190,"HAX",5503000000
1.5299299065699998,239,400,5850000,477870,15683156,"2020-10-06T00:00:00",250560,14.547413793103447,14.8,14.45,14.8,14.45,14.8,,,,0,0,306,810,11990000,719750,"HAX",3645000000
1.5299299065699998,290,100,1450000,601110,15678046,"2020-10-05T00:00:00",317350,14.624231920592406,14.1,14.8,14.95,14.15,14.15,,,,0,0,356,1500,21450000,719450,"HAX",4641000000
1.5299299065699998,512,600,8400000,951170,15674296,"2020-10-02T00:00:00",567940,13.925766806352783,13.6,14.1,14.1,13.65,13.8,,,,0,0,477,9300,128730000,947590,"HAX",7909000000
1.5299299065699998,331,10,140000,471620,15671866,"2020-10-01T00:00:00",278500,13.46499102333932,13.45,13.6,13.6,13.35,13.45,,,,1969500000,151500,222,5510,74130000,452120,"HAX",5719500000
1.5299299065699998,229,0,0,359460,15667386,"2020-09-30T00:00:00",129850,13.222949557181362,13.15,13.45,13.5,12.95,13.1,,,,0,0,172,3850,50750000,246730,"HAX",1717000000
1.5299299065699998,182,0,0,309210,15665156,"2020-09-29T00:00:00",198430,13.268941188328377,13.45,13.15,13.35,13.15,13.35,,,,0,0,184,3030,40180000,419520,"HAX",2632956000
1.5299299065699998,205,0,0,389920,15657096,"2020-09-28T00:00:00",203720,13.420380914981347,13.5,13.45,13.5,13.3,13.5,,,,2977000000,229000,225,4490,60230000,413100,"HAX",5711000000
1.5299299065699998,215,0,0,559600,15652636,"2020-09-25T00:00:00",308760,13.447337738048969,13.15,13.5,13.55,13.1,13.15,,,,0,0,402,2230,29850000,614960,"HAX",4152000000
1.5299299065699998,229,0,0,275190,15651106,"2020-09-24T00:00:00",140810,13.259001491371352,13.2,13.15,13.45,13.1,13.3,,,,0,0,297,8060,107130000,406990,"HAX",1867000000
1.5299299065699998,255,0,0,449780,15651106,"2020-09-23T00:00:00",224120,13.059967874353026,12.75,13.2,13.4,12.7,12.75,,,,0,0,321,4460,57140000,397610,"HAX",2927000000
1.5299299065699998,152,1000,12600000,139870,15651106,"2020-09-22T00:00:00",35960,12.652947719688544,12.75,12.75,12.75,12.6,12.7,,,,0,0,92,1530,19360000,114240,"HAX",455000000
1.5299299065699998,153,2000,25400000,249600,15647106,"2020-09-21T00:00:00",136860,12.713722051731697,12.7,12.75,12.8,12.65,12.7,,,,0,0,117,0,0,277090,"HAX",1740000000
1.5299299065699998,129,2230,28440000,166050,15649106,"2020-09-18T00:00:00",25070,12.724371759074591,12.6,12.7,12.8,12.6,12.8,,,,0,0,83,0,0,149770,"HAX",319000000
1.5299299065699998,164,210,2670000,207740,15651336,"2020-09-17T00:00:00",80330,12.64782771069339,12.6,12.6,12.8,12.55,12.7,,,,0,0,105,5000,63500000,235530,"HAX",1016000000
1.5299299065699998,116,200,2560000,174890,15650826,"2020-09-16T00:00:00",57860,12.685793294158312,12.8,12.6,12.85,12.6,12.85,,,,0,0,67,0,0,154570,"HAX",734000000
1.5299299065699998,154,6330,81620000,261230,15651026,"2020-09-15T00:00:00",102260,12.839820066497165,12.9,12.8,13,12.65,13,,,,0,0,132,0,0,224900,"HAX",1313000000
1.5299299065699998,81,0,0,102450,15656856,"2020-09-14T00:00:00",44640,12.880824372759857,12.8,12.9,13.2,12.75,13,,,,0,0,156,720,9220000,244710,"HAX",575000000
1.5299299065699998,115,660,8430000,90970,15588066,"2020-09-11T00:00:00",22500,12.755555555555555,12.9,12.8,12.95,12.7,12.95,,,,0,0,81,0,0,140160,"HAX",287000000
1.5299299065699998,219,4190,53520000,236150,15538526,"2020-09-10T00:00:00",86170,12.939538122316351,12.4,12.9,13.15,12.5,12.5,,,,0,0,154,500,6400000,251370,"HAX",1115000000
1.5299299065699998,267,7930,98700000,267260,15542716,"2020-09-09T00:00:00",113950,12.435278630978498,12.55,12.4,12.55,12.4,12.4,,,,0,0,91,68790,855550000,144170,"HAX",1417000000
1.5299299065699998,260,2900,36560000,366520,15550646,"2020-09-08T00:00:00",174020,12.624985633835191,12.6,12.55,12.75,12.5,12.65,,,,0,0,109,50200,633800000,267380,"HAX",2197000000
1.5299299065699998,176,1770,22730000,238140,15503546,"2020-09-07T00:00:00",126280,12.765283496990815,12.9,12.6,13,12.6,12.85,,,,0,0,112,0,0,332600,"HAX",1612000000
1.5299299065699998,207,1810,23220000,296230,15505316,"2020-09-04T00:00:00",95970,12.847764926539543,13.1,12.9,13,12.7,12.7,,,,0,0,117,0,0,235310,"HAX",1233000000
1.5299299065699998,198,13750,181750000,280350,15506966,"2020-09-03T00:00:00",167630,13.118176937302392,13.15,13.1,13.35,12.8,13.35,,,,0,0,143,50000,660570000,397590,"HAX",2199000000
1.5299299065699998,159,1780,23550000,159130,15520636,"2020-09-01T00:00:00",101470,13.265004434808317,13.35,13.15,13.4,13.15,13.35,,,,0,0,135,0,0,541040,"HAX",1346000000
1.5299299065699998,90,1500,20250000,125950,15522416,"2020-08-31T00:00:00",47830,13.40163077566381,13.5,13.35,13.5,13.25,13.5,,,,0,0,166,160,2160000,245390,"HAX",641000000
1.5299299065699998,222,2300,31590000,484650,15523916,"2020-08-28T00:00:00",263490,13.772818702797071,13.5,13.5,14,13.5,13.5,,,,0,0,292,80,1090000,638480,"HAX",3629000000
1.5299299065699998,216,3620,48730000,451800,15526196,"2020-08-27T00:00:00",196560,13.446275946275946,13.3,13.5,13.55,13.2,13.3,,,,0,0,230,0,0,349890,"HAX",2643000000
1.5299299065699998,283,1280,17130000,710280,15528106,"2020-08-26T00:00:00",249300,13.345367027677497,13,13.3,13.7,12.9,12.95,,,,0,0,330,0,0,553710,"HAX",3327000000
1.5299299065699998,283,30,390000,351430,15529386,"2020-08-25T00:00:00",117780,12.820512820512821,12.95,13,13,12.5,12.8,,,,0,0,154,20,260000,288880,"HAX",1510000000
1.5299299065699998,186,2040,26820000,276000,15529416,"2020-08-24T00:00:00",80590,13.004094800843777,13,12.95,13.2,12.9,13.1,,,,0,0,228,1710,22170000,303530,"HAX",1048000000
1.5299299065699998,253,1740,22560000,763410,15531456,"2020-08-21T00:00:00",123660,13.027656477438137,12.75,13,13.2,12.8,12.8,,,,0,0,244,0,0,307530,"HAX",1611000000
1.5299299065699998,230,1880,23530000,739800,15533196,"2020-08-20T00:00:00",141450,12.61930010604454,12.3,12.75,12.8,12.4,12.4,,,,0,0,230,0,0,311900,"HAX",1785000000
1.5299299065699998,170,1780,21950000,217900,15535076,"2020-08-19T00:00:00",69780,12.33877901977644,12.25,12.3,12.6,12.2,12.25,,,,0,0,155,0,0,171280,"HAX",861000000
1.5299299065699998,147,310,3770000,104810,15536236,"2020-08-18T00:00:00",35250,12.170212765957448,12.15,12.25,12.25,12.05,12.2,,,,0,0,79,0,0,103690,"HAX",429000000
1.5299299065699998,183,0,0,141360,15536546,"2020-08-17T00:00:00",80350,12.059738643434972,12.2,12.15,12.3,12,12.2,,,,0,0,82,0,0,186710,"HAX",969000000
1.5299299065699998,139,30,370000,162920,15536546,"2020-08-14T00:00:00",86220,12.247738343771747,12.3,12.2,12.35,12.15,12.3,,,,0,0,97,620,7630000,244710,"HAX",1056000000
1.5299299065699998,148,0,0,158730,15535576,"2020-08-13T00:00:00",52200,12.337164750957854,12.3,12.3,12.45,12.3,12.45,,,,0,0,95,0,0,195810,"HAX",644000000
1.5299299065699998,84,0,0,59340,15535576,"2020-08-12T00:00:00",34850,12.36728837876614,12.45,12.3,12.4,12.3,12.4,,,,0,0,83,0,0,149570,"HAX",431000000
1.5299299065699998,98,390,4860000,133580,15535576,"2020-08-11T00:00:00",49010,12.42603550295858,12.4,12.45,12.5,12.35,12.5,,,,0,0,120,1000,12450000,190540,"HAX",609000000
1.5299299065699998,149,700,8750000,215560,15535966,"2020-08-10T00:00:00",98700,12.421479229989869,12.35,12.4,12.55,12.3,12.3,,,,0,0,168,0,0,242610,"HAX",1226000000
1.5299299065699998,200,80,970000,140870,15534666,"2020-08-07T00:00:00",54430,12.199154877824729,12.3,12.35,12.4,11.95,12.3,,,,2684967000,218290,135,0,0,160480,"HAX",3348967000
1.5299299065699998,170,1000,12400000,715670,15534746,"2020-08-06T00:00:00",583360,12.354292375205706,12.3,12.3,12.55,12.25,12.35,,,,0,0,165,0,0,783050,"HAX",7207000000
1.5299299065699998,150,0,0,236470,15535746,"2020-08-05T00:00:00",89840,12.17720391807658,11.85,12.3,12.4,11.9,11.95,,,,0,0,136,2000,24000000,200980,"HAX",1094000000
1.5299299065699998,103,1000,12000000,81160,15535746,"2020-08-04T00:00:00",19570,11.905978538579458,11.8,11.85,12.2,11.8,11.9,,,,0,0,92,0,0,117430,"HAX",233000000
1.5299299065699998,130,320,3780000,157790,15536746,"2020-08-03T00:00:00",38670,11.688647530385312,11.45,11.8,12,11.4,11.4,,,,0,0,95,0,0,102380,"HAX",452000000
1.5299299065699998,138,4320,49610000,105250,15537066,"2020-07-31T00:00:00",60610,11.53275037122587,11.7,11.45,11.8,11.45,11.5,,,,0,0,82,0,0,162690,"HAX",699000000
1.5299299065699998,108,0,0,99250,15541386,"2020-07-30T00:00:00",25970,11.705814401232193,11.7,11.7,12.1,11.5,12.1,,,,0,0,85,0,0,101930,"HAX",304000000
1.5299299065699998,165,10,120000,286060,15541386,"2020-07-29T00:00:00",246200,11.653127538586515,12.4,11.7,12,11.55,11.95,,,,0,0,188,0,0,469840,"HAX",2869000000
1.5299299065699998,168,1000,12000000,349780,15538636,"2020-07-28T00:00:00",202040,11.913482478717086,11.95,12.4,12.45,11.6,11.6,,,,0,0,163,0,0,329790,"HAX",2407000000
1.5299299065699998,172,0,0,229890,15538636,"2020-07-27T00:00:00",198850,12.019109881820468,12.8,11.95,12.5,11.95,12,,,,0,0,166,0,0,504290,"HAX",2390000000
1.5299299065699998,307,0,0,792540,15538636,"2020-07-24T00:00:00",432900,12.982212982212983,13.55,12.8,13.65,12.65,13.55,,,,0,0,284,2760,35470000,889640,"HAX",5620000000
1.5299299065699998,342,100,1310000,1603430,15538636,"2020-07-23T00:00:00",355500,13.153305203938114,13.1,13.55,13.65,12.6,13.1,,,,0,0,233,1000,13100000,469120,"HAX",4676000000
1.5299299065699998,120,1000,13100000,112050,15538736,"2020-07-22T00:00:00",56560,13.171852899575672,13.25,13.1,13.4,13.1,13.3,,,,0,0,98,0,0,157640,"HAX",745000000
1.5299299065699998,168,300,3960000,334640,15539736,"2020-07-21T00:00:00",89930,13.221394417880575,13.2,13.25,13.5,13.15,13.2,,,,0,0,134,0,0,222650,"HAX",1189000000
1.5299299065699998,242,0,0,524300,15540036,"2020-07-20T00:00:00",198260,13.235145768183195,13.45,13.2,13.7,13.1,13.1,,,,0,0,160,0,0,357690,"HAX",2624000000
1.5299299065699998,156,0,0,264040,15440036,"2020-07-17T00:00:00",128000,13.5234375,13.6,13.45,13.65,13.35,13.5,,,,0,0,129,0,0,269650,"HAX",1731000000
1.5299299065699998,188,500,6800000,327780,15340036,"2020-07-16T00:00:00",184980,13.579846469888636,13.7,13.6,13.75,13.5,13.55,,,,0,0,127,0,0,376320,"HAX",2512000000
1.5299299065699998,269,1470,20140000,320030,15340436,"2020-07-15T00:00:00",183640,13.68982792419952,14,13.7,14,13.5,13.75,,,,0,0,197,100000,1366100000,524280,"HAX",2514000000
1.5299299065699998,268,3480,48330000,403610,15341906,"2020-07-14T00:00:00",191820,13.721196955479096,14.1,14,14,13.55,14,,,,0,0,235,100000,1369880000,458790,"HAX",2632000000
1.5299299065699998,157,2070,29280000,490560,15335386,"2020-07-13T00:00:00",199290,14.034823623864721,14,14.1,14.25,13.8,14,,,,0,0,218,100,1400000,415510,"HAX",2797000000
1.5299299065699998,382,6980,97370000,732500,15337456,"2020-07-10T00:00:00",349650,14.085514085514085,13.8,14,14.5,13.6,13.85,,,,0,0,453,0,0,737940,"HAX",4925000000
1.5299299065699998,258,830,11190000,528630,15330076,"2020-07-09T00:00:00",295390,13.60235620704831,13.75,13.8,13.8,13.3,13.75,,,,0,0,280,10000,137000000,470380,"HAX",4018000000
1.5299299065699998,156,970,13200000,297230,15330906,"2020-07-08T00:00:00",149600,13.643048128342247,13.9,13.75,13.85,13.5,13.7,,,,0,0,268,0,0,430750,"HAX",2041000000
1.5299299065699998,251,5870,81170000,373290,15331876,"2020-07-07T00:00:00",241560,13.830932273555225,13.9,13.9,14.05,13.6,13.85,,,,0,0,314,14360,197780000,531980,"HAX",3341000000
1.5299299065699998,342,4550,60500000,610540,15337746,"2020-07-06T00:00:00",366730,13.244076023232351,13.25,13.9,13.9,12.9,13.4,,,,0,0,342,0,0,592600,"HAX",4857000000
1.5299299065699998,403,11000,145700000,629830,15322296,"2020-07-03T00:00:00",350470,13.210831169572288,12.8,13.25,13.4,13,13,,,,0,0,355,0,0,615460,"HAX",4630000000
1.5299299065699998,313,0,0,370020,15333296,"2020-07-02T00:00:00",174670,12.766931928779984,12.8,12.8,13,12.55,12.9,,,,0,0,242,0,0,547410,"HAX",2230000000
1.5299299065699998,464,16300,208640000,1084710,15333296,"2020-07-01T00:00:00",539680,12.60747109398162,12,12.8,12.8,12.05,12.05,,,,0,0,366,20000,251000000,652490,"HAX",6804000000
