"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,980000,"2013-08-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,400,980000,"2013-08-15T00:00:00",100,12,9.9,12,12,12,12,,,,0,0,1,0,0,100,"HPL",1200000
1,1,0,0,300,980000,"2013-08-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-08-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,1000,980000,"2013-07-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-07-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-07-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2013-06-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2013-06-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2013-06-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,3000,980000,"2013-06-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-06-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-06-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-06-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,1000,980000,"2013-06-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-06-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-05-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,3,0,0,1000,980000,"2013-05-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,3,0,0,900,980000,"2013-05-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-05-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-05-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-05-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,400,980000,"2013-05-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-05-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,1000,980000,"2013-05-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-05-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-05-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,200,980000,"2013-05-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,200,980000,"2013-05-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,200,980000,"2013-05-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2013-05-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2013-05-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,1100,980000,"2013-05-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2013-05-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2013-05-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-05-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-05-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-05-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-04-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-04-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-04-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-04-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-04-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-04-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,2100,980000,"2013-04-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-04-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,1100,980000,"2013-04-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2013-04-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,200,980000,"2013-04-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,300,980000,"2013-04-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-04-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-04-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-04-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,3,0,0,2700,980000,"2013-04-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,700,980000,"2013-04-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-04-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,600,980000,"2013-04-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,600,980000,"2013-03-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HPL",0
1,4,0,0,12000,980000,"2013-03-28T00:00:00",400,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,400,"HPL",3960000
1,1,0,0,500,980000,"2013-03-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-03-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-03-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HPL",0
1,4,0,0,6800,980000,"2013-03-22T00:00:00",200,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,200,"HPL",1960000
1,4,0,0,20000,980000,"2013-03-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPL",0
1,5,0,0,10200,980000,"2013-03-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,600,980000,"2013-03-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-03-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,400,980000,"2013-03-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,200,980000,"2013-03-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-03-13T00:00:00",0,9.7,11.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,400,980000,"2013-03-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,5100,980000,"2013-03-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2013-03-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,8100,980000,"2013-03-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-03-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-03-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-03-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,2000,980000,"2013-03-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,2100,980000,"2013-02-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,2000,980000,"2013-02-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-02-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,5000,980000,"2013-01-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-01-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-12-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-11-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-11-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-11-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-11-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-11-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-11-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-11-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-11-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-11-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2012-11-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HPL",0
