"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0755380262963559,1,0,0,200,1680672,"2016-02-17T00:00:00",200,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,2000,"DTC",1340000
1.0755380262963559,0,0,0,0,1680672,"2016-02-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,1900,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2016-02-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,3900,"DTC",0
1.0755380262963559,4,0,0,500,1680672,"2016-02-05T00:00:00",400,7.75,7,8,8,7.2,7.2,,,,0,0,5,0,0,700,"DTC",3100000
1.0755380262963559,4,0,0,300,1680672,"2016-02-04T00:00:00",200,7,6.7,7,7,7,7,,,,0,0,3,0,0,700,"DTC",1400000
1.0755380262963559,1,0,0,200,1680672,"2016-02-03T00:00:00",200,6.7,6,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,3700,"DTC",1340000
1.0755380262963559,6,0,0,3300,1680672,"2016-02-02T00:00:00",3000,6,6,6,6,6,6,,,,0,0,5,0,0,4300,"DTC",18000000
1.0755380262963559,1,0,0,1000,1680672,"2016-02-01T00:00:00",300,6,6,6,6,6,6,,,,0,0,7,0,0,5300,"DTC",1800000
1.0755380262963559,2,0,0,1300,1680672,"2016-01-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,2300,"DTC",0
1.0755380262963559,2,0,0,800,1680672,"2016-01-28T00:00:00",500,6,6,6,6,6,6,,,,0,0,4,0,0,5300,"DTC",3000000
1.0755380262963559,4,0,0,2200,1680672,"2016-01-27T00:00:00",1200,6,6,6,6,6,6,,,,0,0,6,0,0,4900,"DTC",7200000
1.0755380262963559,2,0,0,400,1680672,"2016-01-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,3300,"DTC",0
1.0755380262963559,3,0,0,500,1680672,"2016-01-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,300,"DTC",0
1.0755380262963559,4,0,0,3000,1680672,"2016-01-22T00:00:00",1800,6,6,6,6,6,6,,,,0,0,8,0,0,5800,"DTC",10800000
1.0755380262963559,6,0,0,1500,1680672,"2016-01-21T00:00:00",800,6.0375,6.5,6,6.1,6,6.1,,,,0,0,5,0,0,3100,"DTC",4830000
1.0755380262963559,2,0,0,500,1680672,"2016-01-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,5200,"DTC",0
1.0755380262963559,8,0,0,6000,1680672,"2016-01-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,7,0,0,5500,"DTC",0
1.0755380262963559,4,0,0,5000,1680672,"2016-01-18T00:00:00",1400,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,1400,"DTC",9100000
1.0755380262963559,3,0,0,2100,1680672,"2016-01-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"DTC",0
1.0755380262963559,2,0,0,1100,1680672,"2016-01-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"DTC",0
1.0755380262963559,1,0,0,500,1680672,"2016-01-13T00:00:00",100,5.7,6.7,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,2800,"DTC",570000
1.0755380262963559,0,0,0,0,1680672,"2016-01-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,5300,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2016-01-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,7700,"DTC",0
1.0755380262963559,2,0,0,100,1680672,"2016-01-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,2100,"DTC",0
1.0755380262963559,3,0,0,200,1680672,"2016-01-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,2100,"DTC",0
1.0755380262963559,1,0,0,100,1680672,"2016-01-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,400,"DTC",0
1.0755380262963559,8,0,0,2400,1680672,"2016-01-05T00:00:00",1000,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,2000,"DTC",6700000
1.0755380262963559,1,0,0,200,1680672,"2016-01-04T00:00:00",100,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,5400,"DTC",590000
1.0755380262963559,0,0,0,0,1680672,"2015-12-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,3100,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2015-12-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,2000,"DTC",0
1.0755380262963559,1,0,0,100,1680672,"2015-12-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1600,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2015-12-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,88500,15,5,0,0,2800,"DTC",88500
1.0755380262963559,2,0,0,100,1680672,"2015-12-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,4100,"DTC",0
1.0755380262963559,4,0,0,200,1680672,"2015-12-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,2600,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2015-12-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,2100,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2015-12-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,6100,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2015-12-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,4600,"DTC",0
1.0755380262963559,1,0,0,100,1680672,"2015-12-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,3700,"DTC",0
1.0755380262963559,2,0,0,200,1680672,"2015-12-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"DTC",0
1.0755380262963559,2,0,0,200,1680672,"2015-12-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,3300,"DTC",0
1.0755380262963559,3,0,0,300,1680672,"2015-12-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,2100,"DTC",0
1.0755380262963559,3,0,0,500,1680672,"2015-12-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,2200,"DTC",0
1.0755380262963559,7,0,0,400,1680672,"2015-12-11T00:00:00",100,6.9,6.4,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,1300,"DTC",690000
1.0755380262963559,7,0,0,700,1680672,"2015-12-10T00:00:00",200,6.4,6.9,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,2700,"DTC",1280000
1.0755380262963559,1,0,0,100,1680672,"2015-12-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,2100,"DTC",0
1.0755380262963559,3,0,0,300,1680672,"2015-12-08T00:00:00",100,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,3000,"DTC",690000
1.0755380262963559,4,0,0,400,1680672,"2015-12-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,3900,"DTC",0
1.0755380262963559,4,0,0,400,1680672,"2015-12-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,2700,"DTC",0
1.0755380262963559,3,0,0,800,1680672,"2015-12-03T00:00:00",600,7,7,7,7,7,7,,,,0,0,6,0,0,1300,"DTC",4200000
1.0755380262963559,6,0,0,700,1680672,"2015-12-02T00:00:00",300,7.133,6.9,7,7.4,7,7.4,,,,0,0,3,0,0,1400,"DTC",2139900
1.0755380262963559,1,0,0,100,1680672,"2015-12-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,3200,"DTC",0
1.0755380262963559,2,0,0,300,1680672,"2015-11-30T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,2000,"DTC",690000
1.0755380262963559,5,0,0,1500,1680672,"2015-11-27T00:00:00",200,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,1400,"DTC",1340000
1.0755380262963559,7,0,0,4500,1680672,"2015-11-26T00:00:00",1100,6.218,5.5,6.3,6.3,5.4,5.4,,,,0,0,5,0,0,1400,"DTC",6839800
1.0755380262963559,5,0,0,2600,1680672,"2015-11-25T00:00:00",100,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,700,"DTC",550000
1.0755380262963559,3,0,0,600,1680672,"2015-11-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"DTC",0
1.0755380262963559,4,0,0,3000,1680672,"2015-11-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"DTC",0
1.0755380262963559,3,0,0,2400,1680672,"2015-11-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"DTC",0
1.0755380262963559,5,0,0,2900,1680672,"2015-11-19T00:00:00",100,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,700,"DTC",560000
1.0755380262963559,3,0,0,1300,1680672,"2015-11-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"DTC",0
1.0755380262963559,3,0,0,600,1680672,"2015-11-17T00:00:00",100,5.8,6.6,5.8,5.8,5.8,5.8,,,,0,0,7,0,0,3700,"DTC",580000
1.0755380262963559,2,0,0,200,1680672,"2015-11-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,3600,"DTC",0
1.0755380262963559,1,0,0,500,1680672,"2015-11-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,2700,"DTC",0
1.0755380262963559,4,0,0,2500,1680672,"2015-11-12T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"DTC",660000
1.0755380262963559,3,0,0,800,1680672,"2015-11-11T00:00:00",100,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,2400,"DTC",580000
1.0755380262963559,3,0,0,300,1680672,"2015-11-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,800,"DTC",0
1.0755380262963559,3,0,0,300,1680672,"2015-11-09T00:00:00",100,6.2,7,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1300,"DTC",620000
1.0755380262963559,1,0,0,200,1680672,"2015-11-06T00:00:00",200,7,8.2,7,7,7,7,,,,0,0,11,0,0,5400,"DTC",1400000
1.0755380262963559,2,0,0,200,1680672,"2015-11-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,4900,"DTC",0
1.0755380262963559,1,0,0,100,1680672,"2015-11-04T00:00:00",100,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,15800,"DTC",820000
1.0755380262963559,5,0,0,1900,1680672,"2015-11-03T00:00:00",1900,8.379,8,8,8.8,7,8.8,,,,0,0,13,0,0,9900,"DTC",15920100
1.0755380262963559,5,0,0,900,1680672,"2015-11-02T00:00:00",400,8.15,7.3,8,8.2,8,8.2,,,,0,0,7,0,0,3000,"DTC",3260000
1.0755380262963559,0,0,0,0,1680672,"2015-10-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,1500,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2015-10-29T00:00:00",0,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,3200,"DTC",0
1.0755380262963559,6,0,0,6900,1680672,"2015-10-28T00:00:00",1700,7.288,7.4,7,7.7,7,7.7,,,,0,0,4,0,0,2200,"DTC",12389600
1.0755380262963559,11,0,0,2700,1680672,"2015-10-27T00:00:00",2700,6.689,7.2,7.4,7.6,6.5,6.7,,,,0,0,12,0,0,4400,"DTC",18060300
1.0755380262963559,5,0,0,2100,1680672,"2015-10-26T00:00:00",2100,7.581,8.4,7.2,8,7.2,8,,,,0,0,7,0,0,4600,"DTC",15920100
1.0755380262963559,0,0,0,0,1680672,"2015-10-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,2300,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2015-10-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,2100,"DTC",0
1.0755380262963559,1,0,0,100,1680672,"2015-10-21T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,2000,"DTC",840000
1.0755380262963559,1,0,0,500,1680672,"2015-10-20T00:00:00",500,8.4,7.6,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,2600,"DTC",4200000
1.0755380262963559,1,0,0,1000,1680672,"2015-10-19T00:00:00",1000,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,2300,"DTC",7600000
1.0755380262963559,3,0,0,1100,1680672,"2015-10-16T00:00:00",500,7.5,5.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,1200,"DTC",3750000
1.0755380262963559,6,0,0,3200,1680672,"2015-10-15T00:00:00",2500,6.62,6.9,5.5,6.9,5.5,6.9,,,,0,0,7,0,0,4800,"DTC",16550000
1.0755380262963559,8,0,0,4200,1680672,"2015-10-14T00:00:00",3700,6.373,6.6,6.9,7.4,5.8,7.4,,,,0,0,10,0,0,7700,"DTC",23580100
1.0755380262963559,5,0,0,1500,1680672,"2015-10-13T00:00:00",1400,6.7,7.1,6.6,6.8,6.2,6.2,,,,0,0,14,0,0,4000,"DTC",9380000
1.0755380262963559,0,0,0,0,1680672,"2015-10-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,3100,"DTC",0
1.0755380262963559,2,0,0,1200,1680672,"2015-10-09T00:00:00",1200,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,2800,"DTC",8520000
1.0755380262963559,4,0,0,1900,1680672,"2015-10-08T00:00:00",1300,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,2600,"DTC",8840000
1.0755380262963559,1,0,0,100,1680672,"2015-10-07T00:00:00",100,6.2,7.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1200,"DTC",620000
1.0755380262963559,0,0,0,0,1680672,"2015-10-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,2300,"DTC",0
1.0755380262963559,2,0,0,1200,1680672,"2015-10-05T00:00:00",1200,7.2,6.7,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,2700,"DTC",8640000
1.0755380262963559,6,0,0,2400,1680672,"2015-10-02T00:00:00",1900,6.737,6.7,7,7,6,7,,,,0,0,10,0,0,3300,"DTC",12800300
1.0755380262963559,0,0,0,0,1680672,"2015-10-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,1900,"DTC",0
1.0755380262963559,1,0,0,500,1680672,"2015-09-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,1800,"DTC",0
1.0755380262963559,1,0,0,500,1680672,"2015-09-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,1600,"DTC",0
1.0755380262963559,2,0,0,600,1680672,"2015-09-28T00:00:00",100,6.7,6.2,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,2200,"DTC",670000
1.0755380262963559,1,0,0,500,1680672,"2015-09-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,1500,"DTC",0
1.0755380262963559,1,0,0,1200,1680672,"2015-09-24T00:00:00",1200,6.2,6.9,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,3400,"DTC",7440000
1.0755380262963559,1,0,0,800,1680672,"2015-09-23T00:00:00",800,6.9,6.2,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,2200,"DTC",5520000
1.0755380262963559,2,0,0,300,1680672,"2015-09-22T00:00:00",300,6.733,6.4,6.2,7,6.2,7,,,,0,0,6,0,0,3600,"DTC",2019900
1.0755380262963559,1,0,0,500,1680672,"2015-09-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,1100,"DTC",0
1.0755380262963559,1,0,0,100,1680672,"2015-09-18T00:00:00",100,6.4,5.7,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,1100,"DTC",640000
1.0755380262963559,2,0,0,600,1680672,"2015-09-17T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"DTC",570000
1.0755380262963559,1,0,0,300,1680672,"2015-09-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,600,"DTC",0
1.0755380262963559,2,0,0,1300,1680672,"2015-09-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,200,"DTC",0
1.0755380262963559,4,0,0,5100,1680672,"2015-09-14T00:00:00",400,5,4.4,5,5,5,5,,,,0,0,2,0,0,400,"DTC",2000000
1.0755380262963559,5,0,0,3900,1680672,"2015-09-11T00:00:00",0,4.4,4.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"DTC",0
1.0755380262963559,4,0,0,1900,1680672,"2015-09-10T00:00:00",400,4.375,4.6,4.1,5.2,4.1,5.2,,,,0,0,2,0,0,400,"DTC",1750000
1.0755380262963559,1,0,0,800,1680672,"2015-09-09T00:00:00",800,4.6,5.2,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,1500,"DTC",3680000
1.0755380262963559,4,0,0,1700,1680672,"2015-09-08T00:00:00",500,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,500,"DTC",2600000
1.0755380262963559,3,0,0,1400,1680672,"2015-09-07T00:00:00",100,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,1100,"DTC",460000
1.0755380262963559,4,0,0,1500,1680672,"2015-09-04T00:00:00",200,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,200,"DTC",1020000
1.0755380262963559,2,0,0,1500,1680672,"2015-09-03T00:00:00",100,4.5,5.1,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,700,"DTC",450000
1.0755380262963559,2,0,0,700,1680672,"2015-09-01T00:00:00",500,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,900,"DTC",2550000
1.0755380262963559,3,0,0,1300,1680672,"2015-08-31T00:00:00",1300,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,9,0,0,4000,"DTC",7670000
1.0755380262963559,3,0,0,1100,1680672,"2015-08-28T00:00:00",1100,6.891,6.3,7,7,5.8,5.8,,,,0,0,6,0,0,2400,"DTC",7580100
1.0755380262963559,5,0,0,700,1680672,"2015-08-27T00:00:00",700,6.829,7.3,6.3,8.2,6.3,8.2,,,,0,0,5,0,0,3800,"DTC",4780300
1.0755380262963559,0,0,0,0,1680672,"2015-08-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,2900,"DTC",0
1.0755380262963559,1,0,0,400,1680672,"2015-08-25T00:00:00",400,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,2800,"DTC",2920000
1.0755380262963559,0,0,0,0,1680672,"2015-08-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,4000,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2015-08-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,3400,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2015-08-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,4500,"DTC",0
1.0755380262963559,2,0,0,200,1680672,"2015-08-19T00:00:00",200,8.5,9.9,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,5200,"DTC",1700000
1.0755380262963559,1,0,0,300,1680672,"2015-08-18T00:00:00",300,9.9,9.1,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,4900,"DTC",2970000
1.0755380262963559,0,0,0,0,1680672,"2015-08-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,10,0,0,5900,"DTC",0
1.0755380262963559,1,0,0,300,1680672,"2015-08-14T00:00:00",300,9.1,8.5,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,2300,"DTC",2730000
1.0755380262963559,0,0,0,0,1680672,"2015-08-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,2400,"DTC",0
1.0755380262963559,1,0,0,300,1680672,"2015-08-12T00:00:00",300,8.5,7.6,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,2700,"DTC",2550000
1.0755380262963559,0,0,0,0,1680672,"2015-08-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,6000,"DTC",0
1.0755380262963559,2,0,0,600,1680672,"2015-08-10T00:00:00",600,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,3200,"DTC",4560000
1.0755380262963559,2,0,0,900,1680672,"2015-08-07T00:00:00",900,6.967,6.9,6.7,7,6.7,7,,,,0,0,8,0,0,3500,"DTC",6270300
1.0755380262963559,0,0,0,0,1680672,"2015-08-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,1900,"DTC",0
1.0755380262963559,0,0,0,0,1680672,"2015-08-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,2600,"DTC",0
1.0755380262963559,3,0,0,1400,1680672,"2015-08-04T00:00:00",500,6.9,6.2,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,1800,"DTC",3450000
1.0755380262963559,6,0,0,3000,1680672,"2015-08-03T00:00:00",1100,6.155,6.1,6.2,6.4,5.7,6.4,,,,0,0,6,0,0,1700,"DTC",6770500
1.0755380262963559,4,0,0,1300,1680672,"2015-07-31T00:00:00",700,6.129,5.6,5.7,6.3,5.7,6.3,,,,0,0,5,0,0,1600,"DTC",4290300
1.0755380262963559,5,0,0,2600,1680672,"2015-07-30T00:00:00",2600,5.769,6.1,5.6,6.5,5.5,6.5,,,,0,0,8,0,0,4200,"DTC",14999400
1.0755380262963559,4,0,0,2800,1680672,"2015-07-29T00:00:00",300,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,3600,"DTC",1830000
1.0755380262963559,17,0,0,8700,1680672,"2015-07-28T00:00:00",6800,5.579411764705882,5.3,5.8,5.8,4.8,4.8,,,,0,0,14,0,0,8400,"DTC",37940000
1.0755380262963559,5,0,0,4900,1680652,"2015-07-27T00:00:00",1000,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,1800,"DTC",5300000
1.0755380262963559,4,0,0,1100,1680652,"2015-07-24T00:00:00",400,5.075,5,4.9,5.6,4.9,5.6,,,,0,0,4,0,0,1100,"DTC",2030000
1.0755380262963559,1,0,0,1000,1680652,"2015-07-23T00:00:00",200,5,5.8,5,5,5,5,,,,0,0,5,0,0,4800,"DTC",1000000
1.0755380262963559,3,0,0,2400,1680652,"2015-07-22T00:00:00",1620,5.607407407407408,5.8,5.8,5.8,5.3,5.3,,,,0,0,9,20,104000,6000,"DTC",9084000
1.0755380262963559,3,0,0,3600,1680652,"2015-07-21T00:00:00",2700,6.074,5.9,5.8,6.7,5.8,6.7,,,,0,0,8,0,0,3900,"DTC",16399800
1.0755380262963559,4,0,0,2800,1680652,"2015-07-20T00:00:00",1300,6.331,6.4,5.9,6.6,5.9,6.6,,,,0,0,8,0,0,5100,"DTC",8230300
1.0755380262963559,8,0,0,3500,1680652,"2015-07-17T00:00:00",2600,6.438,6.3,6,7.1,6,6.3,,,,0,0,11,0,0,10900,"DTC",16738800
1.0755380262963559,4,0,0,3200,1680652,"2015-07-16T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2400,"DTC",630000
1.0755380262963559,6,0,0,5900,1680652,"2015-07-15T00:00:00",100,5.5,4.8,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"DTC",550000
1.0755380262963559,9,0,0,25000,1680652,"2015-07-14T00:00:00",400,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,400,"DTC",1920000
1.0755380262963559,8,0,0,5000,1680652,"2015-07-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"DTC",0
1.0755380262963559,5,0,0,2300,1680652,"2015-07-10T00:00:00",100,4.2,4.9,4.2,5.4,4.2,4.2,,,,151200000,28000,1,0,0,100,"DTC",151620000
1.0755380262963559,1,0,0,1000,1680652,"2015-07-09T00:00:00",1000,4.9,5.7,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,2100,"DTC",4900000
1.0755380262963559,1,0,0,1100,1680652,"2015-07-08T00:00:00",1100,5.7,6.6,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,4400,"DTC",6270000
1.0755380262963559,0,0,0,0,1680652,"2015-07-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,3500,"DTC",0
1.0755380262963559,0,0,0,0,1680652,"2015-07-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,4300,"DTC",0
1.0755380262963559,0,0,0,0,1680652,"2015-07-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,8,0,0,4300,"DTC",0
1.0755380262963559,1,0,0,300,1680652,"2015-07-02T00:00:00",300,6.6,5.9,6.6,6.6,6.6,6.6,,,,0,0,9,0,0,6600,"DTC",1980000
1.0755380262963559,2,0,0,500,1680652,"2015-07-01T00:00:00",500,6.22,5.7,5.9,6.3,5.9,6.3,,,,0,0,9,0,0,4800,"DTC",3110000
1.0755380262963559,3,0,0,2900,1680652,"2015-06-30T00:00:00",2900,5.755,6.5,5.7,5.9,5.7,5.7,,,,0,0,10,0,0,7900,"DTC",16689500
1.0755380262963559,3,0,0,4200,1680652,"2015-06-29T00:00:00",1500,6.333,6,6.5,6.5,6,6.5,,,,0,0,5,0,0,3000,"DTC",9499500
1.0755380262963559,1,0,0,700,1680652,"2015-06-26T00:00:00",700,6,5.6,6,6,6,6,,,,0,0,6,0,0,4900,"DTC",4200000
1.0755380262963559,6,0,0,5400,1680652,"2015-06-25T00:00:00",3200,5.569,5.6,5.6,5.6,5.4,5.6,,,,0,0,7,0,0,4600,"DTC",17820800
1.0755380262963559,6,0,0,3900,1680652,"2015-06-24T00:00:00",3400,5.161764705882353,5.3,5.6,5.7,4.8,5.7,,,,0,0,6,0,0,4600,"DTC",17550000
