"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0909090909,0,0,0,0,2743970,"2022-05-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,619,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,619,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,619,"VIH",0
1.0909090909,1,0,0,5500,2743970,"2022-05-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,319,"VIH",0
1.0909090909,2,0,0,10100,2743970,"2022-05-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,1,0,0,200,2743970,"2022-04-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,1,0,0,5000,2743970,"2022-04-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-04-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,1,0,0,5500,2743970,"2022-04-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,1,0,0,3000,2743970,"2022-04-25T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,19,"VIH",0
1.0909090909,4,0,0,15200,2743970,"2022-04-22T00:00:00",500,13.1,14,12.6,14,12.6,14,,,,0,0,3,0,0,600,"VIH",6530000
1.0909090909,0,0,0,0,2743970,"2022-04-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,400,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-04-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-04-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,100,2743970,"2022-04-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,400,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-04-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,400,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-04-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,400,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-04-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-04-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,700,"VIH",0
1.0909090909,1,0,0,200,2743970,"2022-04-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,400,2743970,"2022-04-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,400,"VIH",0
1.0909090909,1,0,0,200,2743970,"2022-04-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,1400,"VIH",0
1.0909090909,2,0,0,300,2743970,"2022-04-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,3,0,0,11200,2743970,"2022-04-04T00:00:00",0,14,14,14,14,14,14,,,,119000000,10000,1,0,0,10000,"VIH",119000000
1.0909090909,1,0,0,200,2743970,"2022-04-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,200,2743970,"2022-03-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,5600,"VIH",0
1.0909090909,2,0,0,700,2743970,"2022-03-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,200,2743970,"2022-03-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,300,2743970,"2022-03-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,400,"VIH",0
1.0909090909,1,0,0,1500,2743970,"2022-03-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,1500,2743970,"2022-03-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,1000,"VIH",0
1.0909090909,1,0,0,1500,2743970,"2022-03-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,1500,27439700,"2022-03-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,1500,2743970,"2022-03-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,1500,27439700,"2022-03-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,1000,"VIH",0
1.0909090909,1,0,0,1500,2743970,"2022-03-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,600,"VIH",0
1.0909090909,1,0,0,1500,27439700,"2022-03-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,1000,"VIH",0
1.0909090909,2,0,0,1600,27439700,"2022-03-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,400,"VIH",0
1.0909090909,1,0,0,1500,27439700,"2022-03-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,300,"VIH",0
1.0909090909,1,0,0,1500,27439700,"2022-03-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,300,"VIH",0
1.0909090909,4,0,0,7100,27439700,"2022-03-10T00:00:00",200,14,14,14,14,14,14,,,,0,0,2,0,0,500,"VIH",2800000
1.0909090909,3,0,0,3500,27439700,"2022-03-09T00:00:00",2000,14,13.1,14,14,14,14,,,,0,0,1,0,0,2000,"VIH",28000000
1.0909090909,6,0,0,48599,27439700,"2022-03-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,1500,27439700,"2022-03-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,99,27439700,"2022-03-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,1000,27439700,"2022-03-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,10000,27439700,"2022-03-02T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,6000,27439700,"2022-03-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,99,27439700,"2022-02-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,1000,27439700,"2022-02-25T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,3,0,0,6099,27439700,"2022-02-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1000,"VIH",0
1.0909090909,3,0,0,6100,27439700,"2022-02-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,2000,"VIH",0
1.0909090909,1,0,0,1000,27439700,"2022-02-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,4000,27439700,"2022-02-21T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,2092,"VIH",0
1.0909090909,1,0,0,2500,27439700,"2022-02-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,1000,27439700,"2022-02-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,1000,2743970,"2022-02-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-02-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,1000,27439700,"2022-02-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,300,"VIH",0
1.0909090909,4,0,0,1999,27439700,"2022-02-11T00:00:00",900,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,1400,"VIH",11790000
1.0909090909,1,0,0,3000,27439700,"2022-02-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,100,"VIH",0
1.0909090909,3,0,0,6099,27439700,"2022-02-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,10858,"VIH",0
1.0909090909,4,0,0,6200,27439700,"2022-02-08T00:00:00",2200,13.1,13,14.9,14.9,13,13,0,0,0,0,0,2,0,0,2500,"VIH",28789992
1.0909090909,0,0,0,0,27439700,"2022-02-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,27439700,"2022-01-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,27439700,"2022-01-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,27439700,"2022-01-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,400,"VIH",0
1.0909090909,0,0,0,0,27439700,"2022-01-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,400,"VIH",0
1.0909090909,1,0,0,300,2743970,"2022-01-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,500,"VIH",0
1.0909090909,0,0,0,0,27439700,"2022-01-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,27439700,"2022-01-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,27439700,"2022-01-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,500,"VIH",0
1.0909090909,1,0,0,1000,27439700,"2022-01-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,100,"VIH",0
1.0909090909,1,0,0,2000,27439700,"2022-01-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,9900,27439700,"2022-01-14T00:00:00",2000,13,14,13,13,13,13,0,0,0,0,0,4,0,0,12000,"VIH",26000000
1.0909090909,1,0,0,1000,2743970,"2022-01-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,60300,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-01-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,2300,"VIH",0
1.0909090909,1,0,0,500,2743970,"2022-01-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,300,"VIH",0
1.0909090909,2,0,0,2500,2743970,"2022-01-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,1000,"VIH",0
1.0909090909,1,0,0,500,2743970,"2022-01-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,2000,"VIH",0
1.0909090909,4,0,0,958,2743970,"2022-01-06T00:00:00",300,14,14,14,14,14,14,0,0,0,690200,58,4,0,0,4358,"VIH",4890200
1.0909090909,2,0,0,600,2743970,"2022-01-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,2200,"VIH",0
1.0909090909,2,0,0,2500,27439700,"2022-01-04T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2200,"VIH",0
1.0909090909,1,0,0,500,2743970,"2021-12-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2200,"VIH",0
1.0909090909,1,0,0,500,27439700,"2021-12-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,200,"VIH",0
1.0909090909,1,0,0,500,27439700,"2021-12-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,1000,"VIH",0
1.0909090909,1,0,0,500,27439700,"2021-12-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,200,"VIH",0
1.0909090909,0,0,0,0,2743970,"2021-12-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,100,"VIH",0
1.0909090909,2,0,0,2100,2743970,"2021-12-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,1100,"VIH",0
1.0909090909,0,0,0,0,2743970,"2021-12-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2021-12-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,1000,"VIH",0
1.0909090909,2,0,0,700,2743970,"2021-12-21T00:00:00",200,14,14,14,14,14,14,0,0,0,0,0,1,0,0,1000,"VIH",2800000
1.0909090909,1,0,0,3,2743970,"2021-12-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2100,"VIH",0
1.0909090909,2,0,0,2003,2743970,"2021-12-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,2000,"VIH",0
1.0909090909,6,0,0,9703,2743970,"2021-12-16T00:00:00",3000,14,13.7,14,14,14,14,0,0,0,0,0,1,0,0,3000,"VIH",42000000
1.0909090909,2,0,0,503,2743970,"2021-12-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,3,0,0,2503,2743970,"2021-12-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,4,0,0,3803,2743970,"2021-12-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,3000,"VIH",0
1.0909090909,2,0,0,20003,2743970,"2021-12-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,3,0,0,703,2743970,"2021-12-09T00:00:00",200,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,5400,"VIH",3000000
1.0909090909,3,0,0,1503,2743970,"2021-12-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,1000,"VIH",0
1.0909090909,2,0,0,503,2743970,"2021-12-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,4,0,0,2503,2743970,"2021-12-06T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,200,"VIH",0
1.0909090909,2,0,0,503,2743970,"2021-12-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,5,0,0,2603,2743970,"2021-12-02T00:00:00",600,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,600,"VIH",8220000
1.0909090909,2,0,0,503,2743970,"2021-12-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,2600,"VIH",0
1.0909090909,3,0,0,1003,2743970,"2021-11-30T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,600,"VIH",0
1.0909090909,3,0,0,1503,2743970,"2021-11-29T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,600,"VIH",0
1.0909090909,6,0,0,5005,2743970,"2021-11-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,4600,"VIH",0
1.0909090909,4,0,0,1705,27439700,"2021-11-25T00:00:00",200,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,800,"VIH",2740000
1.0909090909,2,0,0,1005,2743970,"2021-11-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,800,"VIH",0
1.0909090909,4,0,0,5605,2743970,"2021-11-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,5800,"VIH",0
1.0909090909,3,0,0,3205,2743970,"2021-11-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,2200,"VIH",0
1.0909090909,5,0,0,7000,2743970,"2021-11-19T00:00:00",6000,13.7,13.5,13.6,13.8,13.6,13.8,0,0,0,0,0,6,0,0,12000,"VIH",82400000
1.0909090909,8,0,0,14700,2743970,"2021-11-18T00:00:00",1800,13.5,11.8,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1800,"VIH",24000000
1.0909090909,5,0,0,6800,2743970,"2021-11-17T00:00:00",500,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,2320,"VIH",6000000
1.0909090909,5,0,0,23100,2743970,"2021-11-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,4,0,0,4600,2743970,"2021-11-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,8,0,0,60300,2743970,"2021-11-12T00:00:00",5500,11.8,10.8,12,12,11.6,11.6,0,0,0,0,0,2,0,0,5500,"VIH",64900000
1.0909090909,6,0,0,18500,2743970,"2021-11-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,500,"VIH",0
1.0909090909,6,0,0,9200,2743970,"2021-11-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,500,"VIH",0
1.0909090909,4,0,0,7000,2743970,"2021-11-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,500,"VIH",0
1.0909090909,5,0,0,5100,2743970,"2021-11-08T00:00:00",100,10.8,10.6,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,600,"VIH",1080000
1.0909090909,3,0,0,2400,2743970,"2021-11-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,6,0,0,11100,2743970,"2021-11-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,6,0,0,11100,2743970,"2021-11-03T00:00:00",500,10.6,10,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,500,"VIH",5300000
1.0909090909,8,0,0,19100,2743970,"2021-11-02T00:00:00",1800,10,11,10.6,10.6,10,10,0,0,0,0,0,2,0,0,1800,"VIH",18000000
1.0909090909,3,0,0,15500,2743970,"2021-11-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,2500,2743970,"2021-10-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,3,0,0,20100,2743970,"2021-10-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,69400,"VIH",0
1.0909090909,2,0,0,20300,2743970,"2021-10-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,3,0,0,10300,2743970,"2021-10-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,800,2743970,"2021-10-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,800,2743970,"2021-10-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,600,2743970,"2021-10-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,500,2743970,"2021-10-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,800,2743970,"2021-10-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,3,0,0,1300,2743970,"2021-10-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VIH",0
1.0909090909,3,0,0,1000,2743970,"2021-10-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,6,0,0,6800,2743970,"2021-10-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1700,"VIH",0
1.0909090909,4,0,0,2800,2743970,"2021-10-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1700,"VIH",0
1.0909090909,4,0,0,11000,2743970,"2021-10-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1700,"VIH",0
1.0909090909,8,0,0,8400,2743970,"2021-10-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,4700,"VIH",0
1.0909090909,4,0,0,5000,2743970,"2021-10-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1600,"VIH",0
1.0909090909,0,0,0,0,2743970,"2021-10-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,300,2743970,"2021-10-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,300,2743970,"2021-10-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,2300,2743970,"2021-10-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1800,"VIH",0
1.0909090909,0,0,0,0,2743970,"2021-10-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,100,2743970,"2021-09-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1900,"VIH",0
1.0909090909,0,0,0,0,2743970,"2021-09-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,100,2743970,"2021-09-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,10000,2743970,"2021-09-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,100,2743970,"2021-09-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,100,2743970,"2021-09-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,1000,2743970,"2021-09-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,3000,"VIH",0
1.0909090909,1,0,0,100,2743970,"2021-09-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,100,2743970,"2021-09-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2021-09-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,500,2743970,"2021-09-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,2100,"VIH",0
1.0909090909,0,0,0,100,2743970,"2021-09-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,2100,"VIH",0
1.0909090909,0,0,0,10000,2743970,"2021-09-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,500,2743970,"2021-09-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,100,"VIH",0
1.0909090909,0,0,0,0,2743970,"2021-09-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,1000,2743970,"2021-09-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.1900826446082646,1,0,0,20900,2743970,"2021-09-08T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,0,0,0,100,"VIH",1000000
1.1900826446082646,0,0,0,0,2743970,"2021-09-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.1900826446082646,0,0,0,500,2743970,"2021-09-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.1900826446082646,0,0,0,20100,2743970,"2021-09-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.1900826446082646,0,0,0,100,2743970,"2021-08-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.1900826446082646,49,0,0,22200,2743970,"2021-08-30T00:00:00",700,12,12,12,12,12,12,0,0,0,0,0,21,0,0,700,"VIH",8000000
1.1900826446082646,0,0,0,20000,2743970,"2021-08-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.1900826446082646,0,0,0,10000,2743970,"2021-08-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,600,"VIH",0
1.1900826446082646,0,0,0,20000,2743970,"2021-08-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,600,"VIH",0
