"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5059825,"2020-05-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,33900,"SD7",0
1,0,0,0,0,5059825,"2020-05-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,50600,"SD7",0
1,0,0,0,5300,5059825,"2020-05-26T00:00:00",5000,3.9,3.2,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,79200,"SD7",19500000
1,0,0,0,56500,5059825,"2020-05-25T00:00:00",44900,3.429175946547884,3.1,3.2,3.5,3.1,3.1,,,,0,0,0,0,0,67300,"SD7",153970000
1,0,0,0,142100,5059825,"2020-05-22T00:00:00",140000,3.0957142857142856,2.8,3.2,3.2,2.8,2.8,,,,0,0,0,0,0,140000,"SD7",433400000
1,0,0,0,2000,5059825,"2020-05-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SD7",0
1,0,0,0,2000,5059825,"2020-05-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SD7",0
1,0,0,0,2000,5059825,"2020-05-19T00:00:00",1500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1500,"SD7",4200000
1,0,0,0,1000,5059825,"2020-05-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SD7",0
1,0,0,0,500,5059825,"2020-05-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SD7",0
1,0,0,0,3500,5059825,"2020-05-14T00:00:00",1000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1000,"SD7",2800000
1,0,0,0,10300,5059825,"2020-05-13T00:00:00",7200,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,7200,"SD7",20160000
1,0,0,0,4000,5059825,"2020-05-12T00:00:00",1200,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2200,"SD7",3360000
1,0,0,0,6100,5059825,"2020-05-11T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"SD7",290000
1,0,0,0,3000,5059825,"2020-05-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1000,"SD7",0
1,0,0,0,2000,5059825,"2020-05-07T00:00:00",800,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,800,"SD7",2240000
1,0,0,0,2000,5059825,"2020-05-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SD7",0
1,0,0,0,3000,5059825,"2020-05-05T00:00:00",1000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1000,"SD7",2800000
1,0,0,0,14400,5059825,"2020-05-04T00:00:00",12000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,13000,"SD7",33600000
1,0,0,0,6000,5059825,"2020-04-29T00:00:00",2500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3500,"SD7",7000000
1,0,0,0,10000,5059825,"2020-04-28T00:00:00",8000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,8000,"SD7",22400000
1,0,0,0,8300,5059825,"2020-04-27T00:00:00",6300,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,7300,"SD7",17640000
1,0,0,0,5000,5059825,"2020-04-24T00:00:00",4000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,4000,"SD7",11200000
1,0,0,0,10200,5059825,"2020-04-23T00:00:00",5400,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,7400,"SD7",15120000
1,0,0,0,8000,5059825,"2020-04-22T00:00:00",3000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3000,"SD7",8400000
1,0,0,0,0,5059825,"2020-04-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1000,"SD7",0
1,0,0,0,8000,5059825,"2020-04-20T00:00:00",100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"SD7",280000
1,0,0,0,8000,5059825,"2020-04-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SD7",0
1,0,0,0,3000,5059825,"2020-04-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SD7",0
1,0,0,0,5200,5059825,"2020-04-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1000,"SD7",0
1,0,0,0,20000,5059825,"2020-04-14T00:00:00",13900,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,45900,"SD7",38920000
1,0,0,0,22000,5059825,"2020-04-13T00:00:00",11500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,46800,"SD7",32200000
1,0,0,0,153400,5059825,"2020-04-10T00:00:00",107400,2.801396648044693,2.8,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,143400,"SD7",300870000
1,0,0,0,21000,5059825,"2020-04-09T00:00:00",16000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,35800,"SD7",44800000
1,0,0,0,13000,5059825,"2020-04-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,41000,"SD7",0
1,0,0,0,35200,5059825,"2020-04-07T00:00:00",29100,2.7996563573883164,2.8,2.8,2.8,2.7,2.8,,,,0,0,0,0,0,62100,"SD7",81470000
1,0,0,0,0,5059825,"2020-04-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2100,"SD7",0
1,0,0,0,24000,5059825,"2020-04-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,33200,"SD7",0
1,0,0,0,15200,5059825,"2020-04-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,33700,"SD7",0
1,0,0,0,26100,5059825,"2020-03-31T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5100,"SD7",280000
1,0,0,0,52400,5059825,"2020-03-30T00:00:00",28300,2.6261484098939927,2.8,2.6,3,2.6,2.7,,,,0,0,0,0,0,37300,"SD7",74320000
1,0,0,0,91800,5059825,"2020-03-27T00:00:00",27800,2.7719424460431656,3.5,2.7,2.8,2.7,2.7,,,,0,0,0,0,0,40600,"SD7",77060000
1,0,0,0,71400,5059825,"2020-03-26T00:00:00",70500,3.0007092198581558,3.5,3.5,3.5,3,3,,,,0,0,0,0,0,97300,"SD7",211550000
1,0,0,0,6100,5059825,"2020-03-25T00:00:00",6100,3.5,4.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,415000,"SD7",21350000
1,0,0,0,0,5059825,"2020-03-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,11000,"SD7",0
1,0,0,0,0,5059825,"2020-03-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,395300,"SD7",0
1,0,0,0,0,5059725,"2020-03-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,11800,"SD7",0
1,0,0,0,0,5059725,"2020-03-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,33900,"SD7",0
1,0,0,0,0,5059725,"2020-03-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,5000,"SD7",0
1,0,0,0,1100,5059725,"2020-03-17T00:00:00",100,4.1,3.7,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,11900,"SD7",410000
1,0,0,0,1000,5059725,"2020-03-16T00:00:00",1000,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,19400,"SD7",3700000
1,0,0,0,100,5059725,"2020-03-13T00:00:00",100,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,100,430000,4500,"SD7",430000
1,0,0,0,0,5059525,"2020-03-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,23900,"SD7",0
1,0,0,0,0,5059525,"2020-03-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,17100,"SD7",0
1,0,0,0,19200,5059525,"2020-03-10T00:00:00",19200,4.989583333333333,4.6,5,5,4,4,,,,0,0,0,200,997916.6666666666,37900,"SD7",95800000
1,0,0,0,0,5059525,"2020-03-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5400,"SD7",0
1,0,0,0,100,5059525,"2020-03-06T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"SD7",460000
1,0,0,0,0,5059525,"2020-03-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,22100,"SD7",0
1,0,0,0,0,5059525,"2020-03-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,13800,"SD7",0
1,0,0,0,100,5059525,"2020-03-03T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,13000,"SD7",400000
1,0,0,0,0,5059525,"2020-03-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,17200,"SD7",0
1,0,0,0,100,5059525,"2020-02-28T00:00:00",100,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,500,"SD7",350000
1,0,0,0,100,5059525,"2020-02-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SD7",0
1,0,0,0,0,5059525,"2020-02-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5600,"SD7",0
1,0,0,0,1100,5059525,"2020-02-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SD7",0
1,0,0,0,3000,5059525,"2020-02-24T00:00:00",3000,3.1,3.6,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,21400,"SD7",9300000
1,0,0,0,1000,5059525,"2020-02-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3500,"SD7",0
1,0,0,0,3000,5059525,"2020-02-20T00:00:00",0,3.6,4.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4500,"SD7",0
1,0,0,0,3100,5059525,"2020-02-19T00:00:00",3100,3.6193548387096777,4.2,4.2,4.2,3.6,3.6,,,,0,0,0,0,0,23300,"SD7",11220000
1,0,0,0,100,5059525,"2020-02-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,26700,"SD7",0
1,0,0,0,3000,5059525,"2020-02-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,16600,"SD7",0
1,0,0,0,0,5059525,"2020-02-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,24300,"SD7",0
1,0,0,0,100,5059525,"2020-02-13T00:00:00",100,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3000,"SD7",420000
1,0,0,0,100,5059525,"2020-02-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SD7",0
1,0,0,0,100,5059525,"2020-02-11T00:00:00",100,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,4000,"SD7",370000
1,0,0,0,0,5059525,"2020-02-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,14000,"SD7",0
1,0,0,0,100,5059525,"2020-02-07T00:00:00",100,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,16000,"SD7",430000
1,0,0,0,0,5059525,"2020-02-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,21100,"SD7",0
1,0,0,0,100,5059525,"2020-02-05T00:00:00",100,5,5.8,5,5,5,5,,,,0,0,0,0,0,17700,"SD7",500000
1,0,0,0,0,5059525,"2020-02-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,7500,"SD7",0
1,0,0,0,0,5059525,"2020-02-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,16000,"SD7",0
1,0,0,0,0,5059525,"2020-01-31T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,30300,"SD7",0
1,0,0,0,0,5059525,"2020-01-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1600,"SD7",0
1,0,0,0,0,5059525,"2020-01-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,14200,"SD7",0
1,0,0,0,0,5059525,"2020-01-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,9000,"SD7",0
1,0,0,0,0,5059525,"2020-01-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6500,"SD7",0
1,0,0,0,0,5059525,"2020-01-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,16500,"SD7",0
1,0,0,0,0,5059525,"2020-01-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6500,"SD7",0
1,0,0,0,0,5059525,"2020-01-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2500,"SD7",0
1,0,0,0,0,5059525,"2020-01-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,7800,"SD7",0
1,0,0,0,0,5059525,"2020-01-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6500,"SD7",0
1,0,0,0,0,5059525,"2020-01-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3000,"SD7",0
1,0,0,0,0,5059525,"2020-01-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1600,"SD7",0
1,0,0,0,0,5059525,"2020-01-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,11700,"SD7",0
1,0,0,0,0,5059525,"2020-01-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3500,"SD7",0
1,0,0,0,0,5059525,"2020-01-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3500,"SD7",0
1,0,0,0,0,5059525,"2020-01-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,21100,"SD7",0
1,0,0,0,100,5059525,"2020-01-02T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2500,"SD7",580000
1,0,0,0,0,5059525,"2019-12-31T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1500,"SD7",0
1,0,0,0,0,5059525,"2019-12-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,10600,"SD7",0
1,0,0,0,0,5059525,"2019-12-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,15500,"SD7",0
1,0,0,0,0,5059525,"2019-12-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4800,"SD7",0
1,0,0,0,0,5059525,"2019-12-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,10600,"SD7",0
1,0,0,0,100,5059525,"2019-12-24T00:00:00",100,5.3,4.8,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,12900,"SD7",530000
1,0,0,0,100,5059525,"2019-12-23T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,5500,"SD7",480000
1,0,0,0,100,5059525,"2019-12-20T00:00:00",100,4.4,4.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12200,"SD7",440000
1,0,0,0,0,5059525,"2019-12-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,6400,"SD7",0
1,0,0,0,0,5059525,"2019-12-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,11500,"SD7",0
1,0,0,0,0,5059525,"2019-12-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,15400,"SD7",0
1,0,0,0,2100,5059525,"2019-12-16T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,6400,"SD7",410000
1,0,0,0,0,5054425,"2019-12-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,5400,"SD7",0
1,0,0,0,0,5054425,"2019-12-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,5200,"SD7",0
1,0,0,0,0,5054425,"2019-12-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1200,"SD7",0
1,0,0,0,0,5054425,"2019-12-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,4400,"SD7",0
1,0,0,0,3000,5054425,"2019-12-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,5400,"SD7",0
1,0,0,0,10200,5054425,"2019-12-06T00:00:00",10200,3.8,4.4,3.8,3.8,3.8,3.8,,,,0,0,0,5100,19380000,12400,"SD7",38760000
1,0,0,0,1000,5054425,"2019-12-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,33500,"SD7",0
1,0,0,0,0,5054425,"2019-12-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12100,"SD7",0
1,0,0,0,0,5054425,"2019-12-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,18100,"SD7",0
1,0,0,0,0,5054425,"2019-12-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,6700,"SD7",0
1,0,0,0,0,5044725,"2019-11-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,16400,"SD7",0
1,0,0,0,0,5044725,"2019-11-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,19200,"SD7",0
1,0,100,440000,3600,5044725,"2019-11-27T00:00:00",100,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,0,100,440000,6100,"SD7",440000
1,0,0,0,23000,5037925,"2019-11-26T00:00:00",22000,3.9,4.5,3.9,3.9,3.9,3.9,,,,0,0,0,9500,37050000,35200,"SD7",85800000
1,0,100,450000,100,5037925,"2019-11-25T00:00:00",100,4.5,4,4.5,4.5,4.5,4.5,,,,0,0,0,100,450000,16000,"SD7",450000
1,0,0,0,7000,5038025,"2019-11-22T00:00:00",7000,4,4.7,4,4,4,4,,,,0,0,0,6900,27600000,34800,"SD7",28000000
1,0,0,0,0,5038025,"2019-11-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,51300,"SD7",0
1,0,0,0,0,5038025,"2019-11-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,25600,"SD7",0
1,0,0,0,0,5038025,"2019-11-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,45100,"SD7",0
1,0,0,0,6000,5038025,"2019-11-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,29900,"SD7",0
1,0,0,0,0,5037925,"2019-11-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,47700,"SD7",0
1,0,0,0,0,5037925,"2019-11-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,36200,"SD7",0
1,0,0,0,0,5037925,"2019-11-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,23500,"SD7",0
1,0,0,0,0,5037925,"2019-11-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,20300,"SD7",0
1,0,0,0,100,5037925,"2019-11-11T00:00:00",100,4.7,4.2,4.7,4.7,4.7,4.7,,,,0,0,0,100,470000,16000,"SD7",470000
1,0,0,0,44500,5031525,"2019-11-08T00:00:00",37500,4.211733333333334,4.2,4.2,4.3,4.2,4.3,,,,0,0,0,0,0,90100,"SD7",157940000
1,0,0,0,3100,5031525,"2019-11-07T00:00:00",100,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,12300,"SD7",420000
1,0,0,0,14600,5031525,"2019-11-06T00:00:00",14600,3.791095890410959,4.3,3.7,4,3.7,4,,,,0,0,0,6400,24263013.698630136,49600,"SD7",55350000
1,0,0,0,2100,5031525,"2019-11-05T00:00:00",2100,4.31904761904762,5,4.3,4.7,4.3,4.7,,,,0,0,0,0,0,39000,"SD7",9070000
1,0,0,0,0,5031525,"2019-11-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,44000,"SD7",0
1,0,0,0,3800,5031525,"2019-11-01T00:00:00",3800,5,5.2,5,5,5,5,,,,0,0,0,0,0,40800,"SD7",19000000
1,0,0,0,0,5031525,"2019-10-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,27500,"SD7",0
1,0,0,0,600,5031525,"2019-10-30T00:00:00",600,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,31600,"SD7",3120000
1,0,0,0,0,5031525,"2019-10-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,64000,"SD7",0
1,0,0,0,10000,5031525,"2019-10-28T00:00:00",10000,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,54400,"SD7",54000000
1,0,0,0,0,5031325,"2019-10-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,15800,"SD7",0
1,0,0,0,0,5031325,"2019-10-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,57500,"SD7",0
1,0,0,0,200,5031325,"2019-10-23T00:00:00",200,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,200,1140000,52900,"SD7",1140000
1,0,0,0,0,5031325,"2019-10-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,35600,"SD7",0
1,0,0,0,16600,5031325,"2019-10-21T00:00:00",16600,5,5.6,5,5,5,5,,,,0,0,0,0,0,52000,"SD7",83000000
1,0,0,0,0,5031325,"2019-10-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,25600,"SD7",0
1,0,0,0,0,5031325,"2019-10-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,49900,"SD7",0
1,0,0,0,0,5031325,"2019-10-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,50700,"SD7",0
1,0,0,0,0,5031325,"2019-10-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,24600,"SD7",0
1,0,0,0,0,5031325,"2019-10-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,41500,"SD7",0
1,0,0,0,0,5031325,"2019-10-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,42700,"SD7",0
1,0,0,0,0,5031325,"2019-10-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,54900,"SD7",0
1,0,0,0,0,5031325,"2019-10-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,51700,"SD7",0
1,0,0,0,0,5031325,"2019-10-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,13400,"SD7",0
1,0,0,0,0,5031325,"2019-10-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,47900,"SD7",0
1,0,0,0,180000,5031325,"2019-10-04T00:00:00",180000,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,253900,"SD7",1008000000
1,0,0,0,33000,5031325,"2019-10-03T00:00:00",33000,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,96800,"SD7",188100000
1,0,0,0,0,5031325,"2019-10-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,57500,"SD7",0
1,0,0,0,0,5031325,"2019-10-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,71300,"SD7",0
1,0,0,0,91500,5031325,"2019-09-30T00:00:00",91500,6,6.2,6,6,6,6,,,,0,0,0,0,0,165300,"SD7",549000000
1,0,0,0,0,5031225,"2019-09-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,22200,"SD7",0
1,0,0,0,0,5031225,"2019-09-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,22500,"SD7",0
1,0,0,0,0,5031225,"2019-09-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,44600,"SD7",0
1,0,0,0,100,5031225,"2019-09-24T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4000,"SD7",620000
1,0,0,0,0,5031225,"2019-09-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,13600,"SD7",0
1,0,0,0,100,5031125,"2019-09-20T00:00:00",100,6,5.4,6,6,6,6,,,,0,0,0,100,600000,21600,"SD7",600000
1,0,0,0,0,5031125,"2019-09-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,33500,"SD7",0
1,0,0,0,100,5031125,"2019-09-18T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,0,100,540000,31400,"SD7",540000
1,0,0,0,0,5031125,"2019-09-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,38600,"SD7",0
1,0,0,0,0,5031125,"2019-09-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,27500,"SD7",0
1,0,0,0,0,5031125,"2019-09-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,15400,"SD7",0
1,0,0,0,0,5031125,"2019-09-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,35400,"SD7",0
1,0,0,0,0,5031125,"2019-09-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,28800,"SD7",0
1,0,0,0,0,5031125,"2019-09-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,34600,"SD7",0
