"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8851355993433845,3,0,0,1100,1989913,"2015-09-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,9900,"TTC",0
1.8851355993433845,7,0,0,1900,1989913,"2015-09-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,9,0,0,19500,"TTC",0
1.8851355993433845,8,300,3640000,4300,1989913,"2015-09-09T00:00:00",1200,11.7,12.1,11.9,12.3,11.5,12.3,,,,0,0,11,0,0,18400,"TTC",14040000
1.8851355993433845,12,700,8410000,16900,1990213,"2015-09-08T00:00:00",800,11.883,11.9,12.1,12.1,11.4,11.4,,,,0,0,7,300,3520000,10600,"TTC",9506400
1.8851355993433845,8,200,2390000,12700,1990913,"2015-09-07T00:00:00",300,11.767,11.4,11.9,12,11.4,12,,,,0,0,12,200,2330000,15000,"TTC",3530100
1.8851355993433845,9,200,2420000,6600,1991113,"2015-09-04T00:00:00",400,11.833,11.9,11.4,12.3,11.3,12.3,,,,0,0,12,0,0,27500,"TTC",4733200
1.8851355993433845,3,0,0,1100,1991313,"2015-09-03T00:00:00",100,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,8300,"TTC",1190000
1.8851355993433845,2,0,0,200,1991313,"2015-09-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,13800,"TTC",0
1.8851355993433845,5,0,0,3000,1991313,"2015-08-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,15900,"TTC",0
1.8851355993433845,4,0,0,10300,1991313,"2015-08-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,10600,"TTC",0
1.8851355993433845,7,100,1200000,13500,1991313,"2015-08-27T00:00:00",300,11.333,11.9,12,12,11,11,,,,0,0,12,0,0,13300,"TTC",3399900
1.8851355993433845,3,0,0,5700,1991413,"2015-08-26T00:00:00",50,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,10000,"TTC",595000
1.8851355993433845,11,200,2410000,8700,1991413,"2015-08-25T00:00:00",800,11.488,11.7,11.9,12.2,11.3,12.2,,,,0,0,14,0,0,13200,"TTC",9190400
1.8851355993433845,10,700,8260000,14200,1991613,"2015-08-24T00:00:00",7700,11.399,11.9,11.7,12.4,11.2,12.4,,,,0,0,17,0,0,19700,"TTC",87772300
1.8851355993433845,8,0,0,9000,1992313,"2015-08-21T00:00:00",3000,11.9,12.2,11.9,11.9,11.9,11.9,,,,0,0,14,0,0,9200,"TTC",35700000
1.8851355993433845,11,2100,25250000,25500,1992313,"2015-08-20T00:00:00",4100,12.11,12,12.2,12.5,12,12.5,,,,0,0,7,0,0,14900,"TTC",49651000
1.8851355993433845,5,2900,34800000,16100,1994413,"2015-08-19T00:00:00",2900,12,12.2,12,12,12,12,,,,0,0,11,0,0,13500,"TTC",34800000
1.8851355993433845,13,5200,62470000,27400,1996913,"2015-08-18T00:00:00",6200,12.011,12,12.2,12.5,12,12.5,,,,0,0,11,0,0,22500,"TTC",74468200
1.8851355993433845,9,14500,175650000,21500,2002113,"2015-08-17T00:00:00",15600,12.126,13.3,12,13,12,12.4,,,,312000,26,21,0,0,31900,"TTC",189477600
1.8851355993433845,7,200,2580000,22500,2016613,"2015-08-14T00:00:00",200,13.3,12.1,13.3,13.3,13.3,13.3,,,,0,0,12,0,0,29800,"TTC",2660000
1.8851355993433845,16,6000,71350000,27800,2016813,"2015-08-13T00:00:00",10600,11.936,12.5,12.1,12.3,11.8,12,,,,0,0,18,400,4840000,22400,"TTC",126521600
1.8851355993433845,22,7000,85030000,39600,2022813,"2015-08-12T00:00:00",18600,12.036,12,12.5,12.9,11.9,12,,,,0,0,23,0,0,25500,"TTC",223869600
1.8851355993433845,10,0,0,22300,2029813,"2015-08-11T00:00:00",500,12,12.2,12,12,12,12,,,,0,0,12,0,0,13000,"TTC",6000000
1.8851355993433845,10,4700,56020000,23900,2029813,"2015-08-10T00:00:00",4700,11.919,11.9,12.2,12.5,11.9,12.5,,,,0,0,12,0,0,15200,"TTC",56019300
1.8851355993433845,16,800,9500000,24400,2034513,"2015-08-07T00:00:00",6100,11.376,12.2,11.9,11.9,11.1,11.7,,,,0,0,17,0,0,18200,"TTC",69393600
1.8851355993433845,12,100,1220000,21100,2035313,"2015-08-06T00:00:00",4000,11.643,12.2,12.2,12.2,11.5,11.8,,,,0,0,16,0,0,14800,"TTC",46572000
1.8851355993433845,6,100,1220000,5100,2035413,"2015-08-05T00:00:00",630,12.15,12.2,12.2,12.2,12.1,12.1,,,,0,0,13,0,0,17200,"TTC",7654500
1.8851355993433845,6,200,2430000,14200,2035513,"2015-08-04T00:00:00",210,12.2,11.9,12.2,12.2,12.2,12.2,,,,0,0,10,0,0,16000,"TTC",2562000
1.8851355993433845,6,200,2490000,11000,2035713,"2015-08-03T00:00:00",700,12.45,12.1,11.9,12.5,11.9,12.5,,,,375000,30,16,0,0,22000,"TTC",9090000
1.8851355993433845,15,2000,24200000,16600,2035813,"2015-07-31T00:00:00",11600,11.994,12,12.1,12.1,11.9,11.9,,,,0,0,21,0,0,19200,"TTC",139130400
1.8851355993433845,6,700,8740000,7800,2037813,"2015-07-30T00:00:00",3850,12.118,12.4,12,12.9,12,12.9,,,,0,0,22,0,0,25700,"TTC",46654300
1.8851355993433845,7,200,2450000,22200,2038513,"2015-07-29T00:00:00",2700,12.056,12,12.4,12.4,12,12.1,,,,0,0,12,0,0,10600,"TTC",32551200
1.8851355993433845,14,100,1240000,26700,2038713,"2015-07-28T00:00:00",4200,12.3,12.3,12,12.4,12,12.1,,,,0,0,19,100,1240000,11100,"TTC",51660000
1.8851355993433845,18,500,6190000,26700,2022813,"2015-07-27T00:00:00",20145,12.04,12.8,12.3,12.7,12,12,,,,0,0,19,0,0,27200,"TTC",242545800
1.8851355993433845,19,200,2630000,30300,2023313,"2015-07-24T00:00:00",13400,12.7,13,12.8,13.5,12.5,12.7,,,,0,0,19,0,0,32600,"TTC",170180000
1.8851355993433845,22,100,1310000,33200,2023513,"2015-07-23T00:00:00",12110,12.815,12.6,13,13.1,12.6,12.6,,,,0,0,27,0,0,35600,"TTC",155189650
1.8851355993433845,78,500,5880000,118900,2023613,"2015-07-22T00:00:00",88720,12.503,11.5,12.6,12.6,11.9,12,,,,0,0,65,16000,201600000,88700,"TTC",1109266160
1.8851355993433845,21,200,2290000,29800,2024113,"2015-07-21T00:00:00",12400,11.129,10.9,11.5,11.6,10.9,10.9,,,,0,0,21,0,0,15600,"TTC",137999600
1.8851355993433845,23,0,0,24000,2024313,"2015-07-20T00:00:00",11800,10.904,10.9,10.9,11.1,10.9,10.9,,,,0,0,13,0,0,20000,"TTC",128667200
1.8851355993433845,8,300,3270000,22200,2024313,"2015-07-17T00:00:00",6800,10.512,10.6,10.9,11,10.5,10.5,,,,0,0,6,0,0,13300,"TTC",71481600
1.8851355993433845,3,0,0,5500,2024613,"2015-07-16T00:00:00",1500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,8800,"TTC",15900000
1.8851355993433845,2,0,0,500,2024613,"2015-07-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,16000,"TTC",0
1.8851355993433845,4,0,0,3800,2024613,"2015-07-14T00:00:00",2000,10.745,10.9,10.6,10.8,10.6,10.8,,,,0,0,12,0,0,20800,"TTC",21490000
1.8851355993433845,1,0,0,1000,2024613,"2015-07-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,16500,"TTC",0
1.8851355993433845,6,100,1090000,11100,2024613,"2015-07-10T00:00:00",5600,10.525,11.1,10.9,10.9,10.3,10.9,,,,0,0,8,0,0,19600,"TTC",58940000
1.8851355993433845,2,0,0,500,2024713,"2015-07-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,12400,"TTC",0
1.8851355993433845,6,200,2220000,2300,2024713,"2015-07-08T00:00:00",400,11.1,11.3,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,13300,"TTC",4440000
1.8851355993433845,1,0,0,200,2024913,"2015-07-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,17500,"TTC",0
1.8851355993433845,11,800,9120000,16600,2024913,"2015-07-06T00:00:00",2301,10.83,11,11.3,12,10.4,12,,,,0,0,12,0,0,17300,"TTC",24919830
1.8851355993433845,6,700,7700000,4700,2025713,"2015-07-03T00:00:00",1600,10.8,11.3,11,11,10.8,10.8,,,,0,0,13,0,0,19200,"TTC",17280000
1.8851355993433845,3,0,0,1300,2026413,"2015-07-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,16000,"TTC",0
1.8851355993433845,3,0,0,900,2026413,"2015-07-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,11800,"TTC",0
1.8851355993433845,6,2300,26010000,5000,2026413,"2015-06-30T00:00:00",2300,11.5,11.4,11.3,11.5,11.3,11.5,,,,0,0,9,0,0,8300,"TTC",26450000
1.8851355993433845,12,4500,49920000,15000,2028713,"2015-06-29T00:00:00",7000,10.881,11,11.4,11.4,10.5,10.5,,,,693000,70,14,0,0,12800,"TTC",76860000
1.8851355993433845,11,900,9710000,19700,2033213,"2015-06-26T00:00:00",4000,10.7,10.7,11,11,10.3,10.3,,,,0,0,9,0,0,9100,"TTC",42800000
1.8851355993433845,10,100,1070000,15600,2034113,"2015-06-25T00:00:00",100,10.7,10.2,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,7100,"TTC",1070000
1.8851355993433845,10,0,0,6700,2034213,"2015-06-24T00:00:00",3200,10.714,10.8,10.2,10.8,10.2,10.8,,,,0,0,14,0,0,21600,"TTC",34284800
1.8851355993433845,4,0,0,5000,2034213,"2015-06-23T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,11100,"TTC",5400000
1.8851355993433845,13,200,2210000,22100,2034213,"2015-06-22T00:00:00",4200,10.86,10.8,10.8,11.3,10.8,11.3,,,,0,0,14,0,0,21000,"TTC",45612000
1.8851355993433845,3,0,0,3400,2034413,"2015-06-19T00:00:00",8,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,13400,"TTC",86400
1.8851355993433845,5,0,0,13600,2034413,"2015-06-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,13700,"TTC",0
1.8851355993433845,10,3500,37800000,24500,2034413,"2015-06-17T00:00:00",9800,10.773,11,10.8,10.8,10.5,10.8,,,,0,0,13,0,0,23500,"TTC",105575400
1.8851355993433845,12,4800,51810000,13700,2037913,"2015-06-16T00:00:00",8400,10.782,10.8,11,11,10.5,10.5,,,,0,0,13,0,0,20500,"TTC",90568800
1.8851355993433845,8,2000,21600000,21400,2042713,"2015-06-15T00:00:00",4000,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,20700,"TTC",43200000
1.8851355993433845,9,8000,86400000,26500,2044713,"2015-06-12T00:00:00",8500,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,12,0,0,22800,"TTC",91800000
1.8851355993433845,11,7000,75600000,25000,2052713,"2015-06-11T00:00:00",7600,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,13,0,0,29900,"TTC",82080000
1.8851355993433845,8,2000,21600000,19500,2059713,"2015-06-10T00:00:00",2100,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,21600,"TTC",22680000
1.8851355993433845,14,7600,81800000,27900,2061713,"2015-06-09T00:00:00",14600,10.746,10.7,10.8,11,10.7,10.8,,,,0,0,20,0,0,37300,"TTC",156891600
1.8851355993433845,11,5600,60320000,21700,2069313,"2015-06-08T00:00:00",9500,10.8,10.8,10.7,10.8,10.7,10.8,,,,0,0,16,0,0,35700,"TTC",102600000
1.8851355993433845,12,400,4320000,5100,2074913,"2015-06-05T00:00:00",900,10.56,10.8,10.8,10.8,10.5,10.5,,,,0,0,13,0,0,24200,"TTC",9504000
1.8851355993433845,13,2600,27980000,23700,2075313,"2015-06-04T00:00:00",10000,10.625,10.7,10.8,10.8,10.6,10.7,,,,0,0,12,0,0,31700,"TTC",106250000
1.8851355993433845,12,3400,36480000,23400,2077913,"2015-06-03T00:00:00",10400,10.71,10.7,10.7,10.8,10.7,10.8,,,,0,0,14,0,0,31500,"TTC",111384000
1.8851355993433845,9,8400,90060000,22200,2081313,"2015-06-02T00:00:00",8408,10.7,10.7,10.7,10.8,10.7,10.8,,,,0,0,19,0,0,32900,"TTC",89965600
1.8851355993433845,8,7300,78720000,23500,2089713,"2015-06-01T00:00:00",7360,10.8,10.8,10.7,10.8,10.7,10.8,,,,0,0,16,0,0,28500,"TTC",79488000
1.8851355993433845,12,0,0,8900,2097013,"2015-05-29T00:00:00",5300,10.706,11,10.8,10.8,10.7,10.7,,,,0,0,16,0,0,50400,"TTC",56741800
1.8851355993433845,14,15300,163880000,31500,2097013,"2015-05-28T00:00:00",16400,10.655,10.5,11,11.3,10.4,10.5,,,,0,0,14,0,0,27000,"TTC",174742000
1.8851355993433845,10,800,8400000,17300,2112313,"2015-05-27T00:00:00",1800,10.25,10.6,10.5,10.5,10.2,10.3,,,,0,0,13,0,0,20600,"TTC",18450000
1.8851355993433845,4,0,0,11600,2113113,"2015-05-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,17700,"TTC",0
1.8851355993433845,5,0,0,6600,2113113,"2015-05-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,19900,"TTC",0
1.8851355993433845,7,0,0,17400,2113113,"2015-05-22T00:00:00",900,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,9,0,0,31300,"TTC",9540000
1.8851355993433845,5,0,0,5300,2113113,"2015-05-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,26300,"TTC",0
1.8851355993433845,7,100,1070000,4800,2113113,"2015-05-20T00:00:00",508,10.5,10.8,10.7,10.7,10.5,10.5,,,,0,0,6,0,0,20300,"TTC",5334000
1.8851355993433845,6,700,7720000,3400,2113213,"2015-05-19T00:00:00",1108,11.029,10.6,10.8,11.6,10.8,11.6,,,,0,0,7,0,0,19400,"TTC",12220132
1.8851355993433845,7,0,0,31800,2113913,"2015-05-18T00:00:00",19500,10.6,10.8,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,36500,"TTC",206700000
1.8851355993433845,4,0,0,55200,2113913,"2015-05-15T00:00:00",55000,10.8,11.2,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,93000,"TTC",594000000
1.8851355993433845,7,300,3340000,3500,2113913,"2015-05-14T00:00:00",300,11.2,10.7,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,12700,"TTC",3360000
1.8851355993433845,1,0,0,300,2114213,"2015-05-13T00:00:00",300,10.7,11.8,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,24500,"TTC",3210000
1.8851355993433845,9,3600,40080000,7300,2114213,"2015-05-12T00:00:00",3800,11.012,11,11.8,11.8,10.8,10.8,,,,0,0,7,0,0,12500,"TTC",41845600
1.8851355993433845,10,200,2190000,64100,2117813,"2015-05-11T00:00:00",64100,10.869,11.5,11,11,10.8,10.8,,,,0,0,10,0,0,88500,"TTC",696702900
1.8851355993433845,10,3900,43390000,9200,2118013,"2015-05-08T00:00:00",3900,11.7,10.9,11.5,11.9,11.5,11.9,,,,0,0,6,0,0,7800,"TTC",45630000
1.8851355993433845,9,200,2200000,30200,2121913,"2015-05-07T00:00:00",28300,10.801,11.2,10.9,11,10.8,10.8,,,,0,0,9,0,0,49400,"TTC",305668300
1.8851355993433845,11,17900,194420000,32200,2122113,"2015-05-06T00:00:00",21250,10.733,10.8,11.2,11.8,9.8,11.8,,,,0,0,21,0,0,34100,"TTC",228076250
1.8851355993433845,12,2500,26570000,81100,2140013,"2015-05-05T00:00:00",67510,10.601,10.9,10.8,10.8,10.6,10.6,,,,0,0,11,0,0,91800,"TTC",715673510
1.8851355993433845,6,0,0,34700,2142513,"2015-05-04T00:00:00",16500,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,33000,"TTC",179850000
1.8851355993433845,5,2300,25210000,9800,2142413,"2015-04-27T00:00:00",6800,11.023,11,10.9,11.5,10.9,11.3,,,,0,0,14,0,0,23200,"TTC",74956400
1.8851355993433845,7,100,1130000,16300,2144413,"2015-04-24T00:00:00",1900,11.016,11,11,11.3,11,11.3,,,,0,0,9,0,0,13200,"TTC",20930400
1.8851355993433845,12,9300,101170000,38800,2144413,"2015-04-23T00:00:00",22325,10.352,10.8,11,11.8,10,10,,,,0,0,15,0,0,31600,"TTC",231108400
1.8851355993433845,7,300,3240000,15600,2153713,"2015-04-22T00:00:00",5000,10.517,10.8,10.8,10.9,10.5,10.9,,,,0,0,8,100,1080000,14600,"TTC",52585000
1.8851355993433845,11,200,2170000,8300,2154013,"2015-04-21T00:00:00",5400,10.606,10.5,10.8,10.9,10.6,10.9,,,,0,0,11,300,3200000,17900,"TTC",57272400
1.8851355993433845,11,100,1050000,19100,2154213,"2015-04-20T00:00:00",14775,10.21,11,10.5,10.5,10.1,10.1,,,,0,0,13,100,1050000,28600,"TTC",150852750
1.8851355993433845,7,1500,16500000,4100,2154313,"2015-04-17T00:00:00",3500,10.3,10.3,11,11,10.3,10.3,,,,0,0,9,0,0,7100,"TTC",36050000
1.8851355993433845,9,100,1100000,8600,2155813,"2015-04-16T00:00:00",6900,10.314,10.3,10.3,11,10.3,11,,,,0,0,13,0,0,14700,"TTC",71166600
1.8851355993433845,8,100,1070000,4300,2155913,"2015-04-15T00:00:00",3500,10.524,10.8,10.3,10.7,10.3,10.7,,,,0,0,9,0,0,9900,"TTC",36834000
1.8851355993433845,4,200,2160000,600,2156013,"2015-04-14T00:00:00",410,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,12,0,0,12100,"TTC",4428000
1.8851355993433845,1,0,0,2000,2156213,"2015-04-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,8700,"TTC",0
1.8851355993433845,3,0,0,1600,2156213,"2015-04-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,10200,"TTC",0
1.8851355993433845,4,500,5420000,1100,2156213,"2015-04-09T00:00:00",500,11,10.8,10.8,11,10.8,11,,,,0,0,10,0,0,11800,"TTC",5500000
1.8851355993433845,2,200,2160000,400,2156713,"2015-04-08T00:00:00",200,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,10700,"TTC",2160000
1.8851355993433845,1,0,0,200,2156913,"2015-04-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,9,0,0,10100,"TTC",0
1.8851355993433845,1,0,0,400,2156913,"2015-04-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,8,0,0,11000,"TTC",0
1.8851355993433845,3,100,1100000,800,2156513,"2015-04-03T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,9,0,0,9300,"TTC",1100000
1.8851355993433845,6,900,9740000,2300,2156613,"2015-04-02T00:00:00",1000,10.3,10.6,10.8,11,9.6,9.6,,,,0,0,17,0,0,14900,"TTC",10300000
1.8851355993433845,3,600,6360000,1900,2157513,"2015-04-01T00:00:00",600,10.6,10.8,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,13200,"TTC",6360000
1.8851355993433845,4,100,1080000,2000,2158113,"2015-03-31T00:00:00",1000,10.52,10.8,10.8,10.9,10,10.9,,,,0,0,10,400,4000000,11700,"TTC",10520000
1.8851355993433845,4,400,4320000,1600,2158213,"2015-03-30T00:00:00",400,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,14,0,0,15100,"TTC",4320000
1.8851355993433845,6,700,7630000,3200,2158613,"2015-03-27T00:00:00",700,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,8400,"TTC",7630000
1.8851355993433845,5,0,0,2800,2159313,"2015-03-26T00:00:00",1300,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,11000,"TTC",14170000
1.8851355993433845,3,0,0,1400,2159313,"2015-03-25T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,9400,"TTC",1090000
1.8851355993433845,4,0,0,2900,2159313,"2015-03-24T00:00:00",2300,10.791,11,10.9,10.9,10.4,10.4,,,,0,0,11,0,0,13000,"TTC",24819300
1.8851355993433845,3,0,0,1200,2159313,"2015-03-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,6,0,0,6500,"TTC",0
1.8851355993433845,4,0,0,2900,2159313,"2015-03-20T00:00:00",2000,11,11,11,11,11,11,,,,0,0,5,0,0,7400,"TTC",22000000
1.8851355993433845,9,100,1130000,5800,2159313,"2015-03-19T00:00:00",4900,11,11,11,11.3,11,11.3,,,,0,0,11,0,0,24100,"TTC",53900000
1.8851355993433845,19,2600,28830000,20000,2159413,"2015-03-18T00:00:00",13600,11,11.8,11,11.3,10.7,11.3,,,,0,0,21,0,0,29200,"TTC",149600000
2.022236370204716,13,0,0,12000,2162013,"2015-03-17T00:00:00",9900,11.8,11.8,11.8,12,11.8,11.8,,,,0,0,23,0,0,18800,"TTC",116820000
2.022236370204716,5,100,1180000,3200,2162013,"2015-03-16T00:00:00",200,11.8,11.4,11.8,11.8,11.4,11.4,,,,0,0,8,0,0,8700,"TTC",2360000
2.022236370204716,6,0,0,4900,2162113,"2015-03-13T00:00:00",2200,11.4,11.2,11.4,11.4,11.4,11.4,,,,0,0,15,0,0,14200,"TTC",25080000
2.022236370204716,5,0,0,4800,2162113,"2015-03-12T00:00:00",2100,11.2,11.4,11.2,11.6,11.2,11.6,,,,0,0,14,0,0,16400,"TTC",23520000
2.022236370204716,6,100,1140000,5000,2162113,"2015-03-11T00:00:00",2400,11.4,11.8,11.4,11.4,11.2,11.2,,,,0,0,11,0,0,13100,"TTC",27360000
2.022236370204716,3,300,3540000,1200,2162213,"2015-03-10T00:00:00",300,11.8,11.6,11.8,11.8,11.8,11.8,,,,0,0,11,0,0,10600,"TTC",3540000
2.022236370204716,4,400,4640000,1300,2162513,"2015-03-09T00:00:00",500,11.6,11.9,11.6,11.6,11.4,11.4,,,,0,0,15,0,0,12600,"TTC",5800000
2.022236370204716,8,1300,15280000,3600,2162913,"2015-03-06T00:00:00",1500,11.9,11.6,11.9,11.9,11.4,11.4,,,,0,0,13,0,0,8800,"TTC",17850000
2.022236370204716,10,300,3480000,11600,2164213,"2015-03-05T00:00:00",3300,11.6,11.2,11.6,11.6,11.2,11.2,,,,0,0,14,0,0,11200,"TTC",38280000
2.022236370204716,4,0,0,2000,2163313,"2015-03-04T00:00:00",1200,11.2,11.5,11.2,11.2,11.2,11.2,,,,0,0,10,0,0,9500,"TTC",13440000
2.022236370204716,8,100,1150000,3500,2163313,"2015-03-03T00:00:00",1600,11.5,11.8,11.5,11.5,11.1,11.1,,,,0,0,10,0,0,5800,"TTC",18400000
2.022236370204716,10,600,7150000,4900,2163413,"2015-03-02T00:00:00",2300,11.8,11.8,11.8,12.5,11,12.5,,,,0,0,14,0,0,11900,"TTC",27140000
2.022236370204716,11,200,2280000,10800,2164013,"2015-02-27T00:00:00",1300,11.8,11,11.8,11.8,11,11,,,,0,0,4,1200,13200000,2600,"TTC",15340000
2.022236370204716,2,0,0,700,2164213,"2015-02-26T00:00:00",300,11,11.8,11,11,11,11,,,,0,0,5,0,0,1600,"TTC",3300000
2.022236370204716,3,0,0,5800,2164213,"2015-02-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,25300,"TTC",0
2.022236370204716,3,400,4720000,1300,2164213,"2015-02-24T00:00:00",400,11.8,11.3,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,4400,"TTC",4720000
2.022236370204716,6,0,0,5300,2164613,"2015-02-13T00:00:00",400,11.3,11.8,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,9200,"TTC",4520000
2.022236370204716,2,400,4720000,2400,2164613,"2015-02-12T00:00:00",400,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,8600,"TTC",4720000
2.022236370204716,4,100,1170000,6100,2165013,"2015-02-11T00:00:00",500,11.7,11.2,11.7,11.7,11.2,11.2,,,,0,0,10,0,0,9700,"TTC",5850000
2.022236370204716,4,0,0,4800,2165113,"2015-02-10T00:00:00",3000,11.2,11.8,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,12500,"TTC",33600000
2.022236370204716,5,600,7080000,5000,2165113,"2015-02-09T00:00:00",700,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,9900,"TTC",8260000
2.022236370204716,4,100,1170000,3500,2165713,"2015-02-06T00:00:00",100,11.7,11.4,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,7700,"TTC",1170000
2.022236370204716,12,100,1140000,11900,2165813,"2015-02-05T00:00:00",7000,11.4,11.5,11.4,11.4,11.2,11.2,,,,0,0,15,0,0,21800,"TTC",79800000
2.022236370204716,4,0,0,6000,2165913,"2015-02-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,4100,"TTC",0
2.022236370204716,4,0,0,4400,2165913,"2015-02-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,11700,"TTC",0
2.022236370204716,7,100,1150000,7300,2165913,"2015-02-02T00:00:00",2020,11.5,11.8,11.5,11.5,11.2,11.2,,,,0,0,10,0,0,17900,"TTC",23230000
2.022236370204716,10,1700,19900000,14400,2166013,"2015-01-30T00:00:00",4500,11.8,11.4,11.8,11.9,11.3,11.9,,,,0,0,17,0,0,16200,"TTC",53100000
2.022236370204716,5,100,1140000,8100,2167713,"2015-01-29T00:00:00",1900,11.4,11.1,11.4,11.4,11.2,11.2,,,,0,0,12,0,0,13400,"TTC",21660000
2.022236370204716,4,0,0,7400,2167813,"2015-01-28T00:00:00",200,11.1,11.2,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,8800,"TTC",2220000
2.022236370204716,5,100,1120000,5800,2167813,"2015-01-27T00:00:00",600,11.2,11.2,11.2,11.2,11.1,11.1,,,,0,0,10,0,0,7500,"TTC",6720000
2.022236370204716,7,0,0,8000,2167913,"2015-01-26T00:00:00",4500,11.2,11.2,11.2,11.2,11.1,11.1,,,,0,0,10,0,0,16200,"TTC",50400000
2.022236370204716,11,0,0,7100,2167913,"2015-01-23T00:00:00",1700,11.2,11.4,11.2,11.2,11.1,11.1,,,,0,0,10,0,0,11200,"TTC",19040000
2.022236370204716,8,100,1140000,8400,2167913,"2015-01-22T00:00:00",1300,11.4,11.3,11.4,11.4,11.1,11.1,,,,0,0,9,0,0,14300,"TTC",14820000
2.022236370204716,8,200,2260000,7200,2168013,"2015-01-21T00:00:00",1200,11.3,11.3,11.3,11.3,11.2,11.2,,,,0,0,11,0,0,13600,"TTC",13560000
2.022236370204716,6,2700,30510000,18200,2168213,"2015-01-20T00:00:00",4410,11.3,11.8,11.3,11.3,11.3,11.3,,,,0,0,14,0,0,23900,"TTC",49833000
2.022236370204716,1,0,0,600,2170913,"2015-01-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,13,0,0,15800,"TTC",0
