"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,600,5077326,"2022-04-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,8,0,0,15700,"SB1",0
1,4,0,0,1700,5077326,"2022-04-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,12100,"SB1",0
1,4,0,0,1700,5077326,"2022-04-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,8,0,0,12300,"SB1",0
1,3,0,0,1200,5077326,"2022-04-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,21200,"SB1",0
1,3,0,0,700,5077326,"2022-04-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,8,0,0,18700,"SB1",0
1,4,0,0,900,5077326,"2022-04-22T00:00:00",100,8,8.2,8,8,8,8,,,,0,0,8,0,0,16600,"SB1",800000
1,8,0,0,2020,5077326,"2022-04-21T00:00:00",500,8.2,8.3,8.1,8.2,8.1,8.2,,,,0,0,10,0,0,17100,"SB1",4080000
1,6,0,0,1020,5077326,"2022-04-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,16900,"SB1",0
1,5,0,0,1020,5077326,"2022-04-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,15600,"SB1",0
1,6,0,0,1020,5077326,"2022-04-18T00:00:00",700,8.3,8.5,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,13600,"SB1",5810000
1,8,0,0,6620,5077326,"2022-04-15T00:00:00",6300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,15100,"SB1",53550000
1,17,0,0,12720,5077330,"2022-04-14T00:00:00",10200,8.5,8.5,8.6,9,8.4,8.6,,,,0,0,17,0,0,25300,"SB1",87000000
1,8,0,0,7020,5077326,"2022-04-13T00:00:00",1100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,10600,"SB1",9350000
1,12,0,0,12220,5077330,"2022-04-12T00:00:00",10000,8.5,8.8,8.5,8.6,8.5,8.6,,,,0,0,10,0,0,16100,"SB1",85000000
1,13,0,0,13420,5077326,"2022-04-08T00:00:00",2000,8.8,8.6,9.1,9.1,8.6,8.7,,,,0,0,10,0,0,12600,"SB1",17590000
1,9,0,0,13620,5077326,"2022-04-07T00:00:00",2200,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,2600,"SB1",18920000
1,13,0,0,25220,5077326,"2022-04-06T00:00:00",13900,8.6,8.7,8.6,9,8.6,8.8,,,,0,0,12,0,0,16900,"SB1",120219988
1,10,0,0,26020,5077326,"2022-04-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,5800,"SB1",0
1,11,0,0,28830,5077326,"2022-04-04T00:00:00",1400,8.7,8.8,8.6,8.8,8.6,8.8,,,,0,0,10,0,0,4010,"SB1",12180000
1,6,0,0,13500,5077330,"2022-04-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,4700,"SB1",0
1,8,0,0,13700,5077326,"2022-03-31T00:00:00",1200,8.8,8.6,9,9,8.7,8.7,,,,0,0,11,0,0,8600,"SB1",10500000
1,11,0,0,22400,5077330,"2022-03-30T00:00:00",4200,8.6,9,8.7,8.7,8.6,8.7,,,,0,0,12,0,0,10100,"SB1",36000000
1,8,0,0,28400,5077326,"2022-03-29T00:00:00",6000,9,8.8,9,9,8.9,8.9,,,,0,0,24,0,0,11710,"SB1",53740020
1,7,0,0,3800,5077326,"2022-03-28T00:00:00",600,8.8,8.7,9,9,8.7,8.7,,,,0,0,12,0,0,9800,"SB1",5250000
1,25,0,0,16800,5077326,"2022-03-25T00:00:00",11100,8.7,8.8,8.8,8.8,8.6,8.7,,,,0,0,22,0,0,15000,"SB1",96709971
1,14,0,0,7600,5077326,"2022-03-24T00:00:00",2700,8.8,8.8,8.7,8.8,8.7,8.8,,,,0,0,19,0,0,17500,"SB1",23750010
1,10,0,0,18100,5077330,"2022-03-23T00:00:00",1100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,7800,"SB1",10000000
1,18,0,0,16300,50773260,"2022-03-22T00:00:00",800,8.8,8.5,8.8,8.8,8.7,8.7,,,,0,0,10,0,0,10600,"SB1",7010000
1,45,0,0,48500,5077330,"2022-03-21T00:00:00",33800,8.5,8.9,8.6,8.6,8.5,8.6,,,,0,0,18,0,0,41000,"SB1",289000000
1,7,0,0,7600,50773260,"2022-03-18T00:00:00",2000,8.9,8.7,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,10400,"SB1",17800000
1,7,0,0,2300,5077330,"2022-03-17T00:00:00",800,8.7,8.7,8.7,8.8,8.6,8.8,,,,0,0,8,0,0,7300,"SB1",7000000
1,7,0,0,7000,50773260,"2022-03-16T00:00:00",900,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,7,0,0,4600,"SB1",7830000
1,8,0,0,5900,50773260,"2022-03-15T00:00:00",1900,8.7,8.6,8.6,8.7,8.6,8.7,,,,0,0,10,0,0,10100,"SB1",16520006
1,5,0,0,2890,50773260,"2022-03-14T00:00:00",900,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,7300,"SB1",7740000
1,5,0,0,6400,50773260,"2022-03-11T00:00:00",3000,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,10,0,0,7700,"SB1",26100000
1,6,0,0,2200,50773260,"2022-03-10T00:00:00",800,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,7200,"SB1",6880000
1,7,0,0,3606,50773260,"2022-03-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,6610,"SB1",0
1,5,0,0,5600,50773260,"2022-03-08T00:00:00",3700,8.5,8.9,8.9,8.9,8.5,8.5,,,,0,0,8,0,0,10010,"SB1",31529994
1,7,0,0,6600,50773260,"2022-03-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,9,0,0,5610,"SB1",0
1,5,0,0,4800,50773260,"2022-03-04T00:00:00",400,8.9,9,8.9,8.9,8.9,8.9,0,0,0,0,0,10,0,0,7500,"SB1",3560000
1,4,0,0,1500,50773260,"2022-03-03T00:00:00",100,9,8.6,9,9,9,9,,,,0,0,8,0,0,9700,"SB1",900000
1,5,0,0,2100,50773260,"2022-03-02T00:00:00",300,8.6,8.5,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,6000,"SB1",2580000
1,22,0,0,35700,50773260,"2022-03-01T00:00:00",23200,8.5,8.5,8.6,9,8.5,8.5,0,0,0,0,0,16,0,0,30200,"SB1",197460072
1,6,0,0,8400,50773260,"2022-02-28T00:00:00",1000,8.5,9.1,8.5,8.5,8.5,8.5,0,0,0,0,0,11,0,0,12200,"SB1",8500000
1,4,0,0,5800,50773260,"2022-02-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,10,0,0,11100,"SB1",0
1,4,0,0,1000,50773260,"2022-02-24T00:00:00",500,9.1,8.9,9.1,9.1,9.1,9.1,0,0,0,0,0,12,0,0,6200,"SB1",4550000
1,6,0,0,4500,50773260,"2022-02-23T00:00:00",600,8.9,8.8,8.9,8.9,8.7,8.7,0,0,0,0,0,9,0,0,2600,"SB1",5320002
1,3,0,0,500,50773260,"2022-02-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,8700,"SB1",0
1,4,0,0,600,50773260,"2022-02-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,6400,"SB1",0
1,4,0,0,5600,50773260,"2022-02-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,2100,"SB1",0
1,7,0,0,8200,50773260,"2022-02-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,3000,"SB1",0
1,11,0,0,4200,5077330,"2022-02-16T00:00:00",1200,8.8,9,8.7,9.5,8.6,9.5,0,0,0,0,0,22,0,0,13700,"SB1",11000000
1,3,0,0,401,5077330,"2022-02-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,10,0,0,3600,"SB1",0
1,6,0,0,5701,50773260,"2022-02-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,10,0,0,3700,"SB1",0
1,5,0,0,8000,50773260,"2022-02-11T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,8,0,0,3600,"SB1",900000
1,4,0,0,7900,50773260,"2022-02-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,10,0,0,13200,"SB1",0
1,5,0,0,6100,50773260,"2022-02-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,8,0,0,3700,"SB1",0
1,10,0,0,2245,50773260,"2022-02-08T00:00:00",400,9,8.7,9,9,9,9,0,0,0,0,0,12,0,0,10600,"SB1",3600000
1,4,0,0,1500,50773260,"2022-02-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,6,0,0,2500,"SB1",0
1,10,0,0,2000,50773260,"2022-01-28T00:00:00",500,8.7,8.5,8.7,8.8,8.6,8.8,0,0,0,0,0,7,0,0,2300,"SB1",4350000
1,5,0,0,1500,50773260,"2022-01-27T00:00:00",100,8.5,8.6,8.5,8.5,8.5,8.5,0,0,0,0,0,11,0,0,7500,"SB1",850000
1,5,0,0,600,50773260,"2022-01-26T00:00:00",100,8.6,8.7,8.6,8.6,8.6,8.6,0,0,0,0,0,10,0,0,7000,"SB1",860000
1,5,0,0,600,50773260,"2022-01-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,6,0,0,7300,"SB1",0
1,10,0,0,3400,5077330,"2022-01-24T00:00:00",3200,8.7,9.2,8.7,9,8.5,9,0,0,0,0,0,14,0,0,6100,"SB1",28000000
1,9,0,0,1010,50773260,"2022-01-21T00:00:00",800,9.2,9.8,9.7,9.8,8.6,8.6,0,0,0,0,0,29,0,0,19800,"SB1",7360000
1,3,0,0,300,50773260,"2022-01-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,16,0,0,13700,"SB1",0
1,2,0,0,300,50773260,"2022-01-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,16,0,0,8700,"SB1",0
1,2,0,0,200,50773260,"2022-01-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,17,0,0,10900,"SB1",0
1,2,0,0,200,50773260,"2022-01-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,16,0,0,13300,"SB1",0
1,6,0,0,1000,50773260,"2022-01-14T00:00:00",100,9.8,9.2,9.8,9.8,9.8,9.8,0,0,0,0,0,23,0,0,11200,"SB1",980000
1,4,0,0,1900,5077330,"2022-01-13T00:00:00",300,9.2,9.3,9.2,9.2,9.2,9.2,0,0,0,0,0,11,0,0,3500,"SB1",2760000
1,15,0,0,5500,5077330,"2022-01-12T00:00:00",1300,9.3,8.9,9,9.9,9,9.9,0,0,0,0,0,19,0,0,9800,"SB1",12000000
1,4,0,0,2400,5077330,"2022-01-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,8,0,0,2500,"SB1",0
1,13,0,0,11100,5077330,"2022-01-10T00:00:00",400,8.9,9.1,9,9,8.9,8.9,0,0,0,0,0,17,0,0,10700,"SB1",3570000
1,5,0,0,4500,5077330,"2022-01-07T00:00:00",100,9.1,9,9.1,9.1,9.1,9.1,0,0,0,0,0,12,0,0,13000,"SB1",1000000
1,8,0,0,10700,5077330,"2022-01-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,9,0,0,14300,"SB1",0
1,8,0,0,5800,5077330,"2022-01-05T00:00:00",200,9,8.8,9,9,9,9,0,0,0,0,0,7,0,0,6100,"SB1",2000000
1,17,0,0,12200,50773260,"2022-01-04T00:00:00",1500,8.8,8.6,8.7,9,8.7,9,0,0,0,0,0,11,0,0,8300,"SB1",13129995
1,14,0,0,13100,5077330,"2021-12-31T00:00:00",5600,8.6,8.7,8.7,9,8.6,8.6,0,0,0,0,0,14,0,0,13900,"SB1",48000000
1,11,0,0,7200,50773260,"2021-12-30T00:00:00",1600,8.7,8.5,8.6,8.8,8.6,8.8,0,0,0,0,0,12,0,0,6490,"SB1",13840000
1,21,0,0,12800,50773260,"2021-12-29T00:00:00",5300,8.5,9,8.8,8.8,8.4,8.5,0,0,0,0,0,19,0,0,15090,"SB1",45310018
1,6,0,0,3200,50773260,"2021-12-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,13,0,0,17690,"SB1",0
1,9,0,0,3800,5077330,"2021-12-27T00:00:00",200,9,9.4,9,9,9,9,0,0,0,0,0,14,0,0,7390,"SB1",1800000
1,5,0,0,5100,5077330,"2021-12-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,9,0,0,7600,"SB1",0
1,4,0,0,3300,5077330,"2021-12-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,4200,"SB1",0
1,4,0,0,12200,5077330,"2021-12-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,10,0,0,9400,"SB1",0
1,6,0,0,3700,5077330,"2021-12-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,10,0,0,16000,"SB1",0
1,8,0,0,12100,5077330,"2021-12-20T00:00:00",400,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,13,0,0,15800,"SB1",3760000
1,8,0,0,11700,5077330,"2021-12-17T00:00:00",300,9.4,8.6,9.3,9.4,9.3,9.4,0,0,0,0,0,9,0,0,10900,"SB1",2810000
1,7,0,0,4600,5077330,"2021-12-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,4100,"SB1",0
1,8,0,0,11500,5077330,"2021-12-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,5,0,0,4100,"SB1",0
1,13,0,0,10600,5077330,"2021-12-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,6,0,0,4600,"SB1",0
1,18,0,0,12700,5077330,"2021-12-13T00:00:00",300,8.6,9.5,8.7,8.7,8.3,8.3,0,0,0,0,0,11,0,0,5300,"SB1",2570000
1,3,0,0,800,5077330,"2021-12-10T00:00:00",100,9.5,10.2,9.5,9.5,9.5,9.5,0,0,0,0,0,12,0,0,4100,"SB1",950000
1,0,0,0,0,5077330,"2021-12-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,13,0,0,8100,"SB1",0
1,2,0,0,500,5077330,"2021-12-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,11,0,0,7600,"SB1",0
1,1,0,0,20,5077330,"2021-12-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,5620,"SB1",0
1,3,0,0,400,5077330,"2021-12-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,13,0,0,10420,"SB1",0
1,3,0,0,2100,5077330,"2021-12-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,19,0,0,9400,"SB1",0
1,3,0,0,8000,5077330,"2021-12-02T00:00:00",200,10.2,10.4,10.2,10.2,10.2,10.2,0,0,0,0,0,21,0,0,14520,"SB1",2040000
1,9,0,0,4200,5077330,"2021-12-01T00:00:00",400,10.4,9.2,10.4,10.4,10.4,10.4,0,0,0,0,0,18,0,0,24120,"SB1",4160000
1,14,0,0,15500,5077330,"2021-11-30T00:00:00",2500,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,4500,"SB1",23000000
1,9,0,0,4200,5077330,"2021-11-29T00:00:00",500,9.2,9.4,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,10200,"SB1",4600000
1,17,0,0,19600,5077330,"2021-11-26T00:00:00",1400,9.4,9.3,9.3,10.5,9.3,10.5,0,0,0,0,0,20,0,0,21920,"SB1",13000000
1,10,0,0,7766,50773260,"2021-11-25T00:00:00",300,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,2225,"SB1",2790000
1,8,0,0,19000,5077330,"2021-11-24T00:00:00",4000,9.3,9.3,9.3,9.3,9,9,0,0,0,0,0,11,0,0,6900,"SB1",37000000
1,4,0,0,4500,5077330,"2021-11-23T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,8,0,0,6725,"SB1",930000
1,15,0,0,21465,5077330,"2021-11-22T00:00:00",9900,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,11700,"SB1",92070000
1,9,0,0,13300,5077330,"2021-11-19T00:00:00",300,9.3,9.2,9.3,9.3,9.3,9.3,0,0,0,0,0,11,0,0,5025,"SB1",2790000
1,24,0,0,24120,5077330,"2021-11-18T00:00:00",1200,9.2,9.9,9.2,9.2,9.1,9.1,0,0,0,0,0,15,0,0,13845,"SB1",11000000
1,13,0,0,20510,5077330,"2021-11-17T00:00:00",8200,9.9,9.5,10,10.7,9.5,9.5,0,0,0,0,0,21,0,0,14450,"SB1",81000000
1,10,0,0,3800,5077330,"2021-11-16T00:00:00",1800,9.5,9.5,9.5,9.6,9.5,9.5,0,0,0,0,0,10,0,0,6100,"SB1",17120000
1,19,0,0,13375,5077330,"2021-11-15T00:00:00",3600,9.5,9.5,9.6,9.6,9.3,9.3,0,0,0,0,0,15,0,0,6000,"SB1",34000000
1,13,0,0,13110,5077330,"2021-11-12T00:00:00",7500,9.5,9,9.5,9.7,9,9,0,0,0,0,0,19,0,0,19500,"SB1",71240000
1,11,0,0,5800,5077330,"2021-11-11T00:00:00",1600,9,9,9,9,9,9,0,0,0,0,0,15,0,0,10145,"SB1",14000000
1,15,0,0,14210,5077330,"2021-11-10T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,13,0,0,10100,"SB1",900000
1,18,0,0,15167,5077330,"2021-11-09T00:00:00",2400,9,8.9,8.9,9.8,8.9,9.8,0,0,0,0,0,22,0,0,17900,"SB1",22000000
1,27,0,0,23450,5077330,"2021-11-08T00:00:00",5800,8.889655172413793,9,8.9,8.9,8.8,8.8,0,0,0,0,0,18,0,0,11045,"SB1",51560000
1,22,0,0,24800,5077330,"2021-11-05T00:00:00",4100,9,9.3,9,9,8.7,8.7,0,0,0,0,0,17,0,0,11435,"SB1",37000000
1,7,0,0,5300,5077330,"2021-11-04T00:00:00",100,9.3,9.1,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,5200,"SB1",930000
1,10,0,0,8300,5077330,"2021-11-03T00:00:00",1600,9.1,9,9,9.1,9,9.1,0,0,0,0,0,9,0,0,3300,"SB1",14540000
1,12,0,0,12399,5077330,"2021-11-02T00:00:00",1400,9,9,9,9,9,9,0,0,0,0,0,9,0,0,4300,"SB1",13000000
1,38,0,0,21410,5077330,"2021-11-01T00:00:00",7400,9,10.2,8.9,9.6,8.8,8.8,0,0,0,0,0,23,0,0,10345,"SB1",66770000
1,5,0,0,3600,5077330,"2021-10-29T00:00:00",200,10.2,9,10.2,10.2,10.2,10.2,0,0,0,0,0,14,0,0,9045,"SB1",2040000
1,21,0,0,16709,5077330,"2021-10-28T00:00:00",7000,9,10.1,9.4,9.4,8.7,8.7,0,0,0,0,0,24,0,0,10710,"SB1",62990000
1,6,0,0,800,5077330,"2021-10-27T00:00:00",400,10.1,9.6,9.4,10.7,9.4,10.7,0,0,0,0,0,22,0,0,27055,"SB1",4050000
1,2,0,0,300,5077330,"2021-10-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,10,0,0,2855,"SB1",0
1,5,0,0,900,5077330,"2021-10-25T00:00:00",700,9.6,9.9,9,9.9,9,9.9,0,0,0,0,0,19,0,0,4255,"SB1",7000000
1,1,0,0,200,5077330,"2021-10-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,16,0,0,9400,"SB1",0
1,1,0,0,400,5077330,"2021-10-21T00:00:00",100,9.9,9.4,9.9,9.9,9.9,9.9,0,0,0,0,0,20,0,0,12100,"SB1",1000000
1,15,0,0,8500,5077330,"2021-10-20T00:00:00",1100,9.4,8.6,9.4,9.7,9.4,9.7,0,0,0,0,0,21,0,0,12900,"SB1",10000000
1,8,0,0,3100,5077330,"2021-10-19T00:00:00",100,8.6,9.7,8.6,8.6,8.6,8.6,0,0,0,0,0,12,0,0,4200,"SB1",1000000
1,5,0,0,2700,5077330,"2021-10-18T00:00:00",200,9.7,9,9.5,9.9,9.5,9.9,,,,0,0,14,0,0,8200,"SB1",2000000
1,6,0,0,9100,5077330,"2021-10-15T00:00:00",1000,9,9.4,9,9,9,9,0,0,0,0,0,15,0,0,4400,"SB1",9000000
1,7,0,0,9300,5077330,"2021-10-14T00:00:00",5000,9.4,9.4,9,9.6,9,9.6,0,0,0,0,0,14,0,0,10800,"SB1",47000000
1,2,0,0,300,5077330,"2021-10-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,2600,"SB1",0
1,2,0,0,800,5077330,"2021-10-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,4300,"SB1",0
1,4,0,0,1900,5077330,"2021-10-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,2900,"SB1",0
1,6,0,0,2000,5077330,"2021-10-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,10,0,0,3000,"SB1",0
1,0,0,0,0,5077330,"2021-10-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"SB1",0
1,1,0,0,3800,5077330,"2021-10-06T00:00:00",200,9.4,8.5,9.6,9.6,9.2,9.2,0,0,0,0,0,2,0,0,3600,"SB1",2000000
1,12,0,0,7800,5077330,"2021-10-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,2700,"SB1",0
1,106,0,0,69300,5077330,"2021-10-04T00:00:00",59600,8.5,9.3,8.5,8.5,8.5,8.5,0,0,0,0,0,140,0,0,66000,"SB1",507000000
1,9,0,0,6222,5077330,"2021-10-01T00:00:00",1000,9.3,9.9,9.3,9.3,9.3,9.3,0,0,0,0,0,13,0,0,7833,"SB1",9000000
1,2,0,0,400,5077330,"2021-09-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,2000,"SB1",0
1,2,0,0,1500,5077330,"2021-09-29T00:00:00",200,9.9,9.1,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,2500,"SB1",2000000
1,10,0,0,4600,5077330,"2021-09-28T00:00:00",200,9.1,9,9.2,9.2,9,9,0,0,0,0,0,13,0,0,8800,"SB1",2000000
1,8,0,0,6000,5077330,"2021-09-27T00:00:00",3200,9,8.9,9.2,9.9,8.8,8.8,0,0,0,0,0,13,0,0,11200,"SB1",29000000
1,7,0,0,9900,5077330,"2021-09-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,8,0,0,3700,"SB1",0
1,10,0,0,10300,5077330,"2021-09-23T00:00:00",100,8.9,9.3,8.9,8.9,8.9,8.9,0,0,0,0,0,12,0,0,4800,"SB1",1000000
1,10,0,0,7200,5077330,"2021-09-22T00:00:00",5200,9.3,9.6,8.8,9.6,8.8,9.5,0,0,0,0,0,14,0,0,7600,"SB1",48000000
1,12,0,0,6400,5077330,"2021-09-21T00:00:00",200,9.6,8.6,9.6,9.6,9.6,9.6,0,0,0,0,0,9,0,0,5800,"SB1",2000000
1,12,0,0,6400,5077330,"2021-09-20T00:00:00",1200,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,8,0,0,3500,"SB1",10000000
1,5,0,0,4900,5077330,"2021-09-17T00:00:00",600,8.6,8.3,8.2,9.4,8.2,9.4,0,0,0,0,0,5,0,0,4500,"SB1",5000000
1,5,0,0,7500,5077330,"2021-09-16T00:00:00",600,8.3,8.3,8.3,8.4,8.3,8.3,0,0,0,0,0,5,0,0,3500,"SB1",5000000
1,3,0,0,20500,5077330,"2021-09-15T00:00:00",400,8.3,8.6,8.3,8.3,8.3,8.3,0,0,0,0,0,3,0,0,2400,"SB1",3000000
1,15,0,0,5100,5077330,"2021-09-14T00:00:00",1900,8.6,8.3,8.3,9.3,8.3,9.3,0,0,0,0,0,15,0,0,3200,"SB1",16000000
1,0,0,0,1800,5077330,"2021-09-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,900,"SB1",0
1,5,0,0,3500,5077330,"2021-09-10T00:00:00",600,8.3,9.5,8.9,8.9,8.2,8.3,0,0,0,0,0,5,0,0,7700,"SB1",5000000
1,0,0,0,1100,5077330,"2021-09-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,1200,"SB1",0
1,1,0,0,1200,5077330,"2021-09-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,2900,"SB1",0
1,4,0,0,3000,5077330,"2021-09-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,3200,"SB1",0
1,1,0,0,3100,5077330,"2021-09-06T00:00:00",100,9.5,8.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,2700,"SB1",1000000
1,9,0,0,6600,5077330,"2021-09-01T00:00:00",1200,8.5,8.7,8.2,9.9,8.2,9.9,0,0,0,0,0,11,0,0,3500,"SB1",10000000
1,56,0,0,10600,5077330,"2021-08-31T00:00:00",7200,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,66,0,0,7500,"SB1",63000000
1,29,0,0,1700,5077330,"2021-08-30T00:00:00",3700,8.7,10,8.5,9,8.5,9,0,0,0,0,0,34,0,0,5700,"SB1",32000000
1,0,0,0,0,5077330,"2021-08-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1700,"SB1",0
1,1,0,0,100,5077330,"2021-08-26T00:00:00",100,10,10.4,10,10,10,10,0,0,0,0,0,1,0,0,2400,"SB1",1000000
1,0,0,0,0,5077330,"2021-08-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,20,0,0,7200,"SB1",0
1,0,0,0,0,5077330,"2021-08-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,2400,"SB1",0
1,0,0,0,0,5077330,"2021-08-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,23,0,0,8400,"SB1",0
1,0,0,0,0,5077330,"2021-08-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,26,0,0,9400,"SB1",0
1,0,0,0,0,5077330,"2021-08-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,15,0,0,5400,"SB1",0
