"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.221640014455084,0,0,0,0,2450000,"2020-02-05T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,100,"SPB",0,0
1.221640014455084,0,0,0,0,2450000,"2020-02-04T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,100,"SPB",0,0
1.221640014455084,0,0,0,0,2450000,"2020-02-03T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,100,"SPB",0,0
1.221640014455084,0,0,0,0,2450000,"2020-01-31T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,200,"SPB",0,0
1.221640014455084,0,0,0,0,2450000,"2020-01-30T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,200,"SPB",0,0
1.221640014455084,0,0,0,0,2450000,"2020-01-22T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,200,"SPB",0,0
1.221640014455084,0,0,0,0,2450000,"2020-01-21T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,82200,"SPB",0,0
1.221640014455084,0,0,0,0,2450000,"2020-01-20T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,200,"SPB",0,0
1.221640014455084,0,0,0,0,2450000,"2020-01-17T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,200,"SPB",0,0
1.221640014455084,0,0,0,0,2450000,"2020-01-16T00:00:00",0,57.6,96.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2020-01-15T00:00:00",0,96.6,96.6,96.6,96.6,96.6,96.6,,,,0,0,0,0,0,82200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2020-01-14T00:00:00",0,96.6,96.6,96.6,96.6,96.6,96.6,,,,0,0,0,0,0,82200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2020-01-13T00:00:00",0,96.6,96.6,96.6,96.6,96.6,96.6,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2020-01-10T00:00:00",0,96.6,96.6,96.6,96.6,96.6,96.6,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2020-01-09T00:00:00",0,96.6,96.6,96.6,96.6,96.6,96.6,,,,0,0,0,0,0,1100,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2020-01-08T00:00:00",0,96.6,96.6,96.6,96.6,96.6,96.6,,,,0,0,0,0,0,1100,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2020-01-07T00:00:00",0,96.6,96.6,96.6,96.6,96.6,96.6,,,,0,0,0,0,0,1100,"SPB",0,0
2.0487921075349926,0,0,0,100,2450000,"2020-01-06T00:00:00",100,96.6,69,96.6,96.6,96.6,96.6,,,,0,0,0,0,0,100,"SPB",9660000,100
2.0487921075349926,0,0,0,0,2450000,"2020-01-03T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2020-01-02T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-31T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-30T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-27T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-26T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-25T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-24T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-23T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-20T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-19T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-18T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-17T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-16T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-13T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-12T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-11T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-10T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-09T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-06T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-05T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-04T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-03T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-12-02T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-11-29T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-11-28T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-11-27T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,100,2450000,"2019-11-26T00:00:00",100,69,60.1,69,69,69,69,,,,0,0,0,0,0,200,"SPB",6900000,100
2.0487921075349926,0,0,0,0,2450000,"2019-11-25T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-11-22T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-11-21T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-11-20T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,100,2450000,"2019-11-19T00:00:00",100,60.1,52.3,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,100,"SPB",6010000,100
2.0487921075349926,0,0,0,0,2450000,"2019-11-18T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,100,2450000,"2019-11-15T00:00:00",100,52.3,45.5,52.3,52.3,52.3,52.3,,,,0,0,0,0,0,100,"SPB",5230000,100
2.0487921075349926,0,0,0,0,2450000,"2019-11-14T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-11-13T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,100,2450000,"2019-11-12T00:00:00",100,45.5,39.6,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,200,"SPB",4550000,100
2.0487921075349926,0,0,0,0,2450000,"2019-11-11T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2450000,"2019-11-08T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,100,2450000,"2019-11-07T00:00:00",100,39.6,34.5,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,100,"SPB",3960000,100
2.0487921075349926,0,0,0,0,2450000,"2019-11-06T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1200,2450000,"2019-11-05T00:00:00",100,34.5,30,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,100,"SPB",3450000,100
2.0487921075349926,0,0,0,600,2450000,"2019-11-04T00:00:00",100,30,26.1,30,30,30,30,,,,0,0,0,0,0,100,"SPB",3000000,100
2.0487921075349926,0,0,0,1000,2450000,"2019-11-01T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,1600,2450000,"2019-10-31T00:00:00",100,26.1,18.7,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,100,"SPB",2610000,100
2.0487921075349926,0,0,0,2300,2450000,"2019-10-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1000,2450000,"2019-10-29T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1100,2450000,"2019-10-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1600,2450000,"2019-10-25T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1100,2450000,"2019-10-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1600,2450000,"2019-10-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1600,2450000,"2019-10-22T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1500,2450000,"2019-10-21T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1700,2450000,"2019-10-18T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1700,2450000,"2019-10-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1600,2450000,"2019-10-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1600,2450000,"2019-10-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1600,2450000,"2019-10-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1700,2450000,"2019-10-11T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1600,2450000,"2019-10-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1700,2450000,"2019-10-09T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1100,2450000,"2019-10-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1100,2450000,"2019-10-07T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1300,2450000,"2019-10-04T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1300,2450000,"2019-10-03T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1100,2450000,"2019-10-02T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1600,2450000,"2019-10-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1500,2450000,"2019-09-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1200,2450000,"2019-09-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1100,2450000,"2019-09-26T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1100,2450000,"2019-09-25T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1200,2450000,"2019-09-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1400,2450000,"2019-09-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1200,2450000,"2019-09-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1200,2450000,"2019-09-19T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,100,2450000,"2019-09-18T00:00:00",100,18.7,21.9,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,100,"SPB",1870000,100
2.0487921075349926,0,0,0,300,2450000,"2019-09-17T00:00:00",0,21.9,25,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1900,2450000,"2019-09-16T00:00:00",200,21.85,21.8,25,25,18.7,18.7,,,,0,0,0,0,0,200,"SPB",4370000,200
2.0487921075349926,0,0,0,1200,2450000,"2019-09-13T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1500,2450000,"2019-09-12T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,800,2450000,"2019-09-11T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1000,2450000,"2019-09-10T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,700,2450000,"2019-09-09T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,1200,2450000,"2019-09-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,100,2450000,"2019-09-05T00:00:00",100,21.8,25.6,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,100,"SPB",2180000,100
2.0487921075349926,0,0,0,1000,2450000,"2019-09-04T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,800,2450000,"2019-09-03T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,600,2450000,"2019-08-30T00:00:00",100,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,100,"SPB",2560000,100
2.0487921075349926,0,0,0,400,2450000,"2019-08-29T00:00:00",100,25.6,30,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,200,"SPB",2560000,100
2.0487921075349926,0,0,0,300,2450000,"2019-08-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,200,2450000,"2019-08-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,200,2450000,"2019-08-26T00:00:00",100,30,26.1,30,30,30,30,,,,0,0,0,0,0,100,"SPB",3000000,100
2.0487921075349926,0,0,0,200,2450000,"2019-08-23T00:00:00",100,26.1,30.3,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,100,"SPB",2610000,100
2.0487921075349926,0,0,0,200,2450000,"2019-08-22T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,400,2450000,"2019-08-21T00:00:00",100,30.3,26.4,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,100,"SPB",3030000,100
2.0487921075349926,0,0,0,1000,2449900,"2019-08-20T00:00:00",100,26.4,23,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,100,"SPB",2640000,100
2.0487921075349926,0,0,0,1600,2449900,"2019-08-19T00:00:00",100,23,20,23,23,23,23,,,,0,0,0,0,0,100,"SPB",2300000,100
2.0487921075349926,0,0,0,100,2449900,"2019-08-16T00:00:00",100,20,33.2,20,20,20,20,,,,0,0,0,100,2000000,200,"SPB",2000000,100
2.0487921075349926,0,0,0,0,2449900,"2019-08-15T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-08-14T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-08-13T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-08-12T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-08-09T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-08-08T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-08-07T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-08-06T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-08-05T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-08-02T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-08-01T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-31T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-30T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-29T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-26T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-25T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-07-24T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-07-23T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,200,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-22T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-19T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-18T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-17T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-16T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-15T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-12T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-07-11T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-07-10T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-07-09T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-07-08T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-07-05T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-07-04T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-07-03T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-02T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-07-01T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-06-28T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-27T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-26T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-06-25T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-24T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
2.0487921075349926,0,0,0,200,2449900,"2019-06-21T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,400,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-20T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-19T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-18T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-17T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-14T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-13T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-12T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-11T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-10T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,100,"SPB",0,0
