"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1176000,"2019-10-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,800,"CCP",0
1,0,0,0,0,1176000,"2019-10-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"CCP",0
1,0,0,0,0,1176000,"2019-10-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"CCP",0
1,0,0,0,100,1176000,"2019-10-02T00:00:00",100,14.4,13.5,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,800,"CCP",1440000
1,0,0,0,200,1176000,"2019-10-01T00:00:00",100,13.5,11.9,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,600,"CCP",1350000
1,0,0,0,2500,1176000,"2019-09-30T00:00:00",2500,11.9,13.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3300,"CCP",29750000
1,0,0,0,0,1176000,"2019-09-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1300,"CCP",0
1,0,0,0,0,1176000,"2019-09-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1300,"CCP",0
1,0,0,0,0,1176000,"2019-09-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1300,"CCP",0
1,0,0,0,0,1176000,"2019-09-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,700,"CCP",0
1,0,0,0,0,1176000,"2019-09-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7300,"CCP",0
1,0,0,0,0,1176000,"2019-09-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1400,"CCP",0
1,0,0,0,0,1176000,"2019-09-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1500,"CCP",0
1,0,0,0,0,1176000,"2019-09-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,3900,"CCP",0
1,0,0,0,0,1176000,"2019-09-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1300,"CCP",0
1,0,0,0,0,1176000,"2019-09-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7300,"CCP",0
1,0,0,0,0,1176000,"2019-09-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1200,"CCP",0
1,0,0,0,0,1176000,"2019-09-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1200,"CCP",0
1,0,0,0,0,1176000,"2019-09-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1300,"CCP",0
1,0,0,0,100,1176000,"2019-09-10T00:00:00",100,13.9,12.3,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1700,"CCP",1390000
1,0,0,0,100,1176000,"2019-09-09T00:00:00",100,12.3,10.8,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,1000,"CCP",1230000
1,0,0,0,100,1176000,"2019-09-06T00:00:00",100,10.8,14.2,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1000,"CCP",1080000
1,0,0,0,600,1176000,"2019-09-05T00:00:00",600,12.616666666666665,12.9,14.2,14.3,11,11,,,,0,0,0,0,0,1800,"CCP",7570000
1,0,0,0,100,1176000,"2019-09-04T00:00:00",100,12.9,13.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1400,"CCP",1290000
1,0,0,0,300,1176000,"2019-09-03T00:00:00",300,11.7,12.4,13.9,13.9,10.6,10.6,,,,0,0,0,0,0,1600,"CCP",3510000
1,0,0,0,0,1176000,"2019-08-30T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1400,"CCP",0
1,0,0,0,100,1176000,"2019-08-29T00:00:00",100,12.4,11.1,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,800,"CCP",1240000
1,0,0,0,600,1176000,"2019-08-28T00:00:00",100,11.1,9.8,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,700,"CCP",1110000
1,0,0,0,800,1176000,"2019-08-27T00:00:00",800,9.8,12.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1300,"CCP",7840000
1,0,0,0,800,1176000,"2019-08-26T00:00:00",500,11.46,11.3,12.6,12.6,9.7,9.7,,,,0,0,0,0,0,1100,"CCP",5730000
1,0,0,0,300,1176000,"2019-08-23T00:00:00",300,11.3,13.2,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,800,"CCP",3390000
1,0,0,0,0,1176000,"2019-08-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"CCP",0
1,0,0,0,0,1176000,"2019-08-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1500,"CCP",0
1,0,0,0,0,1176000,"2019-08-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"CCP",0
1,0,0,0,0,1176000,"2019-08-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1000,"CCP",0
1,0,0,0,0,1176000,"2019-08-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1000,"CCP",0
1,0,0,0,0,1176000,"2019-08-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"CCP",0
1,0,0,0,0,1176000,"2019-08-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"CCP",0
1,0,0,0,0,1176000,"2019-08-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1000,"CCP",0
1,0,0,0,0,1176000,"2019-08-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"CCP",0
1,0,0,0,0,1176000,"2019-08-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1100,"CCP",0
1,0,0,0,0,1176000,"2019-08-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1100,"CCP",0
1,0,0,0,0,1176000,"2019-08-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1000,"CCP",0
1,0,0,0,0,1176000,"2019-08-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1500,"CCP",0
1,0,0,0,0,1176000,"2019-08-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1100,"CCP",0
1,0,0,0,0,1176000,"2019-08-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"CCP",0
1,0,0,0,0,1176000,"2019-08-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1200,"CCP",0
1,0,0,0,0,1176000,"2019-07-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1400,"CCP",0
1,0,0,0,0,1176000,"2019-07-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"CCP",0
1,0,0,0,0,1176000,"2019-07-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1500,"CCP",0
1,0,0,0,0,1176000,"2019-07-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"CCP",0
1,0,0,0,0,1176000,"2019-07-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1000,"CCP",0
1,0,0,0,0,1176000,"2019-07-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1100,"CCP",0
1,0,0,0,0,1176000,"2019-07-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1300,"CCP",0
1,0,0,0,0,1176000,"2019-07-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"CCP",0
1,0,0,0,100,1176000,"2019-07-19T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1100,"CCP",1320000
1,0,0,0,200,1176000,"2019-07-18T00:00:00",200,12.15,10.7,12,12.3,12,12.3,,,,0,0,0,0,0,1100,"CCP",2430000
1,0,0,0,0,1176000,"2019-07-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1200,"CCP",0
1,0,0,0,0,1176000,"2019-07-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,800,"CCP",0
1,0,0,0,0,1176000,"2019-07-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,800,"CCP",0
1,0,0,0,0,1176000,"2019-07-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,800,"CCP",0
1,0,0,0,0,1176000,"2019-07-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,900,"CCP",0
1,0,0,0,0,1176000,"2019-07-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,800,"CCP",0
1,0,0,0,0,1176000,"2019-07-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,800,"CCP",0
1,0,0,0,200,1176000,"2019-07-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,800,"CCP",0
1,0,0,0,5000,1176000,"2019-07-05T00:00:00",5000,10.7,12.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,7800,"CCP",53500000
1,0,0,0,0,1176000,"2019-07-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1300,"CCP",0
1,0,0,0,0,1176000,"2019-07-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1300,"CCP",0
1,0,0,0,0,1176000,"2019-07-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1000,"CCP",0
1,0,0,0,100,1176000,"2019-07-01T00:00:00",100,12.5,12.3,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2200,"CCP",1250000
1,0,0,0,500,1176000,"2019-06-28T00:00:00",400,12.3,11.6,12.4,12.4,12,12,,,,0,0,0,0,0,1900,"CCP",4920000
1,0,0,0,0,1176000,"2019-06-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2800,"CCP",0
1,0,0,0,100,1176000,"2019-06-26T00:00:00",100,11.6,11.2,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,1300,"CCP",1160000
1,0,0,0,400,1176000,"2019-06-25T00:00:00",100,11.2,10.1,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,700,"CCP",1120000
1,0,0,0,500,1176000,"2019-06-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,500,"CCP",0
1,0,0,0,2700,1176000,"2019-06-21T00:00:00",2700,10.081481481481482,11.6,9.9,12.8,9.9,12.8,,,,0,0,0,0,0,3600,"CCP",27220000
1,0,0,0,3000,1176000,"2019-06-20T00:00:00",3000,11.6,13.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4400,"CCP",34800000
1,0,0,0,100,1176000,"2019-06-19T00:00:00",100,13.6,13.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1600,"CCP",1360000
1,0,0,0,400,1176000,"2019-06-18T00:00:00",400,13.275,14.3,13.9,13.9,12.3,13,,,,0,0,0,0,0,3900,"CCP",5310000
1,0,0,0,0,1176000,"2019-06-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1800,"CCP",0
1,0,0,0,0,1176000,"2019-06-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,21600,"CCP",0
1,0,0,0,0,1176000,"2019-06-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1800,"CCP",0
1,0,0,0,0,1176000,"2019-06-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,2600,"CCP",0
1,0,0,0,0,1176000,"2019-06-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,2800,"CCP",0
1,0,0,0,0,1176000,"2019-06-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,3400,"CCP",0
1,0,0,0,0,1176000,"2019-06-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,22500,"CCP",0
1,0,0,0,0,1176000,"2019-06-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,2600,"CCP",0
1,0,0,0,0,1176000,"2019-06-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,2100,"CCP",0
1,0,0,0,900,1176000,"2019-06-04T00:00:00",900,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,7700,"CCP",12870000
1,0,0,0,1000,1176000,"2019-06-03T00:00:00",1000,14.3,13.8,14.3,14.9,13.7,13.7,,,,0,0,0,0,0,2600,"CCP",14300000
1,0,0,0,0,1176000,"2019-05-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,6000,"CCP",0
1,0,0,0,100,1176000,"2019-05-30T00:00:00",100,13.8,13.2,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5400,"CCP",1380000
1,0,0,0,800,1176000,"2019-05-29T00:00:00",800,13,13.6,13.2,13.2,11.6,11.6,,,,0,0,0,0,0,3800,"CCP",10400000
1,0,0,0,100,1176000,"2019-05-28T00:00:00",100,13.6,16,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2500,"CCP",1360000
1,0,0,0,0,1176000,"2019-05-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2500,"CCP",0
1,0,0,0,0,1176000,"2019-05-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2600,"CCP",0
1,0,0,0,0,1176000,"2019-05-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2300,"CCP",0
1,0,0,0,0,1176000,"2019-05-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2300,"CCP",0
1,0,0,0,0,1176000,"2019-05-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2400,"CCP",0
1,0,0,0,0,1176000,"2019-05-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2500,"CCP",0
1,0,0,0,0,1176000,"2019-05-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2600,"CCP",0
1,0,0,0,100,1176000,"2019-05-16T00:00:00",100,16,15.3,16,16,16,16,,,,0,0,0,0,0,1900,"CCP",1600000
1,0,0,0,0,1176000,"2019-05-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1700,"CCP",0
1,0,0,0,0,1176000,"2019-05-14T00:00:00",0,15.3,15,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1500,"CCP",0
1,0,0,0,400,1176000,"2019-05-13T00:00:00",200,15.25,13.6,15,15.5,15,15.5,,,,0,0,0,0,0,4100,"CCP",3050000
1,0,0,0,100,1176000,"2019-05-10T00:00:00",100,13.6,15.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2700,"CCP",1360000
1,0,0,0,0,1176000,"2019-05-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1900,"CCP",0
1,0,0,0,0,1176000,"2019-05-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,2400,"CCP",0
1,0,0,0,0,1176000,"2019-05-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,2200,"CCP",0
1,0,0,0,100,1176000,"2019-05-06T00:00:00",100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,2500,"CCP",1590000
1,0,0,0,0,1176000,"2019-05-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2900,"CCP",0
1,0,0,0,100,1176000,"2019-05-02T00:00:00",100,14.5,13,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4300,"CCP",1450000
1,0,0,0,3800,1176000,"2019-04-26T00:00:00",2100,13.00952380952381,11.7,13,13.2,13,13.2,,,,0,0,0,0,0,2300,"CCP",27320000
1,0,0,0,1400,1176000,"2019-04-25T00:00:00",100,11.7,10.5,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,300,"CCP",1170000
1,0,0,0,9200,1176000,"2019-04-24T00:00:00",6900,10.331884057971013,10.1,10.5,10.5,10.1,10.1,,,,0,0,0,0,0,7000,"CCP",71290000
1,0,0,0,3800,1176000,"2019-04-23T00:00:00",3500,10.35142857142857,11.8,10.1,13.5,10.1,10.1,,,,0,0,0,0,0,4700,"CCP",36230000
1,0,0,0,700,1176000,"2019-04-22T00:00:00",700,11.82857142857143,13.8,11.8,12,11.8,12,,,,0,0,0,0,0,2500,"CCP",8280000
1,0,0,0,200,1176000,"2019-04-19T00:00:00",200,13.8,16.2,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1800,"CCP",2760000
1,0,0,0,400,1176000,"2019-04-18T00:00:00",100,16.2,14.3,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1700,"CCP",1620000
1,0,0,0,300,1176000,"2019-04-17T00:00:00",100,14.3,12.6,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,500,"CCP",1430000
1,0,0,0,200,1176000,"2019-04-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"CCP",0
1,0,0,0,400,1176000,"2019-04-12T00:00:00",400,12.55,14.6,12.5,12.6,12.5,12.6,,,,0,0,0,0,0,1600,"CCP",5020000
1,0,0,0,300,1176000,"2019-04-11T00:00:00",300,14.6,18.1,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,3100,"CCP",4380000
1,0,0,0,500,1176000,"2019-04-10T00:00:00",500,17.1,18.3,18.1,18.1,15.6,15.6,,,,0,0,0,0,0,1900,"CCP",8550000
1,0,0,0,100,1176000,"2019-04-09T00:00:00",100,18.3,18.4,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2500,"CCP",1830000
1,0,0,0,200,1176000,"2019-04-08T00:00:00",200,21.5,21.6,18.4,24.6,18.4,24.6,,,,0,0,0,0,0,3000,"CCP",4300000
1,0,0,0,0,1176000,"2019-04-05T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,2700,"CCP",0
1,0,0,0,0,1176000,"2019-04-04T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,2700,"CCP",0
1,0,0,0,0,1176000,"2019-04-03T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,3000,"CCP",0
1,0,0,0,0,1176000,"2019-04-02T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,3800,"CCP",0
1,0,0,0,100,1176000,"2019-04-01T00:00:00",100,21.6,18.9,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,2600,"CCP",2160000
1,0,0,0,0,1176000,"2019-03-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,3300,"CCP",0
1,0,0,0,0,1176000,"2019-03-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,2400,"CCP",0
1,0,0,0,400,1176000,"2019-03-27T00:00:00",400,18.9,22.2,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,2300,"CCP",7560000
1,0,0,0,0,1176000,"2019-03-26T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,7900,"CCP",0
1,0,0,0,100,1176000,"2019-03-25T00:00:00",100,22.2,19.4,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,2500,"CCP",2220000
1,0,0,0,200,1176000,"2019-03-22T00:00:00",200,19.35,20.9,17.8,20.9,17.8,20.9,,,,0,0,0,0,0,4300,"CCP",3870000
1,0,0,0,100,1176000,"2019-03-21T00:00:00",100,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,3900,"CCP",2090000
1,0,0,0,200,1176000,"2019-03-20T00:00:00",200,24.45,24.5,20.9,28,20.9,28,,,,0,0,0,0,0,5600,"CCP",4890000
1,0,0,0,0,1176000,"2019-03-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2700,"CCP",0
1,0,0,0,0,1176000,"2019-03-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,4800,"CCP",0
1,0,0,0,100,1176000,"2019-03-15T00:00:00",100,24.5,24.8,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,8300,"CCP",2450000
1,0,0,0,100,1176000,"2019-03-14T00:00:00",100,24.8,21.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,5400,"CCP",2480000
1,0,0,0,100,1176000,"2019-03-13T00:00:00",100,21.8,19.1,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,4500,"CCP",2180000
1,0,0,0,0,1176000,"2019-03-12T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,3200,"CCP",0
1,0,0,0,0,1176000,"2019-03-11T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2400,"CCP",0
1,0,0,0,900,1176000,"2019-03-08T00:00:00",700,19.085714285714285,17.2,19,19.6,19,19.6,,,,0,0,0,0,0,1700,"CCP",13360000
1,0,0,0,2000,1176000,"2019-03-07T00:00:00",1300,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,4000,"CCP",22360000
1,0,0,0,900,1176000,"2019-03-06T00:00:00",900,17.855555555555554,20.2,17.2,23.1,17.2,23.1,,,,0,0,0,0,0,3400,"CCP",16070000
1,0,0,0,500,1176000,"2019-03-05T00:00:00",500,20.2,24.4,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,3400,"CCP",10100000
1,0,0,0,1300,1176000,"2019-03-04T00:00:00",1000,23.7,21.3,24.4,24.4,18.2,18.2,,,,0,0,0,0,0,1600,"CCP",23700000
1,0,0,0,500,1176000,"2019-03-01T00:00:00",500,21.3,22,24.9,24.9,18.9,18.9,,,,0,0,0,0,0,1500,"CCP",10650000
1,0,0,0,1900,1176000,"2019-02-28T00:00:00",1900,22.242105263157892,25.6,22,29.2,21.8,29.2,,,,0,0,0,0,0,3400,"CCP",42260000
1,0,0,0,100,1176000,"2019-02-27T00:00:00",100,25.6,22.5,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3200,"CCP",2560000
1,0,0,0,100,1176000,"2019-02-26T00:00:00",100,22.5,26.4,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,3300,"CCP",2250000
1,0,0,0,100,1176000,"2019-02-25T00:00:00",100,26.4,23.1,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3000,"CCP",2640000
1,0,0,0,200,1176000,"2019-02-22T00:00:00",200,23.05,23.1,19.7,26.4,19.7,26.4,,,,0,0,0,0,0,1900,"CCP",4610000
1,0,0,0,200,1176000,"2019-02-21T00:00:00",200,23.1,27,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1800,"CCP",4620000
1,0,0,0,200,1176000,"2019-02-20T00:00:00",200,27,19.4,27,27,27,27,,,,0,0,0,0,0,3700,"CCP",5400000
1,0,0,0,300,1176000,"2019-02-19T00:00:00",300,23.8,19.5,19.4,26,19.4,26,,,,0,0,0,0,0,1500,"CCP",7140000
1,0,0,0,200,1176000,"2019-02-18T00:00:00",200,22.75,22.9,19.5,26,19.5,26,,,,0,0,0,0,0,7800,"CCP",4550000
1,0,0,0,700,1176000,"2019-02-15T00:00:00",700,22.914285714285715,25.7,21.9,29,21.9,29,,,,0,0,0,0,0,1500,"CCP",16040000
1,0,0,0,100,1176000,"2019-02-14T00:00:00",100,25.7,31.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,2000,"CCP",2570000
1,0,0,0,300,1176000,"2019-02-13T00:00:00",300,30.2,32,31.7,31.7,27.2,27.2,,,,0,0,0,0,0,3100,"CCP",9060000
1,0,0,0,0,1176000,"2019-02-12T00:00:00",0,32,32.9,32,32,32,32,,,,0,0,0,0,0,2000,"CCP",0
1,0,0,0,500,1176000,"2019-02-11T00:00:00",500,32.02,33.2,32.9,33.1,28.3,28.3,,,,0,0,0,0,0,2300,"CCP",16010000
1,0,0,0,100,1176000,"2019-02-01T00:00:00",100,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,2200,"CCP",3320000
1,0,0,0,300,1176000,"2019-01-31T00:00:00",300,33.2,39,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,3500,"CCP",9960000
1,0,0,0,0,1176000,"2019-01-30T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2800,"CCP",0
1,0,0,0,0,1176000,"2019-01-29T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2500,"CCP",0
1,0,0,0,0,1176000,"2019-01-28T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2900,"CCP",0
1,0,0,0,100,1176000,"2019-01-25T00:00:00",100,39,38.9,39,39,39,39,,,,0,0,0,0,0,4500,"CCP",3900000
1,0,0,0,0,1176000,"2019-01-24T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,1900,"CCP",0
1,0,0,0,0,1176000,"2019-01-23T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,1900,"CCP",0
1,0,0,0,100,1176000,"2019-01-22T00:00:00",100,38.9,40.3,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,2100,"CCP",3890000
1,0,0,0,0,1176000,"2019-01-21T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,1900,"CCP",0
1,0,0,0,0,1176000,"2019-01-18T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,1900,"CCP",0
1,0,0,0,0,1176000,"2019-01-17T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,3900,"CCP",0
1,0,0,0,0,1176000,"2019-01-16T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,4500,"CCP",0
