"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0185185185,45,0,0,30800,5292000,"2022-04-25T00:00:00",22700,5.6,6.1,5.9,6.7,5.2,6.7,,,,0,0,30,0,0,39500,"MGC",128050019
1.0185185185,52,0,0,173509,5292000,"2022-04-22T00:00:00",23800,6.1,5.7,6.4,6.5,5.8,5.9,,,,0,0,19,0,0,39500,"MGC",145020064
1.0185185185,41,0,0,32249,5292000,"2022-04-21T00:00:00",25300,5.7,6.6,5.9,6.4,5.7,6.4,,,,0,0,32,0,0,34596,"MGC",145190122
1.0185185185,49,0,0,28035,5292000,"2022-04-20T00:00:00",24800,6.6,7.5,7.4,7.4,6.4,6.5,,,,0,0,32,0,0,30036,"MGC",163879888
1.0185185185,43,0,0,17890,5292000,"2022-04-19T00:00:00",6800,7.5,8,7.7,7.8,7.4,7.4,,,,0,0,34,0,0,29090,"MGC",51120020
1.0185185185,43,0,0,59700,5292000,"2022-04-18T00:00:00",22000,8,8.5,8.1,8.4,7.3,8.4,,,,0,0,28,0,0,46653,"MGC",175459900
1.0185185185,30,0,0,25398,5292000,"2022-04-15T00:00:00",6000,8.5,8.6,8.6,8.6,8.4,8.5,,,,0,0,18,0,0,19846,"MGC",51259980
1.0185185185,46,0,0,71852,5292000,"2022-04-14T00:00:00",6000,8.6,8.4,8.8,9.1,8.5,9.1,,,,0,0,26,0,0,20550,"MGC",52000000
1.0185185185,66,0,0,50998,5292000,"2022-04-13T00:00:00",29800,8.4,9.1,9.1,9.8,8.3,9.8,,,,0,0,30,0,0,48446,"MGC",251730136
1.0185185185,50,0,0,38048,5292000,"2022-04-12T00:00:00",22100,9.1,9.3,8.9,10.3,8.9,9.3,,,,0,0,35,0,0,43799,"MGC",201000000
1.0185185185,31,0,0,10615,5292000,"2022-04-08T00:00:00",2000,9.3,9.8,9.3,10.8,8.9,10.8,,,,0,0,52,0,0,67216,"MGC",18550000
1.0185185185,50,0,0,39911,5292000,"2022-04-07T00:00:00",25700,9.8,10,9.8,9.9,9.7,9.9,,,,0,0,39,0,0,47270,"MGC",252059946
1.0185185185,48,0,0,33199,5292000,"2022-04-06T00:00:00",14100,10,10.1,10.2,10.6,9.8,10,,,,0,0,50,0,0,54200,"MGC",141010011
1.0185185185,30,0,0,15908,5292000,"2022-04-05T00:00:00",9800,10.1,10.8,10,10.9,10,10.8,,,,0,0,57,0,0,52750,"MGC",99360044
1.0185185185,37,0,0,25522,5292000,"2022-04-04T00:00:00",7700,10.8,10.2,10.1,11.2,9.9,10,,,,0,0,61,0,0,59680,"MGC",82839988
1.0185185185,37,0,0,28698,5292000,"2022-04-01T00:00:00",6100,10.2,10.7,10,10.6,9.8,10.6,,,,0,0,36,0,0,41000,"MGC",62000000
1.0185185185,48,0,0,131048,5292000,"2022-03-31T00:00:00",21600,10.7,10.9,10.7,10.9,10.5,10.8,,,,0,0,37,0,0,52146,"MGC",230800104
1.0185185185,73,0,0,72099,5292000,"2022-03-30T00:00:00",46200,10.9,11.3,11.1,11.3,10.6,11,,,,0,0,76,0,0,118846,"MGC",504000000
1.0185185185,70,0,0,83529,5292000,"2022-03-29T00:00:00",43100,11.3,11.1,11.4,11.4,11.1,11.1,,,,0,0,86,0,0,117776,"MGC",485390045
1.0185185185,80,0,0,133619,5292000,"2022-03-28T00:00:00",70300,11.1,10.7,11.3,11.5,10.4,10.4,,,,0,0,105,0,0,140220,"MGC",782839710
1.0185185185,62,0,0,154949,5292000,"2022-03-25T00:00:00",32600,10.7,10,11,11,10.1,10.1,,,,0,0,78,0,0,99516,"MGC",347459928
1.0185185185,19,0,0,25548,5292000,"2022-03-24T00:00:00",22700,10,10,10.2,10.2,9.7,9.8,,,,0,0,43,0,0,45086,"MGC",226509907
1.0185185185,42,0,0,34998,5292000,"2022-03-23T00:00:00",15600,10,10.7,10.4,10.5,9.6,9.9,,,,0,0,55,0,0,70646,"MGC",156000000
1.0185185185,25,0,0,9898,52920000,"2022-03-22T00:00:00",3100,10.7,9.7,9.9,10.9,9.8,10.4,,,,0,0,36,0,0,46546,"MGC",33110015
1.0185185185,33,0,0,37398,5292000,"2022-03-21T00:00:00",7500,9.7,10,10,10,9.6,9.6,,,,0,0,20,0,0,14900,"MGC",73000000
1.0185185185,39,0,0,64098,52920000,"2022-03-18T00:00:00",13600,10,10.3,9.8,10.3,9.8,10.1,,,,0,0,39,0,0,40400,"MGC",135370048
1.0185185185,14,0,0,6598,5292000,"2022-03-17T00:00:00",3500,10.3,10.6,10.2,10.9,10.2,10.2,,,,0,0,41,0,0,61386,"MGC",36000000
1.0185185185,25,0,0,21598,52920000,"2022-03-16T00:00:00",7900,10.6,10.2,10.2,11.2,10.2,10.3,,,,0,0,28,0,0,38367,"MGC",83879988
1.0185185185,25,0,0,12998,52920000,"2022-03-15T00:00:00",2400,10.2,10.3,10.4,10.4,9.9,10.3,,,,0,0,23,0,0,29767,"MGC",24529992
1.0185185185,30,0,0,19098,52920000,"2022-03-14T00:00:00",7900,10.3,10.5,10.4,10.5,10.1,10.4,,,,0,0,32,0,0,41476,"MGC",80999964
1.0185185185,29,0,0,18998,52920000,"2022-03-11T00:00:00",14400,10.5,10.7,10.4,10.9,10.4,10.5,,,,0,0,45,0,0,47667,"MGC",150650064
1.0185185185,47,0,0,71196,52920000,"2022-03-10T00:00:00",20800,10.7,10.5,10.8,11,10.5,10.7,,,,0,0,53,0,0,64477,"MGC",222309984
1.0185185185,57,0,0,121248,52920000,"2022-03-09T00:00:00",17900,10.5,10.7,11,11,10.2,10.3,,,,0,0,46,0,0,29909,"MGC",188749951
1.0185185185,38,0,0,78298,52920000,"2022-03-08T00:00:00",16200,10.7,10.7,10.7,11,10.7,10.7,,,,0,0,39,0,0,34212,"MGC",174139956
1.0185185185,84,0,0,73097,52919000,"2022-03-07T00:00:00",37800,10.7,11.3,10.8,11.1,10.2,10.9,,,,0,0,71,0,0,88829,"MGC",403829874
1.0185185185,127,0,0,94354,52919000,"2022-03-04T00:00:00",57000,11.3,11.5,11.1,12.5,9.8,12,0,0,0,0,0,117,0,0,102686,"MGC",644929920
1.0185185185,87,0,0,167219,52919000,"2022-03-03T00:00:00",40200,11.5,10.5,11.9,11.9,10.5,10.5,,,,0,0,115,100,1152189,58848,"MGC",463179978
1.0185185185,82,0,0,188998,52919000,"2022-03-02T00:00:00",36900,10.5,9.6,10.8,10.8,10,10,0,0,0,0,0,59,0,0,55712,"MGC",387399816
1.0185185185,50,0,0,228098,52919000,"2022-03-01T00:00:00",40900,9.6,9.3,9.9,10.1,9.3,9.3,0,0,0,0,0,39,0,0,68722,"MGC",392150018
1.0185185185,20,0,0,10698,52919000,"2022-02-28T00:00:00",2100,9.3,9.6,9,9.6,8.7,9.6,0,0,0,0,0,21,0,0,15412,"MGC",19489995
1.0185185185,10,0,0,6598,52919000,"2022-02-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,20,0,0,17522,"MGC",0
1.0185185185,15,0,0,9898,52919000,"2022-02-24T00:00:00",2400,9.6,9.6,9.5,9.6,9.3,9.6,0,0,0,0,0,21,0,0,20122,"MGC",22980000
1.0185185185,18,0,0,4798,52919000,"2022-02-23T00:00:00",800,9.6,9.5,9.5,9.8,9.5,9.5,0,0,0,0,0,30,0,0,23122,"MGC",7670000
1.0185185185,14,0,0,6598,52919000,"2022-02-22T00:00:00",1500,9.5,10,9.5,9.5,9.5,9.5,0,0,0,0,0,30,0,0,21622,"MGC",14250000
1.0185185185,13,0,0,9798,52919000,"2022-02-21T00:00:00",1000,10,9.3,10,10,10,10,0,0,0,0,0,43,0,0,35222,"MGC",10000000
1.0185185185,20,0,0,11698,52919000,"2022-02-18T00:00:00",4600,9.3,8.5,9.6,9.7,9,9,0,0,0,0,0,14,0,0,16122,"MGC",42570010
1.0185185185,15,0,0,7897,52919000,"2022-02-17T00:00:00",1100,8.5,9.7,10,10,8.3,8.3,0,0,0,0,0,38,0,0,28322,"MGC",9300005
1.0185185185,11,0,0,6211,5291900,"2022-02-16T00:00:00",1100,9.7,9.6,10,10,9.6,9.6,0,0,0,0,0,25,0,0,24622,"MGC",11000000
1.0185185185,9,0,0,998,5291900,"2022-02-15T00:00:00",400,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,17,0,0,9722,"MGC",4000000
1.0185185185,8,0,0,2198,52919000,"2022-02-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,11,0,0,15122,"MGC",0
1.0185185185,28,0,0,14998,52918000,"2022-02-11T00:00:00",2600,9.6,9.5,9.5,10.2,9.5,10.2,0,0,0,0,0,38,0,0,17842,"MGC",25070006
1.0185185185,15,0,0,2908,52918000,"2022-02-10T00:00:00",800,9.5,8.9,9.5,9.6,9.4,9.4,0,0,0,0,0,19,0,0,11756,"MGC",7610000
1.0185185185,21,0,0,10397,52918000,"2022-02-09T00:00:00",3100,8.9,8.5,9,9,8.8,9,0,0,0,0,0,12,100,890323,7856,"MGC",27600013
1.0185185185,18,0,0,8970,52918000,"2022-02-08T00:00:00",200,8.5,8.4,8.5,8.5,8.4,8.4,0,0,0,0,0,11,0,0,6878,"MGC",1690000
1.0185185185,16,0,0,14448,52918000,"2022-02-07T00:00:00",2300,8.4,8.2,9,9,8.2,8.2,0,0,0,0,0,10,0,0,7757,"MGC",19299990
1.0185185185,8,0,0,3198,52918000,"2022-01-28T00:00:00",500,8.2,8.4,8.2,8.4,8.2,8.4,0,0,0,0,0,7,0,0,3656,"MGC",4120000
1.0185185185,24,0,0,11900,52918000,"2022-01-27T00:00:00",3900,8.4,8.5,9.5,9.5,8.2,8.5,0,0,0,0,0,13,0,0,10300,"MGC",32889987
1.0185185185,41,100,853232,23698,52918000,"2022-01-26T00:00:00",19800,8.5,10,8.6,10,8.5,8.6,0,0,0,0,0,29,0,0,37301,"MGC",168939936
1.0185185185,8,0,0,3798,52919000,"2022-01-25T00:00:00",100,10,9.2,10,10,10,10,0,0,0,0,0,15,0,0,8300,"MGC",1000000
1.0185185185,8,0,0,4900,5291900,"2022-01-24T00:00:00",400,9.2,9.9,9.2,9.3,9.2,9.3,0,0,0,0,0,15,0,0,3987,"MGC",4000000
1.0185185185,22,0,0,10998,52919000,"2022-01-21T00:00:00",5700,9.9,10.2,9.9,10.1,9.1,10.1,0,0,0,0,0,34,0,0,26591,"MGC",56400018
1.0185185185,9,0,0,5798,52919000,"2022-01-20T00:00:00",100,10.2,9.5,10.2,10.2,10.2,10.2,0,0,0,0,0,17,0,0,13406,"MGC",1020000
1.0185185185,10,0,0,5798,52919000,"2022-01-19T00:00:00",700,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,16,0,0,9686,"MGC",6650000
1.0185185185,10,0,0,8700,52919000,"2022-01-18T00:00:00",4600,9.6,9.7,9.6,9.6,9.6,9.6,0,0,0,0,0,19,0,0,14001,"MGC",44160000
1.0185185185,16,0,0,8999,52919000,"2022-01-17T00:00:00",5600,9.7,9.9,9.7,9.8,9.7,9.8,0,0,0,0,0,32,0,0,23907,"MGC",54519976
1.0185185185,17,0,0,8098,52919000,"2022-01-14T00:00:00",3800,9.9,10.1,11,11,9.6,10.1,0,0,0,0,0,41,0,0,44490,"MGC",37519984
1.0185185185,31,0,0,23597,5291900,"2022-01-13T00:00:00",14500,10.1,10,10,11.4,10,10,0,0,0,0,0,50,0,0,71330,"MGC",146760000
1.0185185185,43,0,0,20865,5291900,"2022-01-12T00:00:00",9000,10,10.5,9.7,10.5,9.7,10.4,0,0,0,0,0,33,0,0,56326,"MGC",90000000
1.0185185185,52,0,0,40057,5291900,"2022-01-11T00:00:00",27600,10.5,11.1,11.1,11.1,10.3,11,0,0,0,0,0,56,0,0,60075,"MGC",290000000
1.0185185185,59,0,0,45175,5291900,"2022-01-10T00:00:00",27200,11.1,11.1,11,12,11,12,0,0,0,0,0,62,0,0,79673,"MGC",302550000
1.0185185185,51,0,0,40295,5291900,"2022-01-07T00:00:00",18800,11.1,11.5,12,12,11,11.5,0,0,0,0,0,72,0,0,52431,"MGC",209000000
1.0185185185,43,0,0,51823,5291900,"2022-01-06T00:00:00",38300,11.5,11.4,11.4,12.4,11,11.1,0,0,0,0,0,89,0,0,78934,"MGC",440470000
1.0185185185,58,0,0,43597,5291900,"2022-01-05T00:00:00",27600,11.4,12.3,11.2,11.9,11.2,11.9,0,0,0,0,0,69,0,0,87090,"MGC",315000000
1.0185185185,112,0,0,127679,52919000,"2022-01-04T00:00:00",103100,12.3,10.9,12,12.5,11.3,12,0,0,0,0,0,106,0,0,130149,"MGC",1266450501
1.0185185185,93,0,0,126797,5291900,"2021-12-31T00:00:00",57900,10.9,9.6,11,11,10.2,10.5,0,0,0,0,0,72,0,0,58049,"MGC",630000000
1.0185185185,60,0,0,52908,52919000,"2021-12-30T00:00:00",33700,9.6,9.2,9.6,9.9,9.3,9.4,0,0,0,0,0,55,0,0,41590,"MGC",324780043
1.0185185185,30,0,0,29228,52919000,"2021-12-29T00:00:00",4900,9.2,9.1,9.3,9.3,9,9,0,0,0,0,0,25,0,0,21230,"MGC",44999983
1.0185185185,53,0,0,41895,52919000,"2021-12-28T00:00:00",31400,9.1,8.8,9,9.9,8.9,8.9,0,0,0,0,0,56,0,0,47220,"MGC",286169866
1.0185185185,36,0,0,31297,5291900,"2021-12-27T00:00:00",13700,8.8,9.3,9.1,9.1,8.4,8.4,0,0,0,0,0,23,0,0,20970,"MGC",120690000
1.0185185185,34,0,0,30057,5291900,"2021-12-24T00:00:00",17300,9.3,9.1,9.1,9.5,9.1,9.1,,,,0,0,27,0,0,42730,"MGC",160800000
1.0185185185,48,0,0,32098,5291900,"2021-12-23T00:00:00",20500,9.1,9.2,8.9,9.5,8.8,9.2,0,0,0,0,0,32,0,0,53422,"MGC",185600000
1.0185185185,70,0,0,38948,5291900,"2021-12-22T00:00:00",19300,9.2,9.7,9.4,9.7,8.9,9.6,0,0,0,0,0,43,0,0,79076,"MGC",177000000
1.0185185185,34,0,0,12237,5291900,"2021-12-21T00:00:00",4700,9.7,9.7,9.6,10,9,9.4,0,0,0,0,0,34,0,0,25506,"MGC",45440000
1.0185185185,49,0,0,33008,5291900,"2021-12-20T00:00:00",27500,9.7,10,9.5,10.1,9.5,9.9,0,0,0,0,0,37,0,0,51816,"MGC",266840000
1.0185185185,40,0,0,29514,5291900,"2021-12-17T00:00:00",21500,10,10,10,10.1,9.6,10,0,0,0,0,0,37,0,0,52017,"MGC",214940000
1.0185185185,41,0,0,35215,5291900,"2021-12-16T00:00:00",13200,10,10.1,10.1,10.1,9.6,10.1,0,0,0,0,0,36,0,0,31504,"MGC",131560000
1.0185185185,27,0,0,13997,5291900,"2021-12-15T00:00:00",3900,10.1,9.9,10,10.5,9.9,9.9,0,0,0,0,0,37,0,0,23414,"MGC",39350000
1.0185185185,58,0,0,30497,5291900,"2021-12-14T00:00:00",17700,9.9,9.7,10,10.3,9.7,10,0,0,0,0,0,51,0,0,43894,"MGC",175650000
1.0185185185,53,0,0,24581,5291900,"2021-12-13T00:00:00",11900,9.7,9.6,9.8,9.9,9.3,9.3,0,0,0,0,0,33,0,0,29845,"MGC",114830000
1.0185185185,50,0,0,27146,5291900,"2021-12-10T00:00:00",10000,9.6,10,10,10,9,9,0,0,0,0,0,35,0,0,33724,"MGC",95560000
1.0185185185,28,0,0,12627,5291900,"2021-12-09T00:00:00",8800,10,10.1,9.9,10.1,9.9,10,0,0,0,0,0,32,0,0,21704,"MGC",88000000
1.0185185185,33,0,0,16788,5291900,"2021-12-08T00:00:00",7800,10.1,10.2,10.1,10.2,9.9,10.1,0,0,0,0,0,32,0,0,24800,"MGC",78860000
1.0185185185,34,0,0,22596,5291900,"2021-12-07T00:00:00",10600,10.2,10.6,10.4,10.4,10.1,10.1,0,0,0,0,0,27,0,0,25000,"MGC",107870000
1.0185185185,51,0,0,32729,5291900,"2021-12-06T00:00:00",14700,10.6,11.2,11,11.1,9.7,11.1,0,0,0,0,0,37,0,0,27174,"MGC",156420000
1.0185185185,29,0,0,19596,5291900,"2021-12-03T00:00:00",8400,11.2,11.2,11.2,11.3,11.2,11.3,0,0,0,0,0,31,0,0,36764,"MGC",94210000
1.0185185185,63,0,0,35894,5291900,"2021-12-02T00:00:00",16700,11.150299401197604,11.5,11.3,11.5,11,11.3,0,0,0,0,0,43,0,0,41284,"MGC",186210000
1.0185185185,54,0,0,29615,5291900,"2021-12-01T00:00:00",13700,11.5,11.6,11.3,12,11.1,11.2,0,0,0,0,0,61,0,0,42116,"MGC",157770000
1.0185185185,35,0,0,21667,5291900,"2021-11-30T00:00:00",11500,11.6,11.5,11.4,11.9,11.4,11.5,0,0,0,0,0,42,0,0,43666,"MGC",133140000
1.0185185185,41,0,0,26517,5291900,"2021-11-29T00:00:00",9500,11.5,11.4,11.4,12.1,11.4,11.4,0,0,0,0,0,53,0,0,34906,"MGC",108970000
1.0185185185,44,0,0,31098,5291900,"2021-11-26T00:00:00",14600,11.4,11.6,11.2,12,11.2,12,0,0,0,0,0,37,0,0,36585,"MGC",167000000
1.0185185185,41,0,0,36922,52919000,"2021-11-25T00:00:00",16300,11.6,11.6,11.7,11.9,11.4,11.6,0,0,0,0,0,52,0,0,41085,"MGC",188390021
1.0185185185,57,0,0,29507,5291800,"2021-11-24T00:00:00",12900,11.6,11.6,11.4,12,11.4,12,0,0,0,0,0,46,0,0,27896,"MGC",150000000
1.0185185185,42,0,0,24798,5291500,"2021-11-23T00:00:00",3300,11.6,12.1,12.3,12.3,11,11,0,0,0,0,0,33,0,0,31217,"MGC",38230000
1.0185185185,43,0,0,43627,5291400,"2021-11-22T00:00:00",21900,12.1,12.3,11.8,12.9,11,11.2,0,0,0,0,0,69,100,1208036.5296803652,66817,"MGC",264560000
1.0185185185,64,0,0,55938,5281200,"2021-11-19T00:00:00",20700,12.3,12.7,12.3,13,11.2,12.4,0,0,0,0,0,76,300,3697391.304347826,46695,"MGC",255120000
1.0185185185,43,0,0,47998,5277200,"2021-11-18T00:00:00",34200,12.7,12.8,12.4,12.8,12.4,12.8,0,0,0,0,0,64,100,1265888.5017421602,64115,"MGC",433000000
1.0185185185,49,100,1280626.959247649,43896,5277200,"2021-11-17T00:00:00",31900,12.8,13,12.7,13,12.5,13,0,0,0,0,0,62,10200,130623949.84326018,59926,"MGC",409000000
1.0185185185,59,300,3901291.866028708,36728,5277300,"2021-11-16T00:00:00",20900,13,13.5,12.9,13.4,12.8,13.4,0,0,0,0,0,66,4000,52017224.880382776,56395,"MGC",271790000
1.0185185185,67,100,1346409.2664092665,87632,5277100,"2021-11-15T00:00:00",77700,13.5,12.9,13.5,14,13,13,0,0,0,0,0,99,0,0,107133,"MGC",1046000000
1.0185185185,104,7000,90071776.15571776,108624,5277200,"2021-11-12T00:00:00",82200,12.9,11.6,12.9,13.3,11.8,11.8,0,0,0,0,0,114,0,0,89213,"MGC",1057700000
1.0185185185,96,2000,23129476.584022038,56911,5284200,"2021-11-11T00:00:00",36300,11.6,11.1,11.6,12,11.1,11.1,0,0,0,0,0,79,500,5782369.146005509,53644,"MGC",420000000
1.0185185185,96,1700,18841906.77966102,71482,5286200,"2021-11-10T00:00:00",47200,11.1,11.3,11.1,11.8,11,11.1,0,0,0,0,0,63,0,0,72670,"MGC",523140000
1.0185185185,94,0,0,65324,5287900,"2021-11-09T00:00:00",48300,11.3,11.2,11.2,11.8,11,11.4,0,0,0,0,0,80,0,0,68628,"MGC",547000000
1.0185185185,88,0,0,51913,5287900,"2021-11-08T00:00:00",29100,11.233333333333334,11.6,11.3,12,10.8,11.1,0,0,0,0,0,79,0,0,64354,"MGC",326890000
1.0185185185,62,0,0,29848,5287900,"2021-11-05T00:00:00",16000,11.6,11.7,11.5,12,11.5,11.8,0,0,0,0,0,60,0,0,59971,"MGC",186000000
1.0185185185,77,0,0,45351,5287900,"2021-11-04T00:00:00",24100,11.7,11.8,11.8,13.5,10.5,11,0,0,0,0,0,59,0,0,54816,"MGC",282530000
1.0185185185,126,2000,23592460.317460317,71040,5287700,"2021-11-03T00:00:00",50400,11.8,12.3,11,12.5,11,12.5,0,0,0,0,0,65,0,0,84774,"MGC",594530000
1.0185185185,182,2000,24556962.025316454,102057,5289700,"2021-11-02T00:00:00",79000,12.3,13.1,12.1,12.8,12,12.8,0,0,0,0,0,75,0,0,129323,"MGC",970000000
1.0185185185,144,0,0,75548,5291700,"2021-11-01T00:00:00",49000,13.1,14.2,12.8,14,12.5,13,0,0,0,0,0,87,200,2618571.4285714286,110296,"MGC",641550000
1.0185185185,267,0,0,216722,5291200,"2021-10-29T00:00:00",133600,14.2,14.5,15.9,16.6,12.4,16.6,0,0,0,0,0,116,0,0,157650,"MGC",1891320000
1.0185185185,150,0,0,200359,5291200,"2021-10-28T00:00:00",150200,14.5,12.8,14.7,14.7,13.5,13.5,0,0,0,0,0,118,0,0,151665,"MGC",2175730000
1.0185185185,197,0,0,277245,5291200,"2021-10-27T00:00:00",152700,12.8,11.8,13.5,13.5,10.9,11.5,0,0,0,0,0,155,500,5673758.865248227,154010,"MGC",1950310000
1.0185185185,70,0,0,110383,5291200,"2021-10-26T00:00:00",58900,11.8,11.8,11.5,12,11,12,0,0,0,0,0,65,0,0,74886,"MGC",692000000
1.0185185185,99,0,0,255244,5290600,"2021-10-25T00:00:00",120300,11.8,10.5,12,12,9.2,9.2,0,0,0,0,0,127,0,0,121476,"MGC",1425000000
1.0185185185,48,0,0,65200,5290600,"2021-10-22T00:00:00",38300,10.5,9.9,10.4,11.3,10,10,0,0,0,0,0,53,0,0,59700,"MGC",404000000
1.0185185185,77,0,0,103600,5290000,"2021-10-21T00:00:00",81600,9.9,9.5,10.9,10.9,9,9.5,0,0,0,0,0,72,600,5595744.680851064,81600,"MGC",812000000
1.0185185185,19,0,0,25200,5289600,"2021-10-20T00:00:00",11200,9.5,9.5,9.5,9.8,9.2,9.8,0,0,0,0,0,27,0,0,30600,"MGC",107000000
1.0185185185,53,0,0,45400,5289600,"2021-10-19T00:00:00",21400,9.5,9.3,9.2,10.5,9,9.3,0,0,0,0,0,53,600,5747368.421052632,46000,"MGC",202000000
1.0185185185,40,0,0,42400,5289600,"2021-10-18T00:00:00",15800,9.3,9.3,9.3,9.4,9.2,9.2,,,,0,0,26,400,3707000,22700,"MGC",146000000
1.0185185185,68,1000,9315217.391304348,41300,5289100,"2021-10-15T00:00:00",18400,9.3,9.4,9.3,9.7,9.1,9.1,0,0,0,0,0,44,0,0,35000,"MGC",171000000
1.0185185185,40,700,6695652.173913044,11800,5290100,"2021-10-14T00:00:00",8900,9.4,9.4,9.5,9.7,9.3,9.4,0,0,0,0,0,31,0,0,23000,"MGC",84000000
1.0185185185,47,0,0,14400,5290800,"2021-10-13T00:00:00",6300,9.4,9.2,9.4,9.7,9,9,0,0,0,0,0,39,500,4693877.551020408,15200,"MGC",59000000
1.0185185185,44,0,0,27900,5290800,"2021-10-12T00:00:00",6000,9.2,9.2,9.2,9.8,9,9,0,0,0,0,0,29,0,0,16800,"MGC",55000000
1.0185185185,73,0,0,27200,5290800,"2021-10-11T00:00:00",19600,9.2,9.8,9.2,10,8.9,8.9,0,0,0,0,0,41,0,0,27700,"MGC",181000000
1.0185185185,87,0,0,55900,5290800,"2021-10-08T00:00:00",20800,9.8,10.2,9.7,10.4,9.2,10,0,0,0,0,0,56,0,0,43900,"MGC",204000000
1.0185185185,264,200,2046878.0487804879,124282,5290800,"2021-10-07T00:00:00",55800,10.2,11.2,10.1,10.9,9.7,10.9,0,0,0,0,0,178,0,0,114680,"MGC",569000000
1.0185185185,271,700,7886409.691629956,88100,5291000,"2021-10-06T00:00:00",57400,11.2,10.6,11,12,10.8,10.8,0,0,0,0,0,183,0,0,90000,"MGC",644000000
1.0185185185,360,100,1058209.6069868996,157500,5291700,"2021-10-05T00:00:00",84400,10.6,9.4,10.8,10.8,9.3,10.8,0,0,0,0,0,140,0,0,84400,"MGC",897000000
1.0185185185,564,0,0,246800,5291800,"2021-10-04T00:00:00",69600,9.4,8.2,9.4,9.4,8.4,8.4,0,0,0,0,0,116,0,0,69600,"MGC",654000000
1.0185185185,57,0,0,25613,5291800,"2021-10-01T00:00:00",17600,8.2,8.2,8.4,8.5,7.6,7.7,0,0,0,0,0,66,0,0,27553,"MGC",145000000
1.0185185185,52,0,0,21200,5291800,"2021-09-30T00:00:00",15500,8.2,8.1,8.2,8.4,7.3,7.3,,,,0,0,49,0,0,23100,"MGC",127000000
1.0185185185,21,0,0,11100,5291800,"2021-09-29T00:00:00",7300,8.1,7.6,7.3,8.4,7.2,8,0,0,0,0,0,25,0,0,10700,"MGC",59000000
1.0185185185,29,0,0,9200,5291800,"2021-09-28T00:00:00",6900,7.6,7.9,8.5,8.5,7.2,7.3,0,0,0,0,0,29,0,0,9100,"MGC",53000000
1.0185185185,18,100,772727.2727272727,4100,5291800,"2021-09-27T00:00:00",2500,7.9,8.2,7.9,8.2,7.5,7.5,0,0,0,0,0,25,0,0,7700,"MGC",20000000
1.0185185185,30,0,0,24400,5291900,"2021-09-24T00:00:00",15900,8.2,8.2,7.5,8.5,7.5,8.2,0,0,0,0,0,47,0,0,24700,"MGC",130000000
1.0185185185,40,0,0,23500,5291900,"2021-09-23T00:00:00",18000,8.2,8.2,8.2,9,8,8,0,0,0,0,0,48,0,0,25600,"MGC",147000000
1.0185185185,41,0,0,21200,5291900,"2021-09-22T00:00:00",9800,8.2,7.7,8.1,8.4,7.3,7.3,0,0,0,0,0,38,0,0,11500,"MGC",80000000
1.0185185185,50,0,0,15500,5291900,"2021-09-21T00:00:00",8600,7.7,8.1,7.2,8.1,7.1,7.7,0,0,0,0,0,35,0,0,12200,"MGC",66000000
1.0185185185,28,0,0,15000,5291900,"2021-09-20T00:00:00",12900,8.1,8.1,8,8.1,8,8.1,0,0,0,0,0,33,0,0,17800,"MGC",104000000
1.0185185185,25,0,0,21300,5291900,"2021-09-17T00:00:00",8600,8.1,8.4,8.2,8.2,8,8.2,0,0,0,0,0,27,0,0,12200,"MGC",69000000
1.0185185185,52,0,0,21200,5291900,"2021-09-16T00:00:00",18000,8.4,8.6,8.4,8.6,7.9,8.6,0,0,0,0,0,56,0,0,24400,"MGC",151000000
1.0185185185,16,0,0,14300,5291900,"2021-09-15T00:00:00",5500,8.6,8.4,8.8,8.8,8.4,8.4,0,0,0,0,0,17,0,0,11800,"MGC",47000000
1.0185185185,32,0,0,15300,5291900,"2021-09-14T00:00:00",11000,8.4,8.1,8.8,8.8,8,8.1,0,0,0,0,0,34,0,0,13500,"MGC",92000000
1.0185185185,35,0,0,18600,5291900,"2021-09-13T00:00:00",12100,8.1,7.9,8.1,8.2,7.7,7.8,0,0,0,0,0,37,0,0,17100,"MGC",98000000
1.0185185185,40,0,0,27000,5291900,"2021-09-10T00:00:00",13700,7.9,7.9,7.9,8.5,7.4,7.4,0,0,0,0,0,42,0,0,23900,"MGC",108000000
1.0185185185,8,0,0,12200,5291900,"2021-09-09T00:00:00",2800,7.9,8.5,8.4,8.4,7.4,8,0,0,0,0,0,9,0,0,15600,"MGC",22000000
1.0185185185,32,0,0,19500,5291900,"2021-09-08T00:00:00",11200,8.5,7.8,8.9,8.9,7.2,7.3,0,0,0,0,0,35,0,0,11600,"MGC",95000000
1.0185185185,11,0,0,16700,5291900,"2021-09-07T00:00:00",3800,7.8,8.1,8.1,9.1,7.2,7.5,0,0,0,0,0,12,0,0,7000,"MGC",30000000
