"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0670987418902782,58,0,0,2900,1057940,"2021-08-16T00:00:00",2600,25.9,26,22.4,26,22.4,26,0,0,0,0,0,84,0,0,5100,"MA1",67000000
1.0670987418902782,11,0,0,2300,1057940,"2021-08-13T00:00:00",500,26,25.9,26,26,26,26,0,0,0,0,0,16,0,0,3000,"MA1",13000000
1.0670987418902782,0,0,0,2300,1057940,"2021-08-12T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,15,0,0,2700,"MA1",0
1.0670987418902782,0,0,0,300,1057940,"2021-08-11T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,13,0,0,2300,"MA1",0
1.0670987418902782,54,0,0,4800,1057940,"2021-08-10T00:00:00",2400,25.9,25,26,26,25,25,0,0,0,0,0,81,0,0,2900,"MA1",62000000
1.0670987418902782,0,0,0,2000,1057940,"2021-08-09T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,12,0,0,2000,"MA1",0
1.0670987418902782,9,0,0,1000,1057940,"2021-08-06T00:00:00",400,25,25,25,25,25,25,0,0,0,0,0,14,0,0,2400,"MA1",10000000
1.0670987418902782,11,0,0,1000,1057940,"2021-08-05T00:00:00",500,25,24.5,25,25,25,25,0,0,0,0,0,17,0,0,3000,"MA1",13000000
1.0670987418902782,0,0,0,1400,1057940,"2021-08-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,34,0,0,5500,"MA1",0
1.0670987418902782,7,0,0,1400,1057940,"2021-08-03T00:00:00",300,24.5,23.8,24.5,24.5,24.5,24.5,0,0,0,0,0,11,0,0,2300,"MA1",7000000
1.0670987418902782,45,0,0,4700,1057940,"2021-08-02T00:00:00",2000,23.8,20.7,23.8,23.8,23.8,23.8,0,0,0,0,0,72,0,0,2000,"MA1",48000000
1.0670987418902782,2,0,0,2100,1057940,"2021-07-30T00:00:00",100,20.7,18,20.7,20.7,20.7,20.7,0,0,0,0,0,4,0,0,100,"MA1",2000000
1.0670987418902782,2,0,0,2300,1057940,"2021-07-29T00:00:00",100,18,21.1,18,18,18,18,0,0,0,0,0,4,0,0,300,"MA1",2000000
1.0670987418902782,0,0,0,1800,1057940,"2021-07-28T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,2,0,0,2700,1057940,"2021-07-27T00:00:00",100,21.1,23.5,21.1,21.1,21.1,21.1,0,0,0,0,0,4,0,0,2600,"MA1",2000000
1.0670987418902782,2,0,0,2200,1057940,"2021-07-26T00:00:00",100,23.5,23,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,2100,"MA1",2000000
1.0670987418902782,2,0,0,1300,1057940,"2021-07-23T00:00:00",100,23,20,23,23,23,23,0,0,0,0,0,4,0,0,100,"MA1",2000000
1.0670987418902782,2,0,0,5300,1057940,"2021-07-22T00:00:00",100,20,23.5,20,20,20,20,0,0,0,0,0,4,0,0,3700,"MA1",2000000
1.0670987418902782,51,0,0,4100,1057940,"2021-07-21T00:00:00",2300,23.5,20.6,21.3,23.6,21.3,23.6,0,0,0,0,0,83,0,0,4100,"MA1",54000000
1.0670987418902782,2,0,0,500,1057940,"2021-07-20T00:00:00",100,20.6,23.5,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,3700,"MA1",2000000
1.0670987418902782,45,0,0,4300,1057940,"2021-07-19T00:00:00",2000,23.5,22.1,23.5,23.5,23.5,23.5,0,0,0,0,0,72,0,0,5000,"MA1",47000000
1.0670987418902782,0,0,0,200,1057940,"2021-07-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,21,0,0,3000,"MA1",0
1.0670987418902782,0,0,0,900,1057940,"2021-07-15T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,14,0,0,2100,"MA1",0
1.0670987418902782,0,0,0,700,1057940,"2021-07-14T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,14,0,0,2000,"MA1",0
1.0670987418902782,0,0,0,900,1057940,"2021-07-13T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,21,0,0,3000,"MA1",0
1.0670987418902782,2,0,0,300,1057940,"2021-07-12T00:00:00",100,22.1,23.4,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,6300,"MA1",2000000
1.0670987418902782,134,0,0,7900,1057940,"2021-07-09T00:00:00",6000,23.4,23,23.5,23.5,23.3,23.5,0,0,0,0,0,229,0,0,9000,"MA1",140000000
1.0670987418902782,67,0,0,5000,1057940,"2021-07-08T00:00:00",3000,23,21.6,23,23,23,23,0,0,0,0,0,115,0,0,9000,"MA1",69000000
1.0670987418902782,2,0,0,1600,1057940,"2021-07-07T00:00:00",100,21.6,24.4,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,3100,"MA1",2000000
1.0670987418902782,20,0,0,11300,1057940,"2021-07-06T00:00:00",900,24.4,22.8,23,26.2,23,26.2,0,0,0,0,0,34,0,0,20700,"MA1",22000000
1.0670987418902782,0,0,0,2900,1057940,"2021-07-05T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,121,0,0,17000,"MA1",0
1.0670987418902782,60,0,0,4800,1057940,"2021-07-02T00:00:00",2700,22.8,21.5,22.8,22.8,22.7,22.7,0,0,0,0,0,111,0,0,2700,"MA1",61000000
1.0670987418902782,33,0,0,4400,1057940,"2021-07-01T00:00:00",1500,21.5,20.2,21.5,21.6,21.5,21.6,0,0,0,0,0,62,0,0,4200,"MA1",32000000
1.0670987418902782,0,0,0,1800,1057940,"2021-06-30T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,21,0,0,2700,"MA1",0
1.0670987418902782,0,0,0,2400,1057940,"2021-06-29T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,23,0,0,3000,"MA1",0
1.0670987418902782,2,0,0,1300,1057940,"2021-06-28T00:00:00",100,20.2,23.1,20.2,20.2,20.2,20.2,0,0,0,0,0,4,0,0,2800,"MA1",2000000
1.0670987418902782,0,0,0,200,1057940,"2021-06-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,21,0,0,2800,"MA1",0
1.0670987418902782,0,0,0,600,1057940,"2021-06-24T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,5,0,0,700,"MA1",0
1.0670987418902782,0,0,0,1200,1057940,"2021-06-23T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,20,0,0,2700,"MA1",0
1.0670987418902782,0,0,0,300,1057940,"2021-06-22T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,20,0,0,2700,"MA1",0
1.0670987418902782,7,0,0,1600,10579430,"2021-06-21T00:00:00",300,23.1,23.3,23,23.2,23,23.2,0,0,0,0,0,13,0,0,900,"MA1",6920000
1.0670987418902782,22,0,0,1700,1057940,"2021-06-18T00:00:00",1000,23.3,21.4,23.3,23.3,23.3,23.3,0,0,0,0,0,44,0,0,3200,"MA1",23300000
1.0670987418902782,7,0,0,1700,1057940,"2021-06-17T00:00:00",300,21.4,22.7,20.3,23.4,20.3,20.6,0,0,0,0,0,13,0,0,3200,"MA1",6000000
1.0670987418902782,0,0,0,1400,1057940,"2021-06-16T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,8,0,0,1000,"MA1",0
1.0670987418902782,0,0,0,500,1057940,"2021-06-15T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,8,0,0,1000,"MA1",0
1.0670987418902782,18,0,0,2100,1057940,"2021-06-14T00:00:00",800,22.7,23.9,21.7,23.4,21.6,21.6,0,0,0,0,0,35,0,0,5800,"MA1",18000000
1.0670987418902782,11,0,0,3500,1057940,"2021-06-11T00:00:00",500,23.9,24,23.9,23.9,23.9,23.9,0,0,0,0,0,22,0,0,3600,"MA1",12000000
1.0670987418902782,9,0,0,1700,1057940,"2021-06-10T00:00:00",400,24,23.3,24,24,24,24,0,0,0,0,0,18,0,0,5900,"MA1",10000000
1.0670987418902782,4,0,0,1000,1057940,"2021-06-09T00:00:00",200,23.3,23.1,23.1,23.5,23.1,23.5,0,0,0,0,0,9,0,0,4100,"MA1",5000000
1.0670987418902782,107,0,0,5900,1057940,"2021-06-08T00:00:00",4800,23.1,22.6,23.9,23.9,23,23,0,0,0,0,0,211,0,0,11800,"MA1",111000000
1.0670987418902782,58,0,0,3400,1057940,"2021-06-07T00:00:00",2600,22.612,24.9,21.9,24.9,21.9,24.9,0,0,0,0,0,114,0,0,9400,"MA1",59000000
1.0670987418902782,2,0,0,100,1057940,"2021-06-04T00:00:00",100,24.9,29.2,24.9,24.9,24.9,24.9,0,0,0,0,0,4,0,0,6300,"MA1",2000000
1.0670987418902782,2,0,0,1700,1057940,"2021-06-03T00:00:00",100,29.2,25.4,29.2,29.2,29.2,29.2,0,0,0,0,0,4,0,0,7300,"MA1",2920000
1.0670987418902782,2,0,0,3900,1057940,"2021-06-02T00:00:00",100,25.4,24.5,25.4,25.4,25.4,25.4,0,0,0,0,0,4,0,0,4700,"MA1",2540000
1.0670987418902782,0,0,0,2000,1057940,"2021-06-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,20,0,0,2700,"MA1",0
1.0670987418902782,13,0,0,1900,1057940,"2021-05-31T00:00:00",600,24.5,25.9,23.2,24.7,23.2,24.7,0,0,0,0,0,27,0,0,8300,"MA1",14700000
1.0670987418902782,0,0,0,1300,1057940,"2021-05-28T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,24,0,0,3200,"MA1",0
1.0670987418902782,0,0,0,300,1057940,"2021-05-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,31,0,0,4200,"MA1",0
1.0670987418902782,0,0,0,1400,1057940,"2021-05-26T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,42,0,0,5700,"MA1",0
1.0670987418902782,2,0,0,2600,1057940,"2021-05-25T00:00:00",100,25.9,24.8,25.9,25.9,25.9,25.9,0,0,0,0,0,5,0,0,1100,"MA1",2590000
1.0670987418902782,11,0,0,3500,1057940,"2021-05-24T00:00:00",500,24.8,24.6,23.2,25.9,23,23,0,0,0,0,0,23,0,0,2000,"MA1",12400000
1.0670987418902782,80,0,0,5700,1057940,"2021-05-21T00:00:00",3600,24.6,21.6,22.6,24.8,22.6,24.4,0,0,0,0,0,166,0,0,4100,"MA1",88560000
1.0670987418902782,2,0,0,2300,1057940,"2021-05-20T00:00:00",100,21.6,24.7,21.6,21.6,21.6,21.6,0,0,0,0,0,5,0,0,4100,"MA1",2160000
1.0670987418902782,2,0,0,4400,1057940,"2021-05-19T00:00:00",100,24.7,21.5,24.7,24.7,24.7,24.7,0,0,0,0,0,5,0,0,100,"MA1",2470000
1.0670987418902782,120,0,0,9900,1057940,"2021-05-18T00:00:00",5400,21.5,23.1,21.5,21.5,21.5,21.5,0,0,0,0,0,248,0,0,7400,"MA1",116100000
1.0670987418902782,2,0,0,300,1057940,"2021-05-17T00:00:00",100,23.1,26,23.1,23.1,23.1,23.1,0,0,0,0,0,5,0,0,7600,"MA1",2310000
1.0670987418902782,0,0,0,200,1057940,"2021-05-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,24,0,0,3000,"MA1",0
1.0670987418902782,22,0,0,1200,1057940,"2021-05-13T00:00:00",1000,26,23.8,26,26,26,26,0,0,0,0,0,46,0,0,7500,"MA1",26000000
1.0670987418902782,0,0,0,2200,1057940,"2021-05-12T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,36,0,0,4500,"MA1",0
1.0670987418902782,0,0,0,500,1057940,"2021-05-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,32,0,0,4000,"MA1",0
1.0670987418902782,2,0,0,500,1057940,"2021-05-10T00:00:00",100,23.8,27.1,23.8,23.8,23.8,23.8,0,0,0,0,0,5,0,0,3100,"MA1",2380000
1.0670987418902782,0,0,0,0,1057940,"2021-05-07T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,22,0,0,3291,1057940,"2021-05-06T00:00:00",1000,27.1,27,27.1,27.1,27.1,27.1,0,0,0,0,0,47,0,0,5904,"MA1",27100000
1.0670987418902782,44,0,0,6582,1057940,"2021-05-05T00:00:00",2000,27,27,27,27,27,27,0,0,0,0,0,95,0,0,11807,"MA1",54000000
1.0670987418902782,0,0,0,400,1057940,"2021-05-04T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,20,0,0,2500,"MA1",0
1.0670987418902782,44,0,0,4600,1057940,"2021-04-29T00:00:00",2000,27,26.2,27,27,27,27,0,0,0,0,0,95,0,0,6000,"MA1",54000000
1.0670987418902782,0,0,0,2900,1057940,"2021-04-28T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,41,0,0,5000,"MA1",0
1.0670987418902782,31,0,0,2200,1057940,"2021-04-27T00:00:00",1400,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,67,0,0,4400,"MA1",36680000
1.0670987418902782,184,0,0,12500,1057940,"2021-04-26T00:00:00",8300,26.210843373493976,26,26,26.5,26,26.1,0,0,0,0,0,400,0,0,11800,"MA1",217550000
1.0670987418902782,89,0,0,5200,1057940,"2021-04-23T00:00:00",4000,26,25.7,26,26,26,26,0,0,0,0,0,193,0,0,10000,"MA1",104000000
1.0670987418902782,24,0,0,1500,1057940,"2021-04-22T00:00:00",1100,25.736363636363635,26,26,26,23.1,23.1,0,0,0,0,0,53,0,0,2800,"MA1",28310000
1.0670987418902782,22,0,0,2300,1057940,"2021-04-20T00:00:00",1000,26,26,26,26,26,26,0,0,0,0,0,48,0,0,2600,"MA1",26000000
1.0670987418902782,0,0,0,500,1057940,"2021-04-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,26,0,0,2800,"MA1",0
1.0670987418902782,24,0,0,1500,1057940,"2021-04-16T00:00:00",1100,26,26,26,26,26,26,0,0,0,0,0,53,0,0,2700,"MA1",28600000
1.0670987418902782,0,0,0,800,1057940,"2021-04-15T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,19,0,0,2100,"MA1",0
1.0670987418902782,22,0,0,2300,1057940,"2021-04-14T00:00:00",1000,26,25.7,26,26,26,26,0,0,0,0,0,49,0,0,2200,"MA1",26000000
1.0670987418902782,24,0,0,2600,1057940,"2021-04-13T00:00:00",1100,25.727272727272727,25.1,26,26,23,23,0,0,0,0,0,54,0,0,2200,"MA1",28300000
1.0670987418902782,0,0,0,500,1057940,"2021-04-12T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,1,0,0,100,"MA1",0
1.0670987418902782,0,0,0,400,1057940,"2021-04-09T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,2,0,0,200,"MA1",0
1.0670987418902782,16,0,0,1600,1057940,"2021-04-08T00:00:00",700,25.1,25,25.1,25.1,25.1,25.1,0,0,0,0,0,34,0,0,1800,"MA1",17570000
1.0670987418902782,0,0,0,800,1057940,"2021-04-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,8,0,0,800,"MA1",0
1.0670987418902782,22,0,0,2700,1057940,"2021-04-06T00:00:00",1000,25,24.7,25,25,25,25,0,0,0,0,0,49,0,0,2200,"MA1",25000000
1.0670987418902782,7,0,0,1300,1057940,"2021-04-05T00:00:00",300,24.73333333333333,22.9,26.3,26.3,21.9,21.9,0,0,0,0,0,15,0,0,300,"MA1",7420000
1.0670987418902782,4,0,0,1700,1057940,"2021-04-02T00:00:00",200,22.9,26.7,22.9,22.9,22.9,22.9,,,,0,0,10,0,0,1700,"MA1",4580000
1.0670987418902782,24,0,0,2400,1057940,"2021-04-01T00:00:00",1100,26.69090909090909,24.9,27,27,23.6,23.6,,,,0,0,54,0,0,2700,"MA1",29360000
1.0670987418902782,73,0,0,3900,1057940,"2021-03-31T00:00:00",3300,24.884848484848483,27.1,23.8,25,23.6,23.6,,,,0,0,161,0,0,4600,"MA1",82120000
1.0670987418902782,2,0,0,1100,1057940,"2021-03-30T00:00:00",100,27.1,23.6,27.1,27.1,27.1,27.1,,,,0,0,5,0,0,100,"MA1",2710000
1.0670987418902782,2,0,0,700,1057940,"2021-03-29T00:00:00",100,23.6,27.5,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,1400,"MA1",2360000
1.0670987418902782,11,0,0,900,1057940,"2021-03-26T00:00:00",500,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,24,0,0,1000,"MA1",13750000
1.0670987418902782,0,0,0,1000,1057940,"2021-03-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,23,0,0,2300,"MA1",0
1.0670987418902782,0,0,0,200,1057940,"2021-03-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"MA1",0
1.0670987418902782,11,0,0,2000,1057940,"2021-03-23T00:00:00",500,27.5,27.3,27.5,27.5,27.5,27.5,,,,0,0,25,0,0,3000,"MA1",13750000
1.0670987418902782,11,0,0,1800,1057940,"2021-03-22T00:00:00",500,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,25,0,0,2700,"MA1",13650000
1.0670987418902782,0,0,0,800,1057940,"2021-03-19T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,13,0,0,1300,"MA1",0
1.0670987418902782,22,0,0,1700,1057940,"2021-03-18T00:00:00",1000,27.25,27,27.5,27.5,27,27,,,,0,0,49,0,0,3100,"MA1",27250000
1.0670987418902782,13,0,0,1400,1057940,"2021-03-17T00:00:00",600,27,27,27,27,27,27,,,,0,0,30,0,0,2600,"MA1",16200000
1.0670987418902782,11,0,0,600,1057940,"2021-03-16T00:00:00",500,27,27,27,27,27,27,,,,0,0,25,0,0,4200,"MA1",13500000
1.0670987418902782,9,0,0,1200,1057940,"2021-03-15T00:00:00",400,27,24.7,27,27,27,27,,,,0,0,20,0,0,3600,"MA1",10800000
1.0670987418902782,31,0,0,9700,1057940,"2021-03-12T00:00:00",1400,24.72142857142857,22,24.3,25.3,20,20,,,,0,0,69,0,0,1400,"MA1",34610000
1.0670987418902782,2,0,0,1900,1057940,"2021-03-11T00:00:00",100,22,24.4,22,22,22,22,,,,0,0,5,0,0,1400,"MA1",2200000
1.0670987418902782,33,0,0,8700,1057940,"2021-03-10T00:00:00",1500,24.4,21.3,24.4,24.4,24.4,24.4,,,,0,0,74,0,0,1500,"MA1",36600000
1.0670987418902782,2,0,0,6000,1057940,"2021-03-09T00:00:00",100,21.3,24.3,21.3,21.3,21.3,21.3,,,,0,0,5,0,0,800,"MA1",2130000
1.0670987418902782,11,0,0,6800,1057940,"2021-03-08T00:00:00",500,24.3,21.2,24.3,24.3,24.3,24.3,,,,0,0,25,0,0,500,"MA1",12150000
1.0670987418902782,2,0,0,4500,1057940,"2021-03-05T00:00:00",100,21.2,24,21.2,21.2,21.2,21.2,,,,0,0,5,0,0,1800,"MA1",2120000
1.0670987418902782,0,0,0,2800,1057940,"2021-03-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,11,0,0,1100,"MA1",0
1.0670987418902782,33,0,0,3900,1057940,"2021-03-03T00:00:00",1500,24,24.2,24,24,24,24,,,,0,0,74,0,0,3500,"MA1",36000000
1.0670987418902782,53,0,0,6300,1057940,"2021-03-02T00:00:00",2400,24.166666666666668,23.7,25,25,24,24,,,,0,0,118,0,0,4600,"MA1",58000000
1.0670987418902782,24,0,0,2300,1057940,"2021-03-01T00:00:00",1100,23.736363636363635,24,21.1,24,21.1,24,,,,0,0,54,0,0,2400,"MA1",26110000
1.0670987418902782,33,0,0,1700,1057940,"2021-02-26T00:00:00",1500,24,23.8,24,24,24,24,,,,0,0,74,0,0,2600,"MA1",36000000
1.0670987418902782,4,0,0,300,1057940,"2021-02-25T00:00:00",200,23.75,23.8,21,26.5,21,26.5,,,,0,0,10,0,0,1200,"MA1",4750000
1.0670987418902782,2,0,0,100,1057940,"2021-02-24T00:00:00",100,23.8,28,23.8,23.8,23.8,23.8,,,,0,0,5,0,0,3400,"MA1",2380000
1.0670987418902782,0,0,0,0,1057940,"2021-02-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-02-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,12,0,0,1200,"MA1",0
1.0670987418902782,0,0,0,200,1057940,"2021-02-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,11,0,0,1100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-02-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,200,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-02-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,12,0,0,1200,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-02-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,200,"MA1",0
1.0670987418902782,4,0,0,200,1057940,"2021-02-08T00:00:00",200,28,28,28,28,28,28,,,,0,0,10,0,0,500,"MA1",5600000
1.0670987418902782,0,0,0,0,1057940,"2021-02-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,200,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-02-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,200,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-02-03T00:00:00",0,28,28,28,28,28,28,,,,0,0,11,0,0,1100,"MA1",0
1.0670987418902782,0,0,0,500,1057940,"2021-02-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,12,0,0,1200,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-02-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,200,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-29T00:00:00",0,28,28,28,28,28,28,,,,0,0,29,0,0,2800,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,24,0,0,2300,"MA1",0
1.0670987418902782,0,0,0,500,1057940,"2021-01-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,200,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,11,0,0,1100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,54,0,0,5200,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,11,0,0,1100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,11,0,0,1100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,32,0,0,3100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,11,0,0,1100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,16,0,0,1600,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,300,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,37,0,0,3600,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,16,0,0,1600,"MA1",0
1.0670987418902782,2,0,0,100,1057940,"2021-01-07T00:00:00",100,28,26.3,28,28,28,28,,,,0,0,5,0,0,1200,"MA1",2800000
1.0670987418902782,0,0,0,0,1057940,"2021-01-06T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,52,0,0,5100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-05T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,7,0,0,700,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-01-04T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,37,0,0,3600,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2020-12-31T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,32,0,0,3100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2020-12-30T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,23,0,0,2200,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2020-12-29T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,32,0,0,3100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2020-12-28T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,22,0,0,2100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2020-12-25T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,27,0,0,2600,"MA1",0
1.0670987418902782,0,0,0,10000,1057940,"2020-12-24T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,15,0,0,1500,"MA1",0
1.0670987418902782,0,0,0,700,1057940,"2020-12-23T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,44,0,0,4300,"MA1",0
1.0670987418902782,2,0,0,300,1057940,"2020-12-22T00:00:00",100,26.3,23,26.3,26.3,26.3,26.3,,,,0,0,5,0,0,400,"MA1",2630000
1.0670987418902782,0,0,0,200,1057940,"2020-12-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"MA1",0
1.0670987418902782,0,0,0,200,1057940,"2020-12-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"MA1",0
1.0670987418902782,0,0,0,200,1057940,"2020-12-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,300,"MA1",0
1.0670987418902782,0,0,0,200,1057940,"2020-12-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"MA1",0
1.0670987418902782,0,0,0,200,1057940,"2020-12-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,300,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2020-12-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"MA1",0
