"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0723363490693778,33,4000,275500000,54100,2693395,"2021-03-03T00:00:00",5600,68.87142857142857,69,69.2,69.2,68.5,69,,,,0,0,34,0,0,16500,"TRA",385680000
1.0723363490693778,35,6600,455400000,29400,2697395,"2021-03-02T00:00:00",7800,68.96794871794872,69,69,69.5,68.5,68.8,,,,0,0,41,0,0,24200,"TRA",537950000
1.0723363490693778,50,0,0,50800,2703995,"2021-03-01T00:00:00",7600,68.65789473684211,67.9,69,69,67.9,67.9,,,,0,0,46,2800,191470000,19000,"TRA",521800000
1.0723363490693778,58,1500,100500000,53200,2682695,"2021-02-26T00:00:00",19500,67.79589743589744,67,67.9,68.5,67,67,,,,0,0,62,0,0,43100,"TRA",1322020000
1.0723363490693778,46,0,0,55300,2654195,"2021-02-25T00:00:00",13900,67.05755395683452,66.5,67,67.2,67,67,,,,0,0,46,0,0,33800,"TRA",932100000
1.0723363490693778,76,0,0,94000,2636200,"2021-02-24T00:00:00",30300,67.27854785478547,67.5,66.5,68,66.2,67.9,,,,0,0,82,21300,1433033069.3069308,58100,"TRA",2038540000
1.0723363490693778,75,5100,336380000,71800,2616195,"2021-02-23T00:00:00",41100,66.5330900243309,66,67.5,67.5,65.8,66.5,,,,0,0,67,30000,1990090000,60700,"TRA",2734510000
1.0723363490693778,81,5200,342570000,81100,2606295,"2021-02-22T00:00:00",21800,65.5,65.5,66,67,65.5,65.5,,,,0,0,79,18000,1186890000,42300,"TRA",1438370000
1.0723363490693778,45,2200,144080000,49900,2609895,"2021-02-19T00:00:00",25100,65.52749003984064,65.5,65.5,65.8,65.4,65.5,,,,0,0,57,20000,1310710000,41300,"TRA",1644740000
1.0723363490693778,56,2600,170240000,50400,2612095,"2021-02-18T00:00:00",19100,65.6916230366492,66,65.5,66.5,65.4,66.5,,,,0,0,54,15000,984210000,29700,"TRA",1254710000
1.0723363490693778,43,0,0,22400,2614695,"2021-02-17T00:00:00",8100,65.73827160493828,65.6,66,66.5,65,66,,,,0,0,43,1600,104960000,16800,"TRA",532480000
1.0723363490693778,42,0,0,22200,2601395,"2021-02-09T00:00:00",600,64.86666666666666,64.5,65.6,65.6,64.5,64.5,,,,0,0,29,0,0,10400,"TRA",38920000
1.0723363490693778,47,400,25700000,38800,2571395,"2021-02-08T00:00:00",7000,63.957142857142856,63.5,64.5,64.5,63.5,63.5,,,,0,0,26,0,0,10400,"TRA",447700000
1.0723363490693778,88,0,0,52600,2541795,"2021-02-05T00:00:00",14300,63.466433566433565,63.6,63.5,64,63,64,,,,0,0,25,13300,844500000,22200,"TRA",907570000
1.0723363490693778,46,3100,199950000,39400,2531895,"2021-02-04T00:00:00",30100,64.4408637873754,64,63.6,66.7,63.6,66.7,,,,0,0,32,30000,1933000000,44500,"TRA",1939670000
1.0723363490693778,88,0,0,44300,2484795,"2021-02-03T00:00:00",33600,64.61011904761905,64.2,64,68.4,64,68.4,,,,0,0,53,30000,1935940000,69300,"TRA",2170900000
1.0723363490693778,38,0,0,23000,2484695,"2021-02-02T00:00:00",13600,64.91397058823529,66.7,64.2,66.7,64,66.7,,,,0,0,34,9900,643500000,25900,"TRA",882830000
1.0723363490693778,49,40900,2723780000,112100,2484395,"2021-02-01T00:00:00",58200,66.62697594501718,66.7,66.7,67,66.4,66.7,,,,0,0,61,50200,3345290000,81700,"TRA",3877690000
1.0723363490693778,39,0,0,50200,2500295,"2021-01-29T00:00:00",9000,66.1288888888889,62.4,66.7,66.7,65.8,65.8,,,,0,0,40,100,6670000,12900,"TRA",595160000
1.0723363490693778,79,24100,1460990000,133900,2494595,"2021-01-28T00:00:00",43200,62.4,64,62.4,63.9,59.6,59.9,,,,0,0,69,300,18720000,48600,"TRA",2630700000
1.0723363490693778,51,23300,1510550000,72200,2511295,"2021-01-27T00:00:00",36200,65.15994475138122,66.8,64,66.8,64,66.8,,,,0,0,72,25000,1621070000,49400,"TRA",2358790000
1.0723363490693778,36,100,6680000,20000,2534595,"2021-01-26T00:00:00",11900,65.99747899159664,66.8,66.8,66.8,62.3,66.8,,,,0,0,54,5700,374170000,24000,"TRA",785370000
1.0723363490693778,77,1100,74150000,34800,2534695,"2021-01-25T00:00:00",20300,66.95073891625616,68.5,66.8,68.1,66.5,68.1,,,,0,0,60,7400,495230000,48200,"TRA",1359100000
1.0723363490693778,22,0,0,11600,2535495,"2021-01-22T00:00:00",5200,68.5,68.5,68.5,69,68.5,69,,,,0,0,57,0,0,20400,"TRA",356380000
1.0723363490693778,50,300,20520000,20800,2535495,"2021-01-21T00:00:00",4000,68.2925,68.5,68.5,68.5,68,68.3,,,,0,0,38,0,0,18600,"TRA",273170000
1.0723363490693778,24,0,0,13400,2500795,"2021-01-20T00:00:00",7000,68.96857142857144,68,68.5,69.5,68,68,,,,0,0,38,300,20700000,54900,"TRA",482780000
1.0723363490693778,56,0,0,25300,2470795,"2021-01-19T00:00:00",6000,69.72166666666668,70,68,71,66.5,71,,,,0,0,63,0,0,18300,"TRA",418330000
1.1029745305019987,110,1200,85490000,83600,2448095,"2021-01-18T00:00:00",43800,71.19041095890411,71,72,72.3,71,71.2,,,,0,0,123,35000,2490770000,68400,"TRA",3118140000
1.1029745305019987,108,400,28600000,77600,2449295,"2021-01-15T00:00:00",35400,71.43813559322034,72,71,73,71,72.2,,,,0,0,82,30000,2139130000,73500,"TRA",2528910000
1.1029745305019987,107,1100,79750000,55800,2439295,"2021-01-14T00:00:00",28900,72.55570934256056,73.5,72,73.6,71.6,73.5,,,,0,0,84,22700,1643420000,65900,"TRA",2096860000
1.1029745305019987,83,300,21630000,59500,2440395,"2021-01-13T00:00:00",20100,72.40099502487563,71.5,73.5,73.5,71.6,72,,,,0,0,63,0,0,32200,"TRA",1455260000
1.1029745305019987,72,300,21600000,28600,2424995,"2021-01-12T00:00:00",14900,71.9208053691275,72.6,71.5,72.6,71.4,72.6,,,,0,0,56,10400,747320000,33800,"TRA",1071620000
1.1029745305019987,36,3000,21270258.620689657,116000,2415300,"2021-01-11T00:00:00",11600,72.6,70.5,72.6,72.6,71.5,71.5,,,,0,0,37,0,0,116000,"TRA",822450000
1.1029745305019987,91,0,0,43300,2415104,"2021-01-08T00:00:00",22400,70.81294642857144,71,70.5,72,70.3,71,,,,0,0,76,15700,1111410000,41600,"TRA",1586210000
1.1029745305019987,84,100,7250000,25500,2415004,"2021-01-07T00:00:00",11700,71.5,72.5,71,73,71,72.6,,,,0,0,71,10000,713490000,33600,"TRA",836550000
1.1029745305019987,63,0,0,28000,2415104,"2021-01-06T00:00:00",5200,70.91923076923077,73.3,72.5,73.3,70.2,73.3,,,,0,0,46,500,36250000,19900,"TRA",368780000
1.1029745305019987,23,0,0,17200,2414664,"2021-01-05T00:00:00",1600,73.3,73,73.3,74,73.1,73.1,,,,0,0,38,100,7330000,27700,"TRA",117960000
1.1029745305019987,22,0,0,5900,2414564,"2021-01-04T00:00:00",2600,73.67692307692307,71.6,73,74,73,73.3,,,,0,0,36,0,0,15100,"TRA",191560000
1.1029745305019987,77,50,3580000,26980,2414564,"2020-12-31T00:00:00",6200,71.50096774193548,71.5,71.6,71.7,71.3,71.5,0,-33399916400,-33399916400,33403496400,501554,66,440,31400000,16010,"TRA",33846802400
1.1029745305019987,94,20,1400000,44770,2414614,"2020-12-30T00:00:00",7270,70.97331499312241,69.8,71.5,71.7,69.8,69.8,,,,0,0,87,100,7150000,23980,"TRA",515976000
1.1029745305019987,31,20,1400000,10100,2414634,"2020-12-29T00:00:00",1110,69.78198198198199,69,69.8,69.9,68.8,69.9,,,,0,0,41,0,0,7710,"TRA",77458000
1.1029745305019987,40,0,0,10440,2414654,"2020-12-28T00:00:00",2500,68.948,69.9,69,69.5,68,69.5,,,,0,0,34,0,0,7230,"TRA",172370000
1.1029745305019987,47,20,1350000,11020,2414654,"2020-12-25T00:00:00",1700,69.61882352941176,69,69.9,70,67.6,67.6,,,,0,0,34,0,0,4610,"TRA",118352000
1.1029745305019987,28,20,1410000,10360,2414674,"2020-12-24T00:00:00",5200,68.93173076923077,70,69,70.5,68.5,70.5,,,,0,0,42,0,0,15020,"TRA",358445000
1.1029745305019987,37,20,1400000,13210,2413714,"2020-12-23T00:00:00",2450,69.97551020408163,70,70,70,69,70,,,,0,0,34,0,0,9510,"TRA",171440000
1.1029745305019987,40,430,30080000,11620,2413734,"2020-12-22T00:00:00",3150,69.11269841269842,69.4,70,70.8,68.5,70.8,,,,0,0,45,0,0,12930,"TRA",217705000
1.1029745305019987,36,320,22140000,10690,2414164,"2020-12-21T00:00:00",5250,68.89047619047618,69,69.4,69.9,68.5,69.9,,,,0,0,54,980,67620000,10760,"TRA",361675000
1.1029745305019987,27,320,22090000,13160,2414484,"2020-12-18T00:00:00",6090,68.72955665024631,69,69,69.4,68.5,69.4,,,,0,0,42,0,0,15340,"TRA",418563000
1.1029745305019987,42,20,1370000,15370,2413704,"2020-12-17T00:00:00",1760,68.68579545454546,68.4,69,69,67.5,68.4,,,,0,0,42,0,0,11870,"TRA",120887000
1.1029745305019987,29,20,1380000,8010,2413724,"2020-12-16T00:00:00",1120,68.52410714285715,68.4,68.4,68.9,68.4,68.9,,,,0,0,34,0,0,9230,"TRA",76747000
1.1029745305019987,46,620,42400000,10470,2413744,"2020-12-15T00:00:00",3600,68.08111111111111,68.5,68.4,68.4,67.1,68,,,,0,0,30,1100,75240000,7140,"TRA",245092000
1.1029745305019987,48,0,0,10760,2414364,"2020-12-14T00:00:00",2430,68.3127572016461,69,68.5,69,68.1,69,,,,0,0,37,0,0,10460,"TRA",166000000
1.1029745305019987,26,360,24480000,8060,2414364,"2020-12-11T00:00:00",1470,68,68,69,69,68,68,,,,0,0,29,0,0,8670,"TRA",100956000
1.1029745305019987,28,100,6880000,8710,2414724,"2020-12-10T00:00:00",1600,68.46625,68.8,68,68.8,68,68.8,,,,0,0,33,0,0,6740,"TRA",109546000
1.1029745305019987,22,20,1380000,6360,2414824,"2020-12-09T00:00:00",1020,68.8,68.8,68.8,68.8,68.8,68.8,,,,0,0,23,0,0,10690,"TRA",70176000
1.1029745305019987,32,0,0,6810,2414844,"2020-12-08T00:00:00",1920,67.971875,68.3,68.8,69,67,69,,,,0,0,29,0,0,9180,"TRA",130506000
1.1029745305019987,42,0,0,7200,2414844,"2020-12-07T00:00:00",1270,68.54409448818897,68.3,68.3,68.9,67.3,68.3,,,,0,0,37,0,0,13030,"TRA",87051000
1.1029745305019987,35,20,1380000,5530,2414844,"2020-12-04T00:00:00",720,68.39444444444443,68.2,68.3,70.2,68.3,70.2,,,,0,0,53,0,0,18490,"TRA",49244000
1.1029745305019987,30,0,0,11970,2414864,"2020-12-03T00:00:00",6020,68.14136212624585,68.1,68.2,68.5,68,68,,,,0,0,27,0,0,14370,"TRA",410211000
1.1029745305019987,29,0,0,11980,2414864,"2020-12-02T00:00:00",7160,68.43128491620111,68.7,68.1,69,68.1,68.7,,,,0,0,36,0,0,11770,"TRA",489968000
1.1029745305019987,31,0,0,5200,2414864,"2020-12-01T00:00:00",1160,68.51896551724138,68.7,68.7,69,68.1,69,,,,0,0,26,0,0,7810,"TRA",79482000
1.1029745305019987,33,0,0,7110,2414864,"2020-11-30T00:00:00",3610,68.78725761772854,68.6,68.7,70.1,68.1,70.1,,,,0,0,41,0,0,14660,"TRA",248322000
1.1029745305019987,26,0,0,11420,2411284,"2020-11-27T00:00:00",5460,69.06043956043955,69,68.6,69.5,68.6,69.5,,,,0,0,39,0,0,16150,"TRA",377070000
1.1029745305019987,36,0,0,10230,2410984,"2020-11-26T00:00:00",2150,69.73069767441861,69.8,69,69.8,67.9,67.9,,,,0,0,39,0,0,8370,"TRA",149921000
1.1029745305019987,52,0,0,14270,2410574,"2020-11-25T00:00:00",6270,68.37830940988836,69.9,69.8,69.9,68,69.9,,,,0,0,39,3580,245020000,16580,"TRA",428732000
1.1029745305019987,35,0,0,16730,2408874,"2020-11-24T00:00:00",6540,69.97996941896025,70.5,69.9,70.5,68,70.5,,,,0,0,46,300,21000000,18780,"TRA",457669000
1.1029745305019987,40,40,2800000,13970,2408874,"2020-11-23T00:00:00",6980,70.39770773638968,70.5,70.5,70.5,69.5,70.5,,,,0,0,31,410,28910000,17890,"TRA",491376000
1.1029745305019987,20,0,0,9950,2408724,"2020-11-20T00:00:00",2790,70.06451612903226,70.5,70.5,71,70,70.5,,,,0,0,36,1700,119000000,9440,"TRA",195480000
1.1029745305019987,45,0,0,16330,2408724,"2020-11-19T00:00:00",5350,70.43794392523364,69.4,70.5,71,69.5,69.7,,,,0,0,69,0,0,18300,"TRA",376843000
1.1029745305019987,44,100,6940000,29580,2408724,"2020-11-18T00:00:00",6850,69.18992700729926,68.2,69.4,69.6,68.2,68.2,,,,0,0,69,190,12960000,12160,"TRA",473951000
1.1029745305019987,32,320,21820000,14630,2408804,"2020-11-17T00:00:00",2240,68.14107142857144,67,68.2,68.2,67,67,,,,0,0,44,0,0,7500,"TRA",152636000
1.1029745305019987,25,140,9350000,11580,2409124,"2020-11-16T00:00:00",1630,67.08588957055214,66.8,67,67.7,66.8,67.7,,,,0,0,37,0,0,9700,"TRA",109350000
1.1029745305019987,24,0,0,9170,2409264,"2020-11-13T00:00:00",1540,66.43766233766233,66.1,66.8,67,66,66.1,,,,0,0,46,20,1320000,12020,"TRA",102314000
1.1029745305019987,29,500,33000000,6300,2409264,"2020-11-12T00:00:00",1810,66.08232044198895,66.5,66.1,66.5,66,66.5,,,,0,0,46,0,0,12450,"TRA",119609000
1.1029745305019987,26,150,9980000,8300,2409764,"2020-11-11T00:00:00",1680,66.54047619047618,66.5,66.5,66.9,66.3,66.5,,,,0,0,41,0,0,11810,"TRA",111788000
1.1029745305019987,63,980,63210000,31760,2409914,"2020-11-10T00:00:00",9290,65.16,64.2,66.5,66.7,64,64.2,,,,0,0,103,0,0,23400,"TRA",605330000
1.1029745305019987,43,0,0,32010,2410894,"2020-11-09T00:00:00",3250,63.59046153846154,64,64.2,64.4,63.2,63.2,,,,0,0,37,0,0,11340,"TRA",206669000
1.1029745305019987,16,0,0,14180,2410894,"2020-11-06T00:00:00",1210,63.63636363636364,64,64,64,63.6,64,,,,0,0,29,0,0,9900,"TRA",77000000
1.1029745305019987,26,0,0,13900,2410894,"2020-11-05T00:00:00",2590,63.87413127413127,63.3,64,64,63.3,63.3,,,,0,0,49,0,0,10030,"TRA",165434000
1.1029745305019987,34,6120,384190000,48650,2410894,"2020-11-04T00:00:00",6540,62.81360856269113,63,63.3,64.5,62,62,,,,0,0,48,0,0,17870,"TRA",410801000
1.1029745305019987,27,0,0,31600,2414774,"2020-11-03T00:00:00",1200,63.02916666666666,63.5,63,63.5,63,63.5,,,,0,0,34,0,0,8990,"TRA",75635000
1.1029745305019987,31,50,3180000,45890,2407574,"2020-11-02T00:00:00",460,63.619565217391305,63.5,63.5,64.6,63.5,64.6,,,,0,0,42,0,0,6220,"TRA",29265000
1.1029745305019987,52,4050,252240000,82640,2406824,"2020-10-30T00:00:00",9570,62.39958202716823,62,63.5,63.5,62,62.1,,,,0,0,47,2240,139100000,14860,"TRA",597164000
1.1029745305019987,54,11280,686260000,47650,2410164,"2020-10-29T00:00:00",13990,60.68620443173696,60.6,62,62,59.9,60.5,,,,0,0,41,7200,433600000,21370,"TRA",849000000
1.1029745305019987,23,0,0,11390,2421444,"2020-10-28T00:00:00",1560,61.53846153846154,62,60.6,62,60.6,62,,,,0,0,36,800,49600000,10690,"TRA",96000000
1.1029745305019987,47,0,0,17910,2421444,"2020-10-27T00:00:00",3310,61.027190332326285,63,62,63,60,61.5,,,,0,0,36,710,43390000,23670,"TRA",202000000
1.1029745305019987,40,0,0,9340,2421444,"2020-10-26T00:00:00",680,63,62,63,63,62,62,,,,0,0,29,0,0,5620,"TRA",42000000
1.1029745305019987,62,0,0,12360,2421444,"2020-10-23T00:00:00",4530,62.030905077262695,62,62,62.1,61.5,62,,,,0,0,37,0,0,8540,"TRA",281000000
1.1029745305019987,27,0,0,4280,2421444,"2020-10-22T00:00:00",640,62.5,62,62,62.9,62,62,,,,0,0,36,0,0,9290,"TRA",40000000
1.1029745305019987,38,2390,150530000,7100,2421444,"2020-10-21T00:00:00",3360,62.797619047619044,63,62,63,62,63,,,,0,0,36,0,0,13720,"TRA",211000000
1.1029745305019987,29,0,0,8910,2423834,"2020-10-20T00:00:00",6460,62.84829721362229,63.2,63,63.8,62.7,63.8,,,,0,0,52,0,0,15730,"TRA",406000000
1.1029745305019987,34,8192.8,5186040000,7120,2422834,"2020-10-19T00:00:00",3890,63.239074550128535,62,63.2,63.5,62.5,62.5,,,,5186042400,81928,37,8192.8,5186040000,14440,"TRA",5432042400
1.1029745305019987,52,0,0,13170,2422834,"2020-10-16T00:00:00",2090,61.72248803827752,63.3,62,63.3,61.5,63.3,,,,0,0,54,0,0,15510,"TRA",129000000
1.1029745305019987,39,390,24730000,17250,2422834,"2020-10-15T00:00:00",2380,63.445378151260506,62.2,63.3,63.9,63,63,,,,0,0,49,1000,63400000,16680,"TRA",151000000
1.1029745305019987,36,50,3120000,5020,2419784,"2020-10-14T00:00:00",1410,62.41134751773049,62.4,62.2,64.4,62.2,64.4,,,,0,0,52,0,0,10620,"TRA",88000000
1.1029745305019987,63,0,0,19850,2419834,"2020-10-13T00:00:00",16140,62.515489467162325,64.8,62.4,64.5,62.3,64.5,,,,0,0,84,0,0,38800,"TRA",1009000000
1.1029745305019987,73,310,20090000,31180,2419834,"2020-10-12T00:00:00",25630,64.8849005072181,64.8,64.8,65.1,63.9,64.8,,,,0,0,111,3440,223600000,47380,"TRA",1663000000
1.1029745305019987,120,0,0,64160,2420144,"2020-10-09T00:00:00",18030,63.948973932335,61,64.8,64.8,62.4,62.4,,,,0,0,120,0,0,28350,"TRA",1153000000
1.1029745305019987,129,0,0,71440,2419944,"2020-10-08T00:00:00",25050,59.68063872255489,57.9,61,61.1,57.9,57.9,,,,0,0,126,0,0,38710,"TRA",1495000000
1.1029745305019987,59,1040,60220000,39460,2418944,"2020-10-07T00:00:00",13450,57.54646840148698,57.7,57.9,58,57,57,,,,0,0,56,0,0,27510,"TRA",774000000
1.1029745305019987,36,0,0,15630,2419984,"2020-10-06T00:00:00",5010,57.684630738522955,57.6,57.7,57.8,57.6,57.6,,,,0,0,46,200,11560000,17330,"TRA",289000000
1.1029745305019987,54,100,5750000,36500,2419984,"2020-10-05T00:00:00",15570,57.48233782915864,57.5,57.6,57.6,56.5,57.5,,,,0,0,48,1000,57600000,29980,"TRA",895000000
1.1029745305019987,32,120,6940000,26440,2420084,"2020-10-02T00:00:00",10730,57.50232991612302,57.4,57.5,57.8,57.1,57.7,,,,0,0,62,0,0,27140,"TRA",617000000
1.1029745305019987,38,0,0,27290,2420204,"2020-10-01T00:00:00",7810,57.36235595390525,57.4,57.4,57.7,57,57,,,,0,0,41,0,0,17390,"TRA",448000000
1.1029745305019987,47,80,4540000,66130,2420204,"2020-09-30T00:00:00",35550,56.87763713080169,56.8,57.4,57.4,56.7,57,,,,0,0,33,0,0,42440,"TRA",2022000000
1.1029745305019987,34,0,0,32390,2420284,"2020-09-29T00:00:00",16520,56.82639225181598,56.6,56.8,57,56.8,57,,,,0,0,42,0,0,29320,"TRA",938772000
1.1029745305019987,70,100,5670000,21790,2420284,"2020-09-28T00:00:00",11910,56.92695214105793,56.7,56.6,57.7,56.5,56.5,,,,0,0,53,0,0,25270,"TRA",678000000
1.1029745305019987,36,100,5650000,11610,2420384,"2020-09-25T00:00:00",8080,56.559405940594054,56.8,56.7,56.8,56.5,56.8,,,,0,0,32,0,0,20910,"TRA",457000000
1.1029745305019987,40,0,0,12910,2420484,"2020-09-24T00:00:00",4440,56.75675675675676,56.9,56.8,57,56.5,56.9,,,,0,0,44,0,0,21690,"TRA",252000000
1.1029745305019987,28,110,6250000,9900,2420484,"2020-09-23T00:00:00",6450,56.89922480620155,56.8,56.9,57,56.8,56.8,,,,0,0,42,0,0,18100,"TRA",367000000
1.1029745305019987,49,210,11970000,32170,2420594,"2020-09-22T00:00:00",16100,56.95652173913043,57,56.8,57,56.8,57,,,,0,0,50,0,0,26080,"TRA",917000000
1.1029745305019987,49,100,5700000,11990,2420804,"2020-09-21T00:00:00",2220,57.207207207207205,57.7,57,57.9,57,57.7,,,,0,0,54,0,0,17330,"TRA",127000000
1.1029745305019987,67,210,12080000,34270,2420704,"2020-09-18T00:00:00",9530,57.50262329485834,57.5,57.7,57.8,56.5,56.5,,,,0,0,60,0,0,22230,"TRA",548000000
1.1029745305019987,48,0,0,21510,2418814,"2020-09-17T00:00:00",12700,57.16535433070866,57.6,57.5,57.7,57,57.7,,,,0,0,68,0,0,26650,"TRA",726000000
1.1029745305019987,55,100,5770000,22870,2418764,"2020-09-16T00:00:00",6700,57.3134328358209,57.6,57.6,58,57,58,,,,0,0,61,200,11400000,26350,"TRA",384000000
1.1029745305019987,114,80,4610000,135740,2418864,"2020-09-15T00:00:00",46650,57.19185423365488,56,57.6,57.8,55.8,56,,,,0,0,114,2100,121160000,70490,"TRA",2668000000
1.1029745305019987,52,180,10080000,37160,2418944,"2020-09-14T00:00:00",3850,56.103896103896105,56.2,56,56.3,55.4,56.2,,,,0,0,59,50,2810000,25580,"TRA",216000000
1.1029745305019987,50,180,10120000,35660,2419124,"2020-09-11T00:00:00",5510,56.261343012704174,56.2,56.2,56.5,56,56.2,,,,0,0,51,0,0,22820,"TRA",310000000
1.1029745305019987,52,5000,281500000,31070,2419304,"2020-09-10T00:00:00",14000,56.285714285714285,56.3,56.2,56.5,56.2,56.3,,,,0,0,77,0,0,33660,"TRA",788000000
1.1029745305019987,57,100,5600000,24840,2423364,"2020-09-09T00:00:00",6030,56.21890547263682,56.2,56.3,56.4,56,56.2,,,,23963844000,452148,56,0,0,19200,"TRA",24302844000
1.1029745305019987,67,0,0,42100,2423464,"2020-09-08T00:00:00",3080,56.16883116883117,55.3,56.2,56.5,55.3,56,,,,0,0,62,0,0,13680,"TRA",173000000
1.1029745305019987,164,0,0,89650,2423464,"2020-09-07T00:00:00",26550,56.30885122410546,55,55.3,56.9,55.1,55.1,,,,0,0,161,940,52410000,48230,"TRA",1495000000
1.1029745305019987,67,640,35190000,28840,2423464,"2020-09-04T00:00:00",1880,54.787234042553195,54.7,55,55,54.4,54.6,,,,0,0,50,0,0,17240,"TRA",103000000
1.1029745305019987,87,0,0,60830,2424104,"2020-09-03T00:00:00",10700,54.67289719626169,54.7,54.7,55,54.6,54.7,,,,0,0,53,0,0,27530,"TRA",585000000
1.1029745305019987,69,0,0,38600,2424104,"2020-09-01T00:00:00",1550,54.83870967741936,55,54.7,55,54.5,54.6,,,,0,0,53,0,0,21910,"TRA",85000000
1.1029745305019987,81,100,5510000,25380,2398404,"2020-08-31T00:00:00",4610,55.09761388286334,55.6,55,55.5,55,55.1,,,,0,0,59,0,0,20930,"TRA",254000000
1.1029745305019987,109,300,16730000,34970,2365404,"2020-08-28T00:00:00",3940,54.568527918781726,54.2,55.6,55.9,54.2,54.2,,,,0,0,46,0,0,13340,"TRA",215000000
1.1029745305019987,195,100,5410000,60070,2352844,"2020-08-27T00:00:00",27910,54.10247223217485,55,54.2,55,53.9,55,,,,0,0,68,25700,1390600000,56860,"TRA",1510000000
1.1029745305019987,137,970,53640000,51280,2329844,"2020-08-26T00:00:00",36900,55.12195121951219,55.4,55,55.5,55,55.5,,,,0,0,73,33100,1824390000,55500,"TRA",2034000000
1.1029745305019987,92,140,7780000,38850,2280814,"2020-08-25T00:00:00",17920,55.52455357142857,55.6,55.4,55.6,55.2,55.6,,,,0,0,47,12860,714480000,44660,"TRA",995000000
1.1029745305019987,136,3390,189160000,45370,2230954,"2020-08-24T00:00:00",27540,55.265068990559186,55.6,55.6,56.2,55,55.9,,,,0,0,69,23100,1274200000,55680,"TRA",1522000000
1.1029745305019987,95,0,0,100380,2226364,"2020-08-21T00:00:00",52680,55.56188306757783,55.6,55.6,55.8,55.5,55.5,,,,0,0,55,50000,2778030000,84190,"TRA",2927000000
1.1029745305019987,89,0,0,64290,2220164,"2020-08-20T00:00:00",50830,55.65610859728507,56,55.6,56.4,55.5,55.7,,,,0,0,41,50000,2782950000,83380,"TRA",2829000000
1.1029745305019987,48,0,0,21880,2189564,"2020-08-19T00:00:00",9580,56.36743215031315,56.1,56,57,56,57,,,,0,0,40,7980,449670000,38220,"TRA",540000000
1.1029745305019987,48,0,0,19150,2139564,"2020-08-18T00:00:00",9120,56.79824561403508,56.4,56.1,57.2,56.1,56.4,,,,0,0,58,6200,352100000,18130,"TRA",518000000
1.1029745305019987,136,600,33400000,66900,2089564,"2020-08-17T00:00:00",33330,56.04560456045604,56.5,56.4,57,55,55.7,,,,0,0,75,30600,1713490000,57140,"TRA",1868000000
1.1029745305019987,81,0,0,95700,2087164,"2020-08-14T00:00:00",54850,56.00729261622607,55.6,56.5,56.6,55.3,55.6,,,,0,0,65,50000,2798270000,73880,"TRA",3072000000
1.1029745305019987,60,30,1680000,72850,2085704,"2020-08-13T00:00:00",51830,55.70133127532317,55.6,55.6,56,55.4,55.6,,,,0,0,51,50000,2784290000,76670,"TRA",2887000000
1.1029745305019987,33,0,0,25830,2085734,"2020-08-12T00:00:00",3500,55.714285714285715,55.5,55.6,56.7,55.5,55.5,,,,0,0,32,3000,166500000,8110,"TRA",195000000
1.1029745305019987,37,700,39100000,9170,2085644,"2020-08-11T00:00:00",4020,55.97014925373134,56.1,55.5,56.5,55.5,56,,,,0,0,30,1460,81410000,13760,"TRA",225000000
1.1029745305019987,46,0,0,32650,2086344,"2020-08-10T00:00:00",540,57.40740740740741,57.5,56.1,57.8,56,57.8,,,,0,0,58,0,0,16490,"TRA",31000000
1.1029745305019987,54,0,0,35800,2086344,"2020-08-07T00:00:00",2370,56.118143459915615,56.4,57.5,57.5,55.2,56.4,,,,0,0,47,90,5080000,15960,"TRA",133000000
1.1029745305019987,60,0,0,48640,2084714,"2020-08-06T00:00:00",2460,56.09756097560975,57,56.4,56.5,55,56.5,,,,0,0,30,0,0,11520,"TRA",138000000
1.1029745305019987,21,290,16530000,3270,2082754,"2020-08-05T00:00:00",560,56.85,56.9,57,57,56.5,56.9,,,,0,0,36,0,0,11380,"TRA",31836000
1.1029745305019987,46,0,0,37750,2082994,"2020-08-04T00:00:00",5390,56.2152133580705,56,56.9,57,55,55,,,,0,0,40,1630,89650000,11000,"TRA",303000000
1.1029745305019987,51,0,0,11940,2082994,"2020-08-03T00:00:00",3640,56.59340659340659,57.1,56,57.2,56,56,,,,0,0,44,1960,109760000,13410,"TRA",206000000
1.1029745305019987,51,0,0,16510,2082994,"2020-07-31T00:00:00",10950,57.35159817351598,56,57.1,58.2,57,58.2,,,,0,0,84,50,2900000,27110,"TRA",628000000
1.1029745305019987,28,0,0,10040,2082664,"2020-07-30T00:00:00",2130,55.39906103286385,54.3,56,56.8,54.3,54.3,,,,0,0,36,0,0,10830,"TRA",118000000
1.1029745305019987,26,0,0,18490,2082664,"2020-07-29T00:00:00",2750,54.18181818181819,55.8,54.3,54.7,52,52,,,,0,0,43,0,0,13690,"TRA",149000000
1.1029745305019987,20,0,0,6110,2082634,"2020-07-28T00:00:00",1190,54.621848739495796,53.9,55.8,56.9,52,53,,,,0,0,50,330,17340000,9580,"TRA",65000000
1.1029745305019987,27,0,0,6030,2082634,"2020-07-27T00:00:00",2180,52.75229357798165,53,53.9,55.9,49.8,53,,,,0,0,31,0,0,9700,"TRA",115000000
