"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,200,1086200,"2013-01-10T00:00:00",200,1.9,1.9,1.8,2,1.8,2,,,,0,0,8,0,0,25900,"MCL",380000
1,9,0,0,25700,1086200,"2013-01-09T00:00:00",25700,1.8003891050583656,1.9,1.9,1.9,1.8,1.8,,,,0,0,14,0,0,43200,"MCL",46270000
1,0,0,0,0,1086200,"2013-01-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,12600000,7000,10,0,0,29900,"MCL",12600000
1,6,0,0,13500,1086200,"2013-01-07T00:00:00",13500,1.8237037037037036,1.9,1.9,1.9,1.8,1.8,,,,0,0,10,0,0,39100,"MCL",24620000
1,3,0,0,2300,1086200,"2013-01-04T00:00:00",2300,1.8130434782608695,1.9,1.9,1.9,1.8,1.9,,,,0,0,8,0,0,23500,"MCL",4170000
1,11,0,0,12600,1086200,"2013-01-03T00:00:00",12600,1.8031746031746032,1.8,1.9,1.9,1.8,1.9,,,,0,0,10,0,0,25600,"MCL",22720000
1,19,0,0,29300,1086200,"2013-01-02T00:00:00",28600,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,11,0,0,28600,"MCL",51480000
1,21,0,0,61600,1086200,"2012-12-28T00:00:00",43400,1.6350230414746543,1.6,1.7,1.7,1.6,1.6,,,,0,0,16,0,0,43400,"MCL",70960000
1,3,0,0,1200,1086200,"2012-12-27T00:00:00",100,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,4,0,0,15500,"MCL",160000
1,2,0,0,1100,1086200,"2012-12-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,4,0,0,8400,"MCL",0
1,2,0,0,200,1086200,"2012-12-25T00:00:00",200,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,16900,"MCL",320000
1,2,0,0,1100,1086200,"2012-12-24T00:00:00",1100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,6,0,0,23100,"MCL",1870000
1,0,0,0,0,1086200,"2012-12-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,10,0,0,38100,"MCL",0
1,0,0,0,0,1086200,"2012-12-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,12700,"MCL",0
1,0,0,0,0,1086200,"2012-12-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,10500,"MCL",0
1,2,0,0,1100,1086200,"2012-12-18T00:00:00",1100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,21700,"MCL",1980000
1,2,0,0,1100,1086200,"2012-12-17T00:00:00",1100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,4600,"MCL",1870000
1,5,0,0,7900,1086200,"2012-12-14T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,6300,"MCL",160000
1,8,0,0,19200,1086200,"2012-12-13T00:00:00",8000,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,17600,"MCL",12000000
1,6,0,0,16700,1086200,"2012-12-12T00:00:00",12100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,12100,"MCL",18150000
1,4,0,0,2300,1086200,"2012-12-11T00:00:00",1100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,13200,"MCL",1540000
1,9,0,0,76600,1086200,"2012-12-10T00:00:00",4100,1.302439024390244,1.4,1.4,1.4,1.3,1.3,,,,0,0,7,0,0,4400,"MCL",5340000
1,6,0,0,2700,1086200,"2012-12-07T00:00:00",2700,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,12,0,0,7000,"MCL",3510000
1,2,0,0,300,1086200,"2012-12-06T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,9100,"MCL",140000
1,6,0,0,5000,1086200,"2012-12-05T00:00:00",2000,1.39,1.4,1.4,1.4,1.3,1.3,,,,0,0,2,0,0,3200,"MCL",2780000
1,5,0,0,5400,1086200,"2012-12-04T00:00:00",600,1.3333333333333333,1.3,1.4,1.4,1.2,1.2,,,,0,0,3,0,0,2200,"MCL",800000
1,3,0,0,5100,1086200,"2012-12-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,500,"MCL",0
1,3,0,0,2400,1086200,"2012-11-30T00:00:00",400,1.325,1.4,1.4,1.4,1.3,1.3,,,,0,0,8,0,0,13000,"MCL",530000
1,1,0,0,3000,1086200,"2012-11-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,5300,"MCL",0
1,1,0,0,500,1086200,"2012-11-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,7000,"MCL",0
1,4,0,0,300,1086200,"2012-11-27T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,3600,"MCL",140000
1,5,0,0,1100,1086200,"2012-11-26T00:00:00",500,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,13000,"MCL",700000
1,5,0,0,45500,1086200,"2012-11-23T00:00:00",200,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,7400,"MCL",280000
1,6,0,0,2100,1086200,"2012-11-22T00:00:00",400,1.375,1.4,1.3,1.4,1.3,1.4,,,,0,0,9,0,0,7800,"MCL",550000
1,5,0,0,1100,1086200,"2012-11-21T00:00:00",1100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,21,0,0,29600,"MCL",1540000
1,1,0,0,100,1086200,"2012-11-20T00:00:00",100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,12,0,0,28700,"MCL",150000
1,1,0,0,100,1086200,"2012-11-19T00:00:00",100,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,16600,"MCL",160000
1,9,0,0,900,1086200,"2012-11-16T00:00:00",900,1.4333333333333333,1.5,1.5,1.6,1.4,1.6,,,,0,0,7,0,0,16300,"MCL",1290000
1,12,0,0,10000,1086200,"2012-11-15T00:00:00",10000,1.403,1.5,1.5,1.5,1.4,1.4,,,,0,0,14,0,0,27400,"MCL",14030000
1,1,0,0,100,1086200,"2012-11-14T00:00:00",100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,10,0,0,27000,"MCL",150000
1,4,0,0,200,1086200,"2012-11-13T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,5,0,0,19400,"MCL",160000
1,2,0,0,600,1086200,"2012-11-12T00:00:00",600,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,11500,"MCL",900000
1,2,0,0,400,1086200,"2012-11-09T00:00:00",400,1.625,1.6,1.6,1.7,1.6,1.7,,,,0,0,10,0,0,37200,"MCL",650000
1,0,0,0,0,1086200,"2012-11-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,29500,"MCL",0
1,2,0,0,7900,1086200,"2012-11-07T00:00:00",7900,1.60126582278481,1.6,1.6,1.7,1.6,1.7,,,,0,0,7,0,0,34100,"MCL",12650000
1,1,0,0,100,1086200,"2012-11-06T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,42100,"MCL",160000
1,1,0,0,200,1086200,"2012-11-05T00:00:00",200,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,23200,"MCL",300000
1,1,0,0,100,1086200,"2012-11-02T00:00:00",100,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,31400,"MCL",150000
1,2,0,0,1400,1086200,"2012-11-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,40900,"MCL",0
1,4,0,0,600,1086200,"2012-10-31T00:00:00",200,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,45400,"MCL",300000
1,2,0,0,12100,1086200,"2012-10-30T00:00:00",12100,1.500826446280992,1.6,1.5,1.6,1.5,1.6,,,,0,0,11,0,0,63700,"MCL",18160000
1,3,0,0,10300,1086200,"2012-10-29T00:00:00",100,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,4,0,0,34000,"MCL",160000
1,9,0,0,29900,1086200,"2012-10-26T00:00:00",28600,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,36600,"MCL",42900000
1,4,0,0,10400,1086200,"2012-10-25T00:00:00",5100,1.403921568627451,1.5,1.4,1.6,1.4,1.6,,,,0,0,2,0,0,10000,"MCL",7160000
1,3,0,0,10700,1086200,"2012-10-24T00:00:00",200,1.6,1.6,1.5,1.7,1.5,1.7,,,,0,0,4,0,0,12600,"MCL",320000
1,7,0,0,16100,1086200,"2012-10-23T00:00:00",15900,1.6025157232704403,1.7,1.6,1.7,1.6,1.7,,,,0,0,13,0,0,33000,"MCL",25480000
1,11,0,0,51700,1086200,"2012-10-22T00:00:00",5600,1.6232142857142857,1.7,1.7,1.7,1.6,1.7,,,,0,0,8,0,0,16300,"MCL",9090000
1,8,0,0,12200,1086200,"2012-10-19T00:00:00",4400,1.525,1.6,1.7,1.7,1.5,1.7,,,,0,0,6,0,0,13300,"MCL",6710000
1,4,0,0,7700,1086200,"2012-10-18T00:00:00",5600,1.6,1.8,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,14100,"MCL",8960000
1,5,0,0,800,1086200,"2012-10-17T00:00:00",800,1.6375,1.7,1.8,1.8,1.6,1.6,,,,0,0,6,0,0,6400,"MCL",1310000
1,5,0,0,10600,1086200,"2012-10-16T00:00:00",5600,1.6035714285714286,1.6,1.7,1.7,1.6,1.7,,,,0,0,5,0,0,16600,"MCL",8980000
1,2,0,0,900,1086200,"2012-10-15T00:00:00",400,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,1700,"MCL",640000
1,7,0,0,13600,1086200,"2012-10-12T00:00:00",1100,1.509090909090909,1.5,1.6,1.6,1.5,1.5,,,,0,0,3,0,0,4800,"MCL",1660000
1,11,0,0,17800,1086200,"2012-10-11T00:00:00",17800,1.5191011235955056,1.6,1.5,1.7,1.5,1.5,,,,0,0,10,0,0,32600,"MCL",27040000
1,2,0,0,100,1086200,"2012-10-10T00:00:00",100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,24500,"MCL",160000
1,1,0,0,100,1086200,"2012-10-09T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,6,0,0,23100,"MCL",170000
1,1,0,0,100,1086200,"2012-10-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,14400,"MCL",0
1,2,0,0,200,1086200,"2012-10-05T00:00:00",200,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,16100,"MCL",360000
1,3,0,0,5100,1086200,"2012-10-04T00:00:00",5100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,7,0,0,11700,"MCL",9690000
1,1,0,0,100,1086200,"2012-10-03T00:00:00",100,2,2.1,2,2,2,2,,,,0,0,5,0,0,16600,"MCL",200000
1,1,0,0,100,1086200,"2012-10-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,33000,"MCL",0
1,1,0,0,100,1086200,"2012-10-01T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,21000,"MCL",210000
1,0,0,0,0,1086200,"2012-09-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,13000,"MCL",0
1,0,0,0,0,1086200,"2012-09-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,9,0,0,25900,"MCL",0
1,0,0,0,0,1086200,"2012-09-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,17900,"MCL",0
1,0,0,0,0,1086200,"2012-09-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,10800,"MCL",0
1,1,0,0,100,1086200,"2012-09-24T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,7800,"MCL",210000
1,0,0,0,0,1086200,"2012-09-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,25500,"MCL",0
1,1,0,0,100,1086200,"2012-09-20T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,8,0,0,39000,"MCL",210000
1,0,0,0,0,1086200,"2012-09-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,9,0,0,29000,"MCL",0
1,0,0,0,0,1086200,"2012-09-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,9,0,0,25900,"MCL",0
1,0,0,0,0,1086200,"2012-09-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,8,0,0,16600,"MCL",0
1,0,0,0,0,1086200,"2012-09-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,8,0,0,19400,"MCL",0
1,0,0,0,0,1086200,"2012-09-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,8,0,0,25900,"MCL",0
1,0,0,0,0,1086200,"2012-09-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,10400,"MCL",0
1,1,0,0,100,1086200,"2012-09-11T00:00:00",100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,5100,"MCL",220000
1,2,0,0,100,1086200,"2012-09-10T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,4300,"MCL",210000
1,5,0,0,5800,1086200,"2012-09-07T00:00:00",5800,2,2.1,2,2,2,2,,,,0,0,14,0,0,27500,"MCL",11600000
1,1,0,0,500,1086200,"2012-09-06T00:00:00",500,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,12400,"MCL",1050000
1,0,0,0,0,1086200,"2012-09-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,12800,"MCL",0
1,0,0,0,0,1086200,"2012-09-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,14800,"MCL",0
1,4,0,0,9100,1086200,"2012-08-31T00:00:00",9100,2.0043956043956044,2.1,2.2,2.2,2,2,,,,0,0,13,0,0,33100,"MCL",18240000
1,3,0,0,1100,1086200,"2012-08-30T00:00:00",1100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,5800,"MCL",2310000
1,2,0,0,2100,1086200,"2012-08-29T00:00:00",2100,2.1047619047619044,2.2,2.2,2.2,2.1,2.1,,,,0,0,5,0,0,8000,"MCL",4420000
1,0,0,0,0,1086200,"2012-08-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,20000,"MCL",0
1,0,0,0,0,1086200,"2012-08-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,10,0,0,30600,"MCL",0
1,8,0,0,5800,1086200,"2012-08-24T00:00:00",5800,2.1068965517241383,2.2,2.2,2.2,2.1,2.1,,,,0,0,12,0,0,28500,"MCL",12220000.000000002
1,12,0,0,35900,1086200,"2012-08-23T00:00:00",32000,2.03125,2.2,2.2,2.2,2,2,,,,0,0,13,0,0,32000,"MCL",65000000
1,9,0,0,61500,1086200,"2012-08-22T00:00:00",4500,2.131111111111111,2.1,2.2,2.2,2.1,2.2,,,,0,0,5,0,0,14600,"MCL",9590000
1,22,0,0,17100,1086200,"2012-08-21T00:00:00",9600,2.2614583333333336,2.2,2.1,2.3,2.1,2.2,,,,0,0,16,0,0,34400,"MCL",21710000
1,7,0,0,11200,1086200,"2012-08-20T00:00:00",3100,2.293548387096774,2.2,2.2,2.3,2.2,2.3,,,,0,0,9,0,0,24800,"MCL",7110000
1,10,0,0,55100,1086200,"2012-08-17T00:00:00",35100,2.2430199430199433,2.3,2.3,2.3,2.2,2.3,,,,0,0,15,0,0,68200,"MCL",78730000
1,0,0,0,0,1086200,"2012-08-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,1500,0,0,0,0,"MCL",0
1,11,0,0,10500,1086200,"2012-08-15T00:00:00",500,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,4800,"MCL",1150000
1,5,0,0,11600,1086200,"2012-08-14T00:00:00",2100,2.276190476190476,2.3,2.2,2.3,2.2,2.3,,,,0,0,9,0,0,16900,"MCL",4780000
1,3,0,0,4600,1086200,"2012-08-13T00:00:00",4600,2.306521739130435,2.3,2.3,2.4,2.3,2.4,,,,0,0,13,0,0,39700,"MCL",10610000
1,24,0,0,21200,1086200,"2012-08-10T00:00:00",11700,2.365811965811966,2.3,2.4,2.4,2.3,2.4,,,,0,0,10,0,0,13300,"MCL",27680000
1,8,0,0,3900,1086200,"2012-08-09T00:00:00",3900,2.335897435897436,2.4,2.3,2.4,2.3,2.4,,,,0,0,13,0,0,34000,"MCL",9110000
1,9,0,0,12800,1086200,"2012-08-08T00:00:00",11300,2.3991150442477873,2.3,2.4,2.4,2.3,2.4,,,,0,0,7,0,0,11700,"MCL",27109999.999999996
1,4,0,0,2000,1086200,"2012-08-07T00:00:00",1000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,10400,"MCL",2300000
1,2,0,0,1100,1086200,"2012-08-06T00:00:00",100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,10,0,0,17800,"MCL",230000
1,4,0,0,5300,1086200,"2012-08-03T00:00:00",5300,2.4037735849056605,2.5,2.5,2.5,2.4,2.4,,,,0,0,11,0,0,27200,"MCL",12740000
1,1,0,0,100,1086200,"2012-08-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,10,0,0,11700,"MCL",0
1,7,0,0,13400,1086200,"2012-08-01T00:00:00",6000,2.3366666666666664,2.4,2.5,2.5,2.3,2.5,,,,0,0,8,0,0,24800,"MCL",14020000
1,26,0,0,44000,1086200,"2012-07-31T00:00:00",22500,2.382222222222222,2.4,2.4,2.4,2.2,2.2,,,,0,0,8,0,0,22500,"MCL",53600000
1,7,0,0,3100,1086200,"2012-07-30T00:00:00",3100,2.3161290322580643,2.4,2.4,2.4,2.3,2.4,,,,0,0,9,0,0,13800,"MCL",7180000
1,2,0,0,500,1086200,"2012-07-27T00:00:00",500,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,10,0,0,23500,"MCL",1200000
1,5,0,0,2200,1086200,"2012-07-26T00:00:00",1100,2.409090909090909,2.5,2.5,2.5,2.4,2.4,,,,0,0,9,0,0,9000,"MCL",2650000
1,9,0,0,3100,1086200,"2012-07-25T00:00:00",900,2.4555555555555557,2.4,2.5,2.5,2.4,2.4,,,,0,0,5,0,0,8500,"MCL",2210000
1,11,0,0,15400,1086200,"2012-07-24T00:00:00",15100,2.3019867549668875,2.4,2.4,2.5,2.3,2.5,,,,0,0,10,0,0,31700,"MCL",34760000
1,7,0,0,17700,1086200,"2012-07-23T00:00:00",17700,2.401129943502825,2.4,2.4,2.6,2.4,2.6,,,,0,0,10,0,0,28700,"MCL",42500000
1,10,0,0,15900,1086200,"2012-07-20T00:00:00",15900,2.50062893081761,2.7,2.5,2.6,2.5,2.5,,,,0,0,12,0,0,50600,"MCL",39760000
1,15,0,0,26800,1086200,"2012-07-19T00:00:00",9900,2.595959595959596,2.6,2.7,2.7,2.5,2.6,,,,0,0,8,0,0,21800,"MCL",25700000
1,4,0,0,10800,1086200,"2012-07-18T00:00:00",10800,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,12,0,0,41000,"MCL",28080000
1,3,0,0,200,1086200,"2012-07-17T00:00:00",200,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,19,0,0,48800,"MCL",540000
1,15,0,0,4100,1086200,"2012-07-16T00:00:00",3800,2.794736842105263,2.8,2.8,2.8,2.7,2.8,,,,0,0,11,0,0,28500,"MCL",10620000
1,9,0,0,28500,1086200,"2012-07-13T00:00:00",24800,2.5862903225806453,2.6,2.7,2.7,2.5,2.5,,,,0,0,14,0,0,24800,"MCL",64140000.00000001
1,7,0,0,4500,1086200,"2012-07-12T00:00:00",1400,2.5785714285714283,2.5,2.6,2.6,2.5,2.5,,,,0,0,8,0,0,7200,"MCL",3610000
1,16,0,0,47500,1086200,"2012-07-11T00:00:00",35100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,35100,"MCL",87750000
1,5,0,0,3200,1086200,"2012-07-10T00:00:00",200,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,7200,"MCL",480000
1,10,0,0,6900,1086200,"2012-07-09T00:00:00",1200,2.35,2.3,2.3,2.4,2.3,2.4,,,,0,0,5,0,0,24600,"MCL",2820000
1,10,0,0,10800,1086200,"2012-07-06T00:00:00",5500,2.3072727272727276,2.4,2.5,2.5,2.3,2.5,,,,0,0,10,0,0,6800,"MCL",12690000.000000002
1,1,0,0,100,1086200,"2012-07-05T00:00:00",100,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,13800,"MCL",240000
1,8,0,0,5600,1086200,"2012-07-04T00:00:00",5600,2.3589285714285717,2.4,2.4,2.4,2.3,2.4,,,,0,0,12,0,0,22900,"MCL",13210000
1,3,0,0,1800,1086200,"2012-07-03T00:00:00",400,2.375,2.4,2.4,2.4,2.3,2.4,,,,0,0,7,0,0,20500,"MCL",950000
1,10,0,0,21200,1084700,"2012-07-02T00:00:00",21200,2.4264150943396228,2.4,2.4,2.5,2.4,2.5,,,,0,0,20,0,0,59600,"MCL",51440000
1,6,0,0,1000,1084700,"2012-06-29T00:00:00",700,2.6,2.7,2.5,2.7,2.5,2.7,,,,0,0,5,0,0,16700,"MCL",1820000
1,16,0,0,22100,1084700,"2012-06-28T00:00:00",13200,2.5666666666666664,2.6,2.7,2.7,2.5,2.7,,,,0,0,4,0,0,26300,"MCL",33880000
1,10,0,0,8900,1084700,"2012-06-27T00:00:00",8900,2.6651685393258426,2.8,2.6,2.7,2.6,2.7,,,,0,0,10,1500,4050000,28200,"MCL",23720000
1,21,0,0,11200,1084700,"2012-06-26T00:00:00",11100,2.715315315315315,2.9,2.8,2.8,2.7,2.8,,,,0,0,14,0,0,22800,"MCL",30140000
1,10,0,0,3100,1084700,"2012-06-25T00:00:00",1800,2.8111111111111113,2.9,2.9,2.9,2.8,2.9,,,,0,0,13,0,0,10100,"MCL",5060000
1,18,0,0,6700,1084700,"2012-06-22T00:00:00",4300,2.8046511627906976,2.9,2.9,2.9,2.8,2.8,,,,0,0,8,0,0,16200,"MCL",12060000
1,4,0,0,3500,1084700,"2012-06-21T00:00:00",100,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,10,0,0,7400,"MCL",290000
1,4,0,0,1500,1084700,"2012-06-20T00:00:00",100,3,3.1,3,3,3,3,,,,0,0,12,0,0,23900,"MCL",300000
1,2,0,0,200,1084700,"2012-06-19T00:00:00",200,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,21,0,0,33800,"MCL",620000
1,16,0,0,18400,1084700,"2012-06-18T00:00:00",8300,3.0048192771084334,3.2,3.2,3.2,3,3,,,,0,0,15,0,0,25800,"MCL",24940000
1,17,0,0,67400,1084700,"2012-06-15T00:00:00",5100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,14,0,0,29100,"MCL",15810000
1,20,0,0,50700,1084700,"2012-06-14T00:00:00",13400,3.0007462686567163,3,3.1,3.1,3,3,,,,0,0,19,0,0,35300,"MCL",40210000
1,28,0,0,53500,1084700,"2012-06-13T00:00:00",10000,2.981,3,3,3.1,2.9,3.1,,,,0,0,14,0,0,30400,"MCL",29810000
1,23,0,0,46800,1084700,"2012-06-12T00:00:00",14900,2.9812080536912755,3.1,3,3.1,2.9,3.1,,,,0,0,14,0,0,42700,"MCL",44420000
1,26,0,0,27700,1084700,"2012-06-11T00:00:00",21100,3.06303317535545,3.1,3.1,3.2,3,3.2,,,,0,0,29,0,0,56200,"MCL",64630000
1,31,0,0,61500,1084700,"2012-06-08T00:00:00",56800,3.21056338028169,3.3,3.2,3.3,3.1,3.3,,,,0,0,40,0,0,110100,"MCL",182360000
1,34,0,0,38400,1084700,"2012-06-07T00:00:00",23100,3.255844155844156,3.2,3.3,3.3,3.2,3.2,,,,0,0,26,0,0,46700,"MCL",75210000
1,7,0,0,2500,1084700,"2012-06-06T00:00:00",2000,3.11,3.1,3.2,3.2,3.1,3.2,,,,0,0,14,0,0,31300,"MCL",6220000
1,15,0,0,23600,1084700,"2012-06-05T00:00:00",20500,3.0253658536585366,3,3.1,3.1,3,3.1,,,,0,0,13,0,0,39500,"MCL",62020000
1,20,0,0,38400,1084700,"2012-06-04T00:00:00",25900,2.725482625482625,3,3,3,2.7,2.9,,,,0,0,11,0,0,48100,"MCL",70590000
1,16,0,0,9800,1084700,"2012-06-01T00:00:00",7100,2.9394366197183097,3.1,2.9,3,2.9,3,,,,0,0,23,0,0,65200,"MCL",20870000
1,25,0,0,26900,1082200,"2012-05-31T00:00:00",26800,2.905223880597015,3.1,3.1,3.1,2.9,3,,,,0,0,22,0,0,58600,"MCL",77860000
1,32,0,0,53200,1082200,"2012-05-30T00:00:00",14000,3.100714285714286,3.1,3.1,3.2,3.1,3.1,,,,0,0,22,0,0,42600,"MCL",43410000
1,27,0,0,57200,1082200,"2012-05-29T00:00:00",31600,2.9006329113924054,3.1,3.1,3.1,2.9,2.9,,,,0,0,26,0,0,73300,"MCL",91660000
1,35,0,0,77400,1082200,"2012-05-28T00:00:00",77400,3.112015503875969,3.1,3.1,3.3,3.1,3.3,,,,0,0,59,2500,7750000,150700,"MCL",240870000
1,36,0,0,84000,1082200,"2012-05-25T00:00:00",42100,3.2921615201900236,3.2,3.4,3.4,3.2,3.4,,,,0,0,29,0,0,64600,"MCL",138600000
1,11,0,0,5600,1082200,"2012-05-24T00:00:00",600,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,13,0,0,10800,"MCL",1920000
1,43,0,0,83600,1082200,"2012-05-23T00:00:00",20600,2.9271844660194173,3,3.2,3.2,2.8,2.8,,,,0,0,13,0,0,24700,"MCL",60300000
1,74,0,0,219500,1082200,"2012-05-22T00:00:00",200200,3.000999000999001,3.2,3,3.4,3,3,,,,0,0,17,0,0,225300,"MCL",600800000
1,72,4500,14400000,201100,1082200,"2012-05-21T00:00:00",201100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,15,0,0,294400,"MCL",643520000
1,11,0,0,11300,1086700,"2012-05-18T00:00:00",11300,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,16,0,0,21700,"MCL",38420000
1,17,0,0,20600,1086700,"2012-05-17T00:00:00",20600,3.600970873786408,3.8,3.6,3.8,3.6,3.8,,,,0,0,9,0,0,92400,"MCL",74180000
1,25,0,0,40100,1086700,"2012-05-16T00:00:00",40100,3.8182044887780546,4,3.8,3.9,3.8,3.8,,,,0,0,28,0,0,67100,"MCL",153110000
1,4,0,0,1600,1086700,"2012-05-15T00:00:00",1600,4.00625,4.3,4,4.1,4,4.1,,,,0,0,16,0,0,12400,"MCL",6410000
